timestamp,x,y
1706268533784,nan,nan
1706268533801,nan,nan
1706268533819,nan,nan
1706268533833,nan,nan
1706268533851,nan,nan
1706268533865,nan,nan
1706268533883,nan,nan
1706268533898,nan,nan
1706268533915,nan,nan
1706268533930,nan,nan
1706268533951,nan,nan
1706268533965,nan,nan
1706268533980,nan,nan
1706268533997,nan,nan
1706268534012,nan,nan
1706268534030,nan,nan
1706268534046,nan,nan
1706268534060,nan,nan
1706268534078,nan,nan
1706268534096,nan,nan
1706268534111,nan,nan
1706268534126,nan,nan
1706268534144,40.07767508201549,13.202681685535174
1706268534164,34.91603976135732,20.1843898259893
1706268534176,40.4000636346544,12.211704001362332
1706268534193,32.79288942115618,16.138710860091493
1706268534210,41.739912282772835,15.07695988675386
1706268534227,41.28408069867494,18.28209782097326
1706268534245,42.76572092013164,17.92419860356222
1706268534260,41.82919848764203,18.623456719899828
1706268534274,42.07772013621273,19.03767743410134
1706268534292,42.11149841998237,18.790985564174314
1706268534309,41.93440514419485,18.72115415738097
1706268534327,41.727679612498974,18.558931977914163
1706268534339,41.84775295785192,18.32726734898853
1706268534355,41.90829177809558,18.17581347017973
1706268534372,42.113014606248115,18.4043998235962
1706268534387,42.21523548741557,18.168868039198088
1706268534404,42.25502343494011,18.15550322201903
1706268534419,41.92176410329601,18.280581599782586
1706268534436,42.01833531310633,18.335267844289152
1706268534453,42.054530714252344,18.43310809787863
1706268534473,42.02188386670087,18.29008934645634
1706268534484,42.39829546489951,18.05083836895692
1706268534502,42.38446942058174,17.641298735627824
1706268534516,42.23741027823262,17.722449794348805
1706268534536,42.22692853787145,17.819744009501154
1706268534551,42.03156868491874,17.8896308628892
1706268534566,41.94992529552265,17.773601827441112
1706268534583,42.0425797983093,17.552768991325824
1706268534598,42.11887441788545,17.744587973971786
1706268534618,42.22847132008109,17.736091131789916
1706268534633,42.364270876730096,18.057410271499226
1706268534648,42.41555078770125,18.601261869816764
1706268534663,44.04224544403059,18.753946697513115
1706268534680,42.987108239840495,19.312124027414654
1706268534698,43.28792592777113,19.541689311542797
1706268534714,43.354848837853424,19.378123122715746
1706268534729,43.22731704292887,19.430146992110473
1706268534747,43.24142354953343,19.259993501331238
1706268534762,43.158342950350814,19.317347698767016
1706268534777,43.12200672167425,19.689930314342558
1706268534794,43.098937262932886,19.626235454518515
1706268534809,43.11652450901546,20.05546064932752
1706268534827,43.30833680835677,20.146038968517335
1706268534842,43.405689823933685,19.816262143249162
1706268534859,43.44567959399284,20.200283010782563
1706268534874,43.36582312966076,19.411119427646252
1706268534892,43.26363040442673,19.479492651634317
1706268534907,43.31006766847979,19.139944136726204
1706268534925,43.27901078103717,18.569770644608322
1706268534940,43.46453087136651,18.777045179148384
1706268534955,43.41702346898798,18.92348453023824
1706268534973,43.30919710729739,19.053758439061536
1706268534991,43.36751275533451,19.402883578385516
1706268535006,43.19100717900228,19.784828697828424
1706268535024,43.316230513195464,19.67428508022497
1706268535036,43.12323032846731,19.658876152842765
1706268535054,43.02620009093513,19.569951876811654
1706268535075,42.86252079706857,19.710670900319933
1706268535084,42.915675240812625,19.68600110862466
1706268535101,42.970580496034074,19.985453592095332
1706268535119,43.12679563666315,19.862898330040004
1706268535134,43.386407646785294,19.479620727334648
1706268535152,43.23391839022074,19.295407507962338
1706268535167,43.39143522429657,19.068212608673555
1706268535185,43.23222717718478,19.059047723564397
1706268535200,42.95564003157398,19.760690190303663
1706268535215,43.05799405528121,20.013816955583252
1706268535233,42.91241677382798,20.016038155634455
1706268535247,43.00646088493109,20.07116277788773
1706268535264,43.1494893317669,19.660464197194425
1706268535282,43.07204528720479,19.467924708368006
1706268535297,43.030697862412275,19.58456457065785
1706268535315,43.08545541467302,19.97513563476278
1706268535330,42.71840545367291,22.30063840200733
1706268535347,41.621087359995805,32.50839181373024
1706268535362,41.02619285923602,34.443392239753656
1706268535380,nan,nan
1706268535394,nan,nan
1706268535409,nan,nan
1706268535429,nan,nan
1706268535444,nan,nan
1706268535459,nan,nan
1706268535476,nan,nan
1706268535490,nan,nan
1706268535508,nan,nan
1706268535523,nan,nan
1706268535541,nan,nan
1706268535555,nan,nan
1706268535573,29.788707654949974,29.739833671891482
1706268535588,29.78806781347595,29.739672337646358
1706268535605,nan,nan
1706268535620,nan,nan
1706268535638,nan,nan
1706268535653,nan,nan
1706268535668,nan,nan
1706268535689,nan,nan
1706268535702,nan,nan
1706268535717,nan,nan
1706268535735,nan,nan
1706268535753,nan,nan
1706268535768,nan,nan
1706268535785,nan,nan
1706268535800,nan,nan
1706268535815,nan,nan
1706268535835,nan,nan
1706268535849,nan,nan
1706268535864,nan,nan
1706268535879,nan,nan
1706268535897,nan,nan
1706268535915,nan,nan
1706268535930,nan,nan
1706268535948,nan,nan
1706268535963,nan,nan
1706268535978,nan,nan
1706268535996,nan,nan
1706268536011,nan,nan
1706268536025,nan,nan
1706268536043,nan,nan
1706268536058,nan,nan
1706268536076,nan,nan
1706268536094,nan,nan
1706268536106,nan,nan
1706268536124,nan,nan
1706268536139,nan,nan
1706268536157,nan,nan
1706268536172,nan,nan
1706268536190,nan,nan
1706268536207,nan,nan
1706268536221,nan,nan
1706268536238,nan,nan
1706268536253,nan,nan
1706268536270,nan,nan
1706268536282,nan,nan
1706268536300,nan,nan
1706268536315,nan,nan
1706268536333,nan,nan
1706268536351,nan,nan
1706268536366,nan,nan
1706268536381,nan,nan
1706268536398,nan,nan
1706268536413,nan,nan
1706268536428,nan,nan
1706268536445,nan,nan
1706268536463,nan,nan
1706268536477,nan,nan
1706268536495,nan,nan
1706268536510,nan,nan
1706268536527,nan,nan
1706268536548,nan,nan
1706268536563,nan,nan
1706268536581,nan,nan
1706268536593,nan,nan
1706268536610,29.787602752565945,29.767202569067173
1706268536624,nan,nan
1706268536641,nan,nan
1706268536659,nan,nan
1706268536674,29.786427782178414,29.775059603434485
1706268536689,nan,nan
1706268536710,29.785993238046082,29.77421390656221
1706268536722,nan,nan
1706268536742,nan,nan
1706268536754,nan,nan
1706268536772,nan,nan
1706268536787,nan,nan
1706268536804,nan,nan
1706268536819,nan,nan
1706268536834,nan,nan
1706268536852,nan,nan
1706268536867,nan,nan
1706268536888,nan,nan
1706268536900,nan,nan
1706268536915,nan,nan
1706268536932,nan,nan
1706268536952,nan,nan
1706268536966,nan,nan
1706268536980,nan,nan
1706268536997,nan,nan
1706268537018,nan,nan
1706268537029,nan,nan
1706268537047,nan,nan
1706268537062,nan,nan
1706268537080,nan,nan
1706268537096,nan,nan
1706268537114,nan,nan
1706268537129,nan,nan
1706268537146,29.799241795720675,29.766439062154443
1706268537161,nan,nan
1706268537178,29.804880934124096,29.776068499081674
1706268537193,nan,nan
1706268537208,nan,nan
1706268537225,nan,nan
1706268537243,nan,nan
1706268537258,nan,nan
1706268537273,nan,nan
1706268537288,nan,nan
1706268537309,nan,nan
1706268537324,nan,nan
1706268537339,29.80483056680443,29.768812647833666
1706268537354,nan,nan
1706268537369,nan,nan
1706268537389,nan,nan
1706268537404,nan,nan
1706268537419,nan,nan
1706268537435,nan,nan
1706268537452,nan,nan
1706268537473,nan,nan
1706268537485,nan,nan
1706268537499,nan,nan
1706268537519,nan,nan
1706268537533,nan,nan
1706268537550,nan,nan
1706268537566,nan,nan
1706268537581,nan,nan
1706268537598,nan,nan
1706268537616,nan,nan
1706268537630,nan,nan
1706268537645,nan,nan
1706268537663,nan,nan
1706268537680,nan,nan
1706268537694,nan,nan
1706268537714,nan,nan
1706268537729,nan,nan
1706268537744,nan,nan
1706268537761,nan,nan
1706268537776,nan,nan
1706268537791,nan,nan
1706268537811,nan,nan
1706268537826,nan,nan
1706268537841,nan,nan
1706268537859,nan,nan
1706268537873,nan,nan
1706268537891,nan,nan
1706268537909,nan,nan
1706268537924,nan,nan
1706268537938,nan,nan
1706268537956,nan,nan
1706268537974,60.05661793047252,34.77867826069784
1706268537992,53.92898676748548,35.61011870875901
1706268538012,60.55783823875027,34.0195941939981
1706268538021,55.88363318861941,36.61214127161398
1706268538039,58.78279044551479,35.3690948815955
1706268538057,56.666029109988614,35.14666874125423
1706268538072,58.223731546625615,32.71627102365817
1706268538087,56.53842418273962,35.85429950746698
1706268538103,66.90822160072253,35.85314733427852
1706268538121,nan,nan
1706268538139,65.13325637385864,34.36955524322168
1706268538153,nan,nan
1706268538173,64.13241330030282,37.64332653658702
1706268538184,63.503316675375885,37.426473978631186
1706268538207,62.56722955390858,35.7241629373064
1706268538216,nan,nan
1706268538235,62.41354135366307,35.726848026999946
1706268538250,nan,nan
1706268538267,61.86929787805848,35.86876906713667
1706268538285,61.41611926638839,37.994226731957085
1706268538299,61.915323419399606,35.6686099043091
1706268538317,61.924169289563324,35.47314425777282
1706268538331,63.37707837725225,35.52878845341
1706268538346,62.580665946553324,35.167164158922205
1706268538364,63.1739776585363,35.255293455949044
1706268538379,62.360463753958896,35.41547723385084
1706268538397,62.198101738053616,35.343456629653616
1706268538412,61.886169334366826,35.55312831056665
1706268538430,62.14893856754127,35.26623601360709
1706268538445,62.2450546632235,34.978356323274745
1706268538461,62.48754302597314,34.755220407348006
1706268538476,63.30442720787773,34.47879743525637
1706268538494,63.37890666921018,34.521697882176234
1706268538512,63.248776301492384,34.7836819506091
1706268538524,63.614965419112025,34.49002744520586
1706268538542,63.992119118188725,34.18842694197183
1706268538557,63.8672292799414,34.047575091202404
1706268538575,63.952991784524556,33.907715066401515
1706268538593,63.55780203590345,33.97989035324959
1706268538608,62.64847029605765,33.95224714773285
1706268538623,62.9555982252632,33.85426175051422
1706268538640,62.67675059424991,34.02608584657404
1706268538655,61.68805054304181,32.668665437611274
1706268538673,60.30370136765072,32.76106294918609
1706268538691,49.168351253589655,23.51832862556745
1706268538705,47.50383682810006,23.754566483257907
1706268538720,46.829227974485235,21.18354224826738
1706268538738,46.65031089635513,23.039603004623963
1706268538754,46.975541845302146,22.49330069490155
1706268538769,46.48561965434865,22.841205877370548
1706268538787,46.56559331246061,23.11337326116522
1706268538804,46.32521810931644,23.651483657600583
1706268538821,46.26863152380132,23.49465137092679
1706268538835,45.91241950423435,24.254592566341376
1706268538853,45.8216297701783,24.176906585735658
1706268538868,45.615381475711274,24.59074131588059
1706268538883,45.556517656964154,24.771407234568667
1706268538901,45.59337143021279,25.138165816673702
1706268538915,49.12978189472922,16.844934442678003
1706268538933,50.507452724244686,24.68575327712616
1706268538948,49.45397649254045,15.64338810722715
1706268538966,50.809997954847454,22.83382422658193
1706268538981,49.00768531638288,15.955932949371558
1706268538999,51.10970122771584,20.62263473673414
1706268539011,48.48668031085191,16.85777803591763
1706268539028,47.31062229374618,18.254611648884563
1706268539048,48.142783609193884,17.30236015723291
1706268539060,47.72664609578213,18.115653351712165
1706268539078,47.60033229554736,18.289264908654115
1706268539096,47.83233366618081,17.94262887914946
1706268539111,47.81823823887732,18.272017220547543
1706268539129,46.93783409249991,17.976484370521902
1706268539141,47.86724717948864,17.998426502365234
1706268539159,47.109169924809265,19.430861914139538
1706268539174,47.184968220981006,18.855430894515067
1706268539192,47.20175326540333,19.04046872567654
1706268539210,47.26752662551676,18.93724532794142
1706268539225,47.21209693161953,18.916033723453957
1706268539240,47.1657359005884,18.943359732828704
1706268539257,47.165115126710404,19.18999203573219
1706268539275,47.21952056120358,19.064280662632736
1706268539290,47.270017962018926,18.712740603069335
1706268539304,47.478285052749584,18.630105778352238
1706268539319,47.65719526091701,18.124142082006717
1706268539337,47.517419019385656,18.183697682228626
1706268539354,47.67625395262004,18.142561792747077
1706268539369,47.69644872389605,18.201749125832322
1706268539384,47.7632210830067,17.88179516202568
1706268539402,47.97406659355368,17.977469084589963
1706268539420,47.84327332888684,17.970290140417827
1706268539432,47.78492574816599,18.178123230710263
1706268539450,47.33220966626726,19.125639218039804
1706268539465,47.20412259027681,18.737236724161303
1706268539483,46.476409130198384,18.680736596470737
1706268539501,46.813150234707024,18.46736783929689
1706268539515,46.893970225909214,17.59514119085096
1706268539533,46.84347764170145,17.79456737053141
1706268539548,46.93792319036627,17.63305661984134
1706268539565,46.999345207199134,17.684936322280034
1706268539582,46.8329824060847,18.403725988087604
1706268539597,46.880904052573925,18.244294064434165
1706268539612,46.708810247356126,18.75458350194639
1706268539630,46.68606764897921,18.4143069820823
1706268539645,46.71022769236685,18.144869265553613
1706268539662,46.61569530410024,18.37828272771248
1706268539677,46.491906103226526,18.68897961163279
1706268539695,46.487079870579265,18.87899351643344
1706268539710,46.46119825191929,18.879905088272025
1706268539728,46.59505560430474,18.885491288052112
1706268539743,46.918506311527,18.153192071638713
1706268539758,47.08171602562553,18.248007192931524
1706268539776,47.28553302229864,18.065393401342384
1706268539791,47.301978929216595,17.735084680291372
1706268539808,47.45196798495169,17.5242909505712
1706268539822,47.31893986692315,17.42264233837897
1706268539840,47.35422943826567,17.53190677513334
1706268539857,47.37478990652515,17.45841123741969
1706268539872,47.316089120532304,17.405574340513628
1706268539887,47.46794708559078,17.070101618180548
1706268539905,47.18978894083412,17.512965976304468
1706268539923,47.29852865705685,17.868511443804316
1706268539941,47.115090435369495,18.460396841692745
1706268539955,47.09734642059868,18.735872216379732
1706268539972,46.96173178207487,18.720425166783798
1706268539987,46.8346937239521,18.551966730055263
1706268540005,46.76919441129557,18.476994294780106
1706268540023,46.75526146879551,18.513038555284677
1706268540035,47.07983457741435,18.16834808063458
1706268540050,47.062938432405375,18.143144524389598
1706268540067,46.81322329943582,18.452960213078892
1706268540082,46.9188758465367,18.47006053942393
1706268540100,45.61937038224035,19.350157498447775
1706268540115,47.290681614232035,18.11074488323581
1706268540133,47.299428301393405,17.90052548385937
1706268540148,47.03134361915405,17.848117105048985
1706268540166,47.05503308564295,17.80173956242815
1706268540184,47.103652157890856,17.666562813893695
1706268540196,46.85462757687339,18.03900283807662
1706268540214,46.92027046374631,18.010175295563833
1706268540229,47.00922024354718,17.74087222469527
1706268540244,46.72049519219964,17.90016220858542
1706268540262,46.50928588426819,17.294956817741625
1706268540280,46.46445208723002,17.274901796561178
1706268540295,45.926752455591455,18.290885466017038
1706268540310,47.040818986651004,17.13649346511485
1706268540328,46.73809563314686,18.23863044361981
1706268540346,46.76885378866756,17.516381180968967
1706268540358,46.83048499925141,17.934037205849968
1706268540375,46.84681507446405,18.171548417247287
1706268540393,46.83852856616942,18.11635540589925
1706268540408,46.930953644060054,17.89111657525067
1706268540425,46.91943661394651,17.63695809417535
1706268540440,46.843296400102595,17.480605262559234
1706268540457,46.683069937116585,18.176782218300485
1706268540475,46.72416609349763,18.96996570604494
1706268540493,46.511605595636304,19.302149220734243
1706268540505,46.60980120194299,19.148219207851156
1706268540520,46.61628146962222,18.67535937039065
1706268540538,46.55907311519911,18.44154075001459
1706268540555,46.66401524977918,18.309302271026016
1706268540572,46.609244591313164,18.303075208067973
1706268540587,46.746188937935756,18.072361654539996
1706268540605,46.72927543465773,18.071832049339445
1706268540620,46.32687947028529,18.277232504167117
1706268540635,46.48126081853336,18.392925577612203
1706268540650,45.575633616815,19.34388876860711
1706268540668,46.696501361652984,17.66963138771645
1706268540683,46.43344850792944,17.911994001796582
1706268540701,46.739377610104526,17.895817588046544
1706268540716,46.52813319627008,17.991501833512004
1706268540733,46.64665568516932,17.787017944282795
1706268540748,46.55727466338064,17.67730776327759
1706268540767,47.52768569450863,17.212599458553274
1706268540785,47.032702098016436,17.384793402669974
1706268540796,47.11389782824207,17.251316753844886
1706268540813,46.95118251908388,17.633504758453864
1706268540828,46.93360997190006,17.562148566288656
1706268540846,46.59359807478731,18.07845201547451
1706268540864,46.44997906079682,18.286508719686328
1706268540879,44.728107322398806,18.90732996841919
1706268540894,46.55523440075548,17.477614631253914
1706268540909,46.24318129424572,17.894476999342878
1706268540929,47.863199909167726,17.88498229785025
1706268540944,46.736303417371346,18.901666379914936
1706268540959,48.30011158403941,18.33801747917677
1706268540976,47.591911692425114,18.72008783924373
1706268540991,47.82402663962658,18.8558307817437
1706268541009,47.996588281101,18.931999903614305
1706268541024,47.98000949271121,19.149051413865358
1706268541042,47.84425969539175,19.565045487412828
1706268541057,47.951670063022604,19.876128725549208
1706268541072,48.160010569249664,19.776878678511775
1706268541092,48.27772632202441,19.981829456182208
1706268541104,48.200902500227855,21.629455820004832
1706268541122,49.61712762401709,32.31593242675889
1706268541137,48.108901106579694,35.16477688796442
1706268541155,nan,nan
1706268541173,nan,nan
1706268541188,nan,nan
1706268541203,nan,nan
1706268541218,nan,nan
1706268541236,nan,nan
1706268541251,nan,nan
1706268541266,nan,nan
1706268541284,nan,nan
1706268541299,nan,nan
1706268541317,nan,nan
1706268541335,nan,nan
1706268541350,nan,nan
1706268541365,nan,nan
1706268541383,nan,nan
1706268541398,nan,nan
1706268541413,nan,nan
1706268541430,nan,nan
1706268541444,nan,nan
1706268541462,nan,nan
1706268541476,nan,nan
1706268541494,nan,nan
1706268541509,nan,nan
1706268541524,nan,nan
1706268541544,nan,nan
1706268541556,nan,nan
1706268541573,nan,nan
1706268541590,nan,nan
1706268541608,nan,nan
1706268541622,nan,nan
1706268541640,nan,nan
1706268541655,nan,nan
1706268541672,nan,nan
1706268541692,nan,nan
1706268541706,29.78946885516541,29.739636659091804
1706268541721,nan,nan
1706268541736,29.787572801657774,29.73910385651431
1706268541756,29.78726418666594,29.73901104117216
1706268541771,29.787869296787534,29.739335455313427
1706268541786,29.78709073105564,29.73961400801603
1706268541804,29.787169625849074,29.739639271051654
1706268541819,29.78755360946884,29.73965109893027
1706268541834,29.787637749517703,29.739733605597447
1706268541852,29.787756530895926,29.739448768582477
1706268541867,29.787947707931245,29.739581317902882
1706268541882,29.787820924941098,29.73947389349966
1706268541900,29.788052364102963,29.73949243896541
1706268541918,29.787755098656387,29.73948960756579
1706268541933,29.787734206870823,29.739464897000005
1706268541950,29.787638519729313,29.739504838223198
1706268541965,29.787503627082103,29.73942184813741
1706268541983,29.78760894532152,29.739520897583418
1706268541998,29.787568110226424,29.73965123704648
1706268542013,29.787724467627015,29.739742602088747
1706268542030,nan,nan
1706268542045,nan,nan
1706268542063,nan,nan
1706268542078,29.78690565873748,29.739514198911543
1706268542093,29.788932327165032,29.7396315487916
1706268542110,nan,nan
1706268542128,nan,nan
1706268542146,nan,nan
1706268542161,nan,nan
1706268542176,nan,nan
1706268542193,29.787926046036567,29.73978537468919
1706268542211,nan,nan
1706268542226,29.787707961726166,29.73979963855043
1706268542241,29.78723725989564,29.739778814202424
1706268542257,29.787330941933114,29.739796047549266
1706268542272,29.787851072233504,29.73944149854844
1706268542289,29.78798157900387,29.7394427416043
1706268542304,29.788187453953537,29.739362997292776
1706268542322,29.788320055162647,29.73951132972031
1706268542337,29.788505700589983,29.739594803184065
1706268542355,nan,nan
1706268542370,nan,nan
1706268542384,nan,nan
1706268542406,nan,nan
1706268542418,nan,nan
1706268542435,nan,nan
1706268542453,nan,nan
1706268542465,nan,nan
1706268542483,nan,nan
1706268542499,nan,nan
1706268542514,nan,nan
1706268542529,nan,nan
1706268542547,nan,nan
1706268542562,nan,nan
1706268542577,nan,nan
1706268542595,nan,nan
1706268542610,nan,nan
1706268542628,nan,nan
1706268542643,nan,nan
1706268542660,nan,nan
1706268542675,nan,nan
1706268542692,nan,nan
1706268542707,nan,nan
1706268542725,nan,nan
1706268542745,nan,nan
1706268542757,nan,nan
1706268542772,nan,nan
1706268542790,nan,nan
1706268542808,nan,nan
1706268542823,nan,nan
1706268542838,nan,nan
1706268542853,nan,nan
1706268542871,nan,nan
1706268542889,nan,nan
1706268542904,nan,nan
1706268542919,nan,nan
1706268542937,nan,nan
1706268542954,nan,nan
1706268542969,nan,nan
1706268542984,nan,nan
1706268543001,nan,nan
1706268543019,nan,nan
1706268543034,nan,nan
1706268543052,nan,nan
1706268543066,nan,nan
1706268543080,nan,nan
1706268543098,nan,nan
1706268543115,nan,nan
1706268543130,nan,nan
1706268543147,nan,nan
1706268543165,nan,nan
1706268543180,nan,nan
1706268543198,nan,nan
1706268543212,nan,nan
1706268543226,nan,nan
1706268543243,nan,nan
1706268543260,nan,nan
1706268543277,nan,nan
1706268543292,nan,nan
1706268543308,nan,nan
1706268543326,nan,nan
1706268543346,nan,nan
1706268543358,nan,nan
1706268543376,nan,nan
1706268543391,nan,nan
1706268543409,nan,nan
1706268543427,nan,nan
1706268543441,nan,nan
1706268543459,nan,nan
1706268543474,nan,nan
1706268543492,nan,nan
1706268543504,nan,nan
1706268543522,nan,nan
1706268543537,nan,nan
1706268543555,nan,nan
1706268543573,nan,nan
1706268543588,nan,nan
1706268543604,nan,nan
1706268543622,nan,nan
1706268543640,nan,nan
1706268543652,nan,nan
1706268543667,nan,nan
1706268543685,nan,nan
1706268543702,nan,nan
1706268543717,nan,nan
1706268543735,nan,nan
1706268543752,nan,nan
1706268543767,nan,nan
1706268543784,nan,nan
1706268543796,nan,nan
1706268543816,nan,nan
1706268543829,nan,nan
1706268543848,nan,nan
1706268543863,nan,nan
1706268543880,nan,nan
1706268543894,nan,nan
1706268543912,nan,nan
1706268543929,nan,nan
1706268543943,nan,nan
1706268543960,nan,nan
1706268543976,nan,nan
1706268543993,nan,nan
1706268544008,nan,nan
1706268544026,nan,nan
1706268544041,nan,nan
1706268544056,nan,nan
1706268544076,nan,nan
1706268544090,nan,nan
1706268544108,nan,nan
1706268544122,nan,nan
1706268544143,nan,nan
1706268544155,nan,nan
1706268544173,nan,nan
1706268544188,nan,nan
1706268544210,nan,nan
1706268544218,nan,nan
1706268544241,nan,nan
1706268544253,62.61394784822316,37.894348133563625
1706268544268,nan,nan
1706268544283,nan,nan
1706268544306,62.19932935715775,34.057058709932846
1706268544318,70.76311207227172,33.51765428067012
1706268544336,70.83829316699834,32.865009781341655
1706268544351,70.301392299893,32.749434672157705
1706268544369,70.48028167366033,31.996995860718233
1706268544381,70.26081661016674,32.05942799557798
1706268544398,70.16298007187595,32.10527523793445
1706268544413,70.242621546296,31.689089084218367
1706268544431,69.44005912431932,32.43988213010813
1706268544448,68.50105602695183,32.610639772941894
1706268544463,68.60082985914237,32.85821245158061
1706268544480,69.03306275129115,32.82039008143215
1706268544495,69.51405784393454,32.28243204492058
1706268544515,69.86745228045072,32.28456547058521
1706268544527,69.6045622761567,32.223774158854
1706268544545,69.51386034959923,32.34618277067394
1706268544560,69.61356933431637,32.49747983608797
1706268544578,69.69300648467265,32.04007784769405
1706268544593,70.30728404071789,31.535257732802805
1706268544610,70.77481801851579,30.848461420683623
1706268544625,70.77869074534406,30.985852799040803
1706268544642,71.21060577799547,31.19278182085622
1706268544663,71.04003565964157,31.464580357362603
1706268544675,70.90119193779637,31.784096314671
1706268544690,70.92409254446487,31.9373060542108
1706268544708,70.69058848590657,32.706697743784936
1706268544726,70.8297144872829,32.53365585903639
1706268544741,70.4186533633027,32.48324146079056
1706268544758,70.55610446001108,31.98238290248929
1706268544771,69.98622893130937,31.578290947922902
1706268544788,70.54542965922536,31.034909341028428
1706268544809,70.53401836448816,31.15689395459627
1706268544821,70.1565092719831,31.30828792550344
1706268544836,70.91600632171087,31.27929519437597
1706268544854,nan,nan
1706268544868,nan,nan
1706268544885,69.65373221919839,37.9562139052017
1706268544906,nan,nan
1706268544921,68.43752084817301,37.81646625489597
1706268544936,67.38845053615304,37.74755810316569
1706268544953,67.25897575930811,37.58903993883171
1706268544968,67.10317725671499,37.38275859690408
1706268544983,67.01991065453728,37.43113124056009
1706268544998,66.89646411675739,37.4330026386228
1706268545016,66.98695334480966,37.511864461677526
1706268545034,66.63450473232655,37.74430306692159
1706268545048,66.53787157005532,37.60063294868191
1706268545066,65.70864454716241,37.113989419877555
1706268545081,65.55986299827362,37.02276810621995
1706268545096,65.4119487249072,36.714451557730044
1706268545117,65.45627629727775,36.682380770745404
1706268545128,65.95026166007678,36.771966119851
1706268545145,65.9021687332848,36.81913434000801
1706268545163,66.03601130046395,36.954634932345634
1706268545181,66.07278376627936,36.84072068399237
1706268545196,65.6954380734129,36.783986756433634
1706268545211,65.67059353076978,36.69745696291828
1706268545229,65.35291881830491,36.465599870910864
1706268545244,65.34249681733289,36.66662305551307
1706268545262,64.961747352718,36.73301422647246
1706268545274,64.97134378739123,36.829283402824636
1706268545292,64.86082141768026,36.762669423846184
1706268545307,64.857916502707,36.587608022101975
1706268545325,65.04933908777235,36.29455617186762
1706268545339,65.19595220495067,36.24356150428613
1706268545357,65.2388656608743,36.415530255325585
1706268545375,65.17199965388316,36.505300577550955
1706268545390,65.10097876937542,36.792162008437685
1706268545408,65.10504253271048,36.575928618174686
1706268545423,65.02892166014067,36.370453355879796
1706268545438,64.99325425964234,36.38960395027087
1706268545456,64.97663548184987,36.399558669255676
1706268545470,57.43509906389499,32.28238383472107
1706268545488,55.24643634385388,30.89723027006932
1706268545503,47.555218585513785,25.36596433796492
1706268545521,47.54710476805617,23.862908943833816
1706268545536,46.516669994441855,22.32371350090544
1706268545554,47.14859794640841,23.33662630155697
1706268545571,46.784906668479856,21.61572075870128
1706268545583,46.61686181449437,21.02231838132851
1706268545601,46.4886365463719,20.294735937396645
1706268545616,46.43777099985823,19.717363261496494
1706268545634,46.27372767644273,19.26233326925263
1706268545649,46.081510748329194,19.476356212989124
1706268545664,46.083281288262846,19.757700609605767
1706268545682,46.42729603810539,19.530199629879398
1706268545697,46.61598343228133,19.430701345769446
1706268545714,46.742041017609424,19.398778599940183
1706268545729,46.50612115604184,18.462830948231172
1706268545744,43.83105089488637,19.81001177377778
1706268545762,44.29503426265762,18.096777266405176
1706268545780,42.3585398162887,18.518160896020575
1706268545795,43.51658811152346,18.083336019812144
1706268545810,43.35733649325313,17.834009089488756
1706268545828,44.52265576335965,16.21107319699596
1706268545842,42.49585053384269,17.148189016176218
1706268545863,44.74441514739741,16.40733053251037
1706268545877,44.08219663146674,17.362240577518328
1706268545892,44.695555206191585,16.706511489754543
1706268545906,44.34783440227006,17.072249884544693
1706268545927,45.11849106510296,15.810233044907713
1706268545942,43.86220354305889,17.198535411020785
1706268545957,44.696335827350325,15.759488630186697
1706268545975,44.289234321523494,16.9878945515948
1706268545990,44.38480510684953,16.953566804509297
1706268546008,44.18743202776653,17.173101892735446
1706268546020,44.18823949279217,17.551708726493143
1706268546038,44.2642814492097,17.237883239947614
1706268546053,44.24665866322026,16.972757013389298
1706268546071,44.33896251779893,17.068392060225538
1706268546086,44.466474974955744,16.8512106306888
1706268546104,44.32870666149779,17.109636025544248
1706268546119,44.68290352730333,16.220438348895545
1706268546137,44.52766339183409,16.783370236646043
1706268546152,44.52403241214566,16.7969918209798
1706268546170,44.569873087657605,17.018729150200024
1706268546185,44.49856653392363,16.93666581206817
1706268546200,44.27896869577468,17.08822178465277
1706268546215,44.18370435412594,16.892940172550357
1706268546233,44.218566907622574,16.589353504552722
1706268546248,44.30173485027063,16.691257542529694
1706268546266,44.408659684569926,16.43411268422508
1706268546284,44.59758980946592,16.496501784036838
1706268546298,44.40882642718766,16.4594908888148
1706268546313,44.3300109896453,16.234664859999008
1706268546328,44.13900712795951,16.639872075031388
1706268546345,44.04240065154826,16.715760075580732
1706268546360,44.07254247280387,16.85639036911582
1706268546378,44.12383036013491,16.834820795668904
1706268546396,44.28360515056865,16.334260132621658
1706268546411,44.32277261460476,15.995945463843848
1706268546426,44.39056202656225,15.733255970503196
1706268546444,44.50790045085742,15.898711419826094
1706268546462,44.48118478709198,15.938768490854292
1706268546474,44.48541653662281,15.936743359786997
1706268546492,44.74410178912185,15.344908827581433
1706268546509,44.702331016189724,15.186457136445235
1706268546524,44.697615775950254,15.090158013918188
1706268546542,44.773516335710134,15.031056540472193
1706268546557,44.50818575267878,15.714136539467102
1706268546574,44.46361612788891,15.925002488486218
1706268546594,44.367026885936184,16.185946538349725
1706268546606,44.25396511471459,16.609959031740228
1706268546624,44.19818087221062,16.865675994603194
