timestamp,x,y
1706268530620,1824.9673012400108,948.6121892929077
1706268530631,1826.762669933678,941.1155700683594
1706268530642,1834.2921090151654,936.0740721225739
1706268530653,1833.0426588832622,935.4109436273575
1706268530665,1827.2344699825092,937.0898574590683
1706268530709,1793.2548488180942,962.8335237503052
1706268530710,1802.4482186739988,961.6214498877525
1706268530728,1781.2476068692627,962.7537116408348
1706268530732,1773.5859406677266,965.8469051122665
1706268530745,1779.3468128194882,965.6556278467178
1706268530754,1772.9602941701796,962.8678947687149
1706268530766,1772.441292073236,961.380597949028
1706268530776,1770.9003147008646,960.5453312397003
1706268530788,1770.80220370085,959.9639400839806
1706268530799,1768.4844625819094,963.8353794813156
1706268530810,1765.906660396658,966.688683629036
1706268530821,1764.268075047125,971.3113591074944
1706268530863,1766.0669465837418,973.6830443143845
1706268530864,1764.2380941543736,975.4075407981873
1706268530866,1765.2677318337549,968.6212748289108
1706268530880,1770.284353329744,963.9518842101097
1706268530888,1771.7205733905853,966.5054753422737
1706268530900,1773.516137442483,963.0323603749275
1706268530910,1769.4537167182225,967.5564810633659
1706268530921,1768.646556909967,968.5731440782547
1706268530933,1770.893462644139,972.4809363484383
1706268530943,1772.4746404358227,973.8129407167435
1706268530955,1770.070306923097,977.1967023611069
1706268530966,1768.6292371401048,977.2967860102654
1706268531011,1769.5117515066092,979.0647700428963
1706268531026,1766.9837166310833,970.2546626329422
1706268531033,1766.8138056313287,969.5189133286476
1706268531043,1761.3351010079452,971.4219182729721
1706268531054,1760.7158905268107,975.1926228404045
1706268531065,1759.0613147307986,978.0812039971352
1706268531076,1766.1526539706142,975.5758851766586
1706268531087,1768.0993342498152,973.2307851314545
1706268531099,1767.70905634869,969.2926988005638
1706268531110,1764.9665652576339,967.939205467701
1706268531121,1768.1806359213815,968.7435269355774
1706268531160,1766.241461511349,972.0435976982117
1706268531161,1766.895553277178,971.5519279241562
1706268531165,1761.0579996507695,971.4227110147476
1706268531178,1756.762730269888,963.3666709065437
1706268531187,1750.5996552702738,953.7169083952904
1706268531199,1754.8648635384143,949.7731879353523
1706268531209,1751.7386566933478,955.2499294281006
1706268531221,1757.008766961808,955.4957926273346
1706268531232,1751.9129650514747,955.541205406189
1706268531243,1755.697850620318,956.4923822879791
1706268531254,1749.7563958165067,961.2073555588722
1706268531265,1750.5664660773875,963.7267172336578
1706268531276,1746.373722690525,961.8387743830681
1706268531311,1745.915027788052,959.0896025300026
1706268531312,1748.5201780601083,955.588798224926
1706268531328,1754.9546926665262,953.3641666173935
1706268531332,1754.7603000165304,954.8539265990257
1706268531344,1758.0925727435447,952.3674353957176
1706268531354,1759.321143492102,951.1545971035957
1706268531365,1757.5205700035797,948.8523617386818
1706268531376,1750.951453415646,951.0185286402702
1706268531387,1749.1141861065767,950.8174553513527
1706268531398,1748.1640061764338,952.8715625405312
1706268531409,1752.5199927158537,954.1912794113159
1706268531421,1751.8847215091146,959.5281586050987
1706268531462,1751.5072871611865,961.3580897450447
1706268531465,1754.785087210324,961.557237803936
1706268531478,1756.9280799886242,962.2279539704323
1706268531488,1755.5908196953578,961.5894854068756
1706268531499,1762.457144865044,959.1962829232216
1706268531510,1754.098939637265,959.5678240060806
1706268531521,1752.8545906791849,959.7184732556343
1706268531532,1749.927751384603,958.284205198288
1706268531543,1743.3940123381326,960.177244246006
1706268531554,1744.7932301397468,959.8348364233971
1706268531565,1745.1648685124164,960.3251188993454
1706268531608,1761.1441110419632,955.7199403643608
1706268531610,1758.460012912014,954.2074173688889
1706268531624,1758.3615615891044,954.1482731699944
1706268531632,1755.958287946436,955.1541775465012
1706268531644,1756.9014632848148,955.7761967182159
1706268531654,1756.2702364917754,953.6267623305321
1706268531665,1757.7685299966145,951.8883928656578
1706268531676,1756.4043542000275,950.5589082837105
1706268531687,1764.0901343385892,949.5872050523758
1706268531698,1747.9478329920998,950.9152173995972
1706268531709,1695.6046576968738,940.6002596020699
1706268531721,1521.0450844602274,917.4510389566422
1706268531738,1471.5580942304496,913.432602584362
1706268531760,1445.4267485802536,915.178219974041
1706268531765,1434.304469582166,910.1745754480362
1706268531777,1429.3929933974696,911.401541531086
1706268531788,1434.9233301378154,913.3151918649673
1706268531798,1434.640304990629,917.6223561167717
1706268531809,1440.9729836655515,913.5461628437042
1706268531821,1439.0738785100532,914.7097945213318
1706268531832,1440.0277660056086,917.0262426137924
1706268531842,1440.0162154451527,917.0870006084442
1706268531854,1444.2304503730043,914.5489811897278
1706268531865,1439.613309386387,914.6144956350327
1706268531881,1442.4022807711808,914.4662246108055
1706268531903,1441.941733007143,917.2389805316925
1706268531904,1445.0575349131602,919.936765730381
1706268531909,1449.12572929775,918.9313426613808
1706268531921,1448.9388250238853,921.9938740134239
1706268531932,1457.354126909388,925.9200125932693
1706268531942,1457.305988963172,928.9752393960953
1706268531953,1600.890334939877,958.1571117043495
1706268531965,1794.6466980197426,985.4094788432121
1706268531975,1798.6329047520667,984.5216929912567
1706268531987,1808.5012160820766,984.4231948256493
1706268531998,1836.127075392935,993.0339559912682
1706268532008,1835.7660990778772,992.9276719689369
1706268532044,1833.3067817874837,995.9762454032898
1706268532061,1803.616081668746,1016.8940678238869
1706268532064,1877.7969766617175,941.5691316127777
1706268532077,1867.5353083138632,920.9650933742523
1706268532086,1837.935856686973,993.7609851360321
1706268532096,1813.4013744389902,1008.7558090686798
1706268532107,1808.213258442215,1068.308213353157
1706268532118,nan,nan
1706268532129,nan,nan
1706268532139,nan,nan
1706268532151,nan,nan
1706268532162,nan,nan
1706268532198,nan,nan
1706268532199,nan,nan
1706268532215,nan,nan
1706268532233,nan,nan
1706268532244,nan,nan
1706268532254,nan,nan
1706268532265,nan,nan
1706268532277,nan,nan
1706268532287,nan,nan
1706268532298,nan,nan
1706268532309,nan,nan
1706268532344,nan,nan
1706268532360,nan,nan
1706268532364,nan,nan
1706268532377,nan,nan
1706268532387,nan,nan
1706268532398,nan,nan
1706268532410,nan,nan
1706268532420,nan,nan
1706268532431,nan,nan
1706268532443,nan,nan
1706268532453,nan,nan
1706268532494,nan,nan
1706268532495,nan,nan
1706268532497,nan,nan
1706268532516,nan,nan
1706268532520,nan,nan
1706268532532,nan,nan
1706268532543,nan,nan
1706268532553,nan,nan
1706268532565,nan,nan
1706268532576,nan,nan
1706268532587,nan,nan
1706268532598,nan,nan
1706268532610,nan,nan
1706268532620,nan,nan
1706268532664,nan,nan
1706268532665,nan,nan
1706268532681,nan,nan
1706268532688,nan,nan
1706268532700,nan,nan
1706268532710,nan,nan
1706268532721,nan,nan
1706268532731,nan,nan
1706268532742,nan,nan
1706268532753,nan,nan
1706268532764,nan,nan
1706268532776,nan,nan
1706268532812,nan,nan
1706268532813,nan,nan
1706268532820,nan,nan
1706268532831,nan,nan
1706268532845,nan,nan
1706268532853,nan,nan
1706268532865,nan,nan
1706268532876,nan,nan
1706268532886,nan,nan
1706268532898,nan,nan
1706268532909,nan,nan
1706268532920,nan,nan
1706268532931,nan,nan
1706268532965,nan,nan
1706268532966,nan,nan
1706268532983,nan,nan
1706268532987,nan,nan
1706268532999,nan,nan
1706268533010,nan,nan
1706268533020,nan,nan
1706268533031,nan,nan
1706268533043,nan,nan
1706268533053,nan,nan
1706268533065,nan,nan
1706268533076,nan,nan
1706268533112,nan,nan
1706268533113,nan,nan
1706268533119,nan,nan
1706268533132,nan,nan
1706268533142,nan,nan
1706268533153,nan,nan
1706268533164,nan,nan
1706268533176,nan,nan
1706268533186,nan,nan
1706268533198,nan,nan
1706268533209,nan,nan
1706268533220,nan,nan
1706268533240,nan,nan
1706268533260,nan,nan
1706268533264,nan,nan
1706268533276,nan,nan
1706268533287,nan,nan
1706268533298,nan,nan
1706268533310,nan,nan
1706268533320,nan,nan
1706268533331,nan,nan
1706268533349,nan,nan
1706268533396,nan,nan
1706268533399,nan,nan
1706268533412,1631.0573560151872,949.0012556314468
1706268533421,1631.0573560151872,949.0012556314468
1706268533433,1631.0573560151872,949.0012556314468
1706268533444,1587.3847913633094,939.3904507160187
1706268533455,1612.7658405938191,917.0056879520416
1706268533467,1614.1887077859571,919.5067316293716
1706268533477,1619.399923261186,918.2698845863342
1706268533488,1621.9221277179568,922.5411772727966
1706268533499,1624.985942977032,922.3990499973297
1706268533510,1590.266892792694,913.5386884212494
1706268533545,1452.1287561550876,875.0060588121414
1706268533546,1425.4016228928526,868.9831182360649
1706268533561,1437.1899401459025,882.8377813100815
1706268533565,1430.8390621315932,884.3906491994858
1706268533577,1421.973902591708,892.793995141983
1706268533588,1426.22044721467,892.9390668869019
1706268533599,1426.5725132996267,890.8482104539871
1706268533610,1431.6861754063814,882.2916388511658
1706268533622,1425.7570479519723,886.8869364261627
1706268533632,1427.4264210914844,887.4814361333847
1706268533644,1423.1330202890297,891.6156977415085
1706268533655,1415.7225152704775,883.6641013622284
1706268533694,1416.5011995571492,891.5419161319733
1706268533695,1422.0446077750075,887.9422456026077
1706268533699,1428.920079470345,881.7465722560883
1706268533711,1426.128042192358,884.2712849378586
1706268533722,1398.1965687698323,889.5459622144699
1706268533732,1396.1416269070714,893.4020847082138
1706268533743,1383.903574633599,897.5941598415375
1706268533754,1394.9241257196418,897.0707803964615
1706268533765,1390.0637178274694,897.111040353775
1706268533776,1391.6214385321155,894.5782870054245
1706268533788,1384.4796798819932,895.0619727373123
1706268533799,1389.9569918649302,890.0951057672501
1706268533810,1395.9158228923297,878.8143903017044
1706268533843,1396.3066286853661,902.6828825473785
1706268533844,1410.1866040877142,972.204127907753
1706268533859,1417.6006084144358,1013.0017340183258
1706268533865,1404.8839848992723,1055.9099584817886
1706268533876,1368.0074395817187,977.2824883460999
1706268533887,nan,nan
1706268533898,nan,nan
1706268533909,nan,nan
1706268533920,nan,nan
1706268533931,nan,nan
1706268533942,nan,nan
1706268533953,nan,nan
1706268533994,nan,nan
1706268534000,nan,nan
1706268534012,nan,nan
1706268534022,nan,nan
1706268534034,nan,nan
1706268534045,nan,nan
1706268534055,nan,nan
1706268534066,nan,nan
1706268534078,nan,nan
1706268534088,nan,nan
1706268534129,nan,nan
1706268534130,nan,nan
1706268534133,nan,nan
1706268534146,nan,nan
1706268534155,nan,nan
1706268534166,nan,nan
1706268534177,nan,nan
1706268534188,nan,nan
1706268534199,nan,nan
1706268534211,nan,nan
1706268534221,nan,nan
1706268534233,nan,nan
1706268534245,nan,nan
1706268534279,nan,nan
1706268534280,nan,nan
1706268534288,nan,nan
1706268534299,nan,nan
1706268534313,nan,nan
1706268534322,nan,nan
1706268534333,nan,nan
1706268534345,nan,nan
1706268534355,nan,nan
1706268534366,nan,nan
1706268534378,nan,nan
1706268534388,nan,nan
1706268534431,nan,nan
1706268534432,nan,nan
1706268534433,nan,nan
1706268534449,nan,nan
1706268534456,nan,nan
1706268534466,nan,nan
1706268534478,nan,nan
1706268534489,nan,nan
1706268534500,nan,nan
1706268534512,nan,nan
1706268534522,nan,nan
1706268534532,nan,nan
1706268534557,nan,nan
1706268534577,nan,nan
1706268534578,nan,nan
1706268534594,nan,nan
1706268534599,nan,nan
1706268534611,nan,nan
1706268534621,nan,nan
1706268534632,nan,nan
1706268534644,nan,nan
1706268534654,nan,nan
1706268534666,nan,nan
1706268534678,nan,nan
1706268534688,nan,nan
1706268534710,nan,nan
1706268534733,nan,nan
1706268534734,nan,nan
1706268534750,nan,nan
1706268534755,nan,nan
1706268534767,nan,nan
1706268534778,nan,nan
1706268534788,nan,nan
1706268534799,nan,nan
1706268534811,nan,nan
1706268534822,nan,nan
1706268534833,nan,nan
1706268534845,nan,nan
1706268534882,nan,nan
1706268534883,nan,nan
1706268534889,nan,nan
1706268534899,nan,nan
1706268534911,nan,nan
1706268534921,nan,nan
1706268534932,nan,nan
1706268534944,nan,nan
1706268534954,nan,nan
1706268534965,nan,nan
1706268534977,nan,nan
1706268534988,nan,nan
1706268535009,nan,nan
1706268535034,nan,nan
1706268535050,nan,nan
1706268535054,nan,nan
1706268535067,nan,nan
1706268535078,nan,nan
1706268535088,nan,nan
1706268535099,nan,nan
1706268535111,nan,nan
1706268535121,nan,nan
1706268535133,nan,nan
1706268535144,nan,nan
1706268535184,nan,nan
1706268535185,nan,nan
1706268535188,nan,nan
1706268535202,nan,nan
1706268535211,nan,nan
1706268535221,nan,nan
1706268535233,nan,nan
1706268535244,nan,nan
1706268535255,nan,nan
1706268535266,nan,nan
1706268535277,nan,nan
1706268535287,nan,nan
1706268535299,nan,nan
1706268535310,nan,nan
1706268535346,nan,nan
1706268535347,nan,nan
1706268535354,nan,nan
1706268535365,nan,nan
1706268535377,nan,nan
1706268535387,nan,nan
1706268535398,nan,nan
1706268535410,nan,nan
1706268535421,nan,nan
1706268535432,nan,nan
1706268535444,nan,nan
1706268535454,nan,nan
1706268535473,nan,nan
1706268535498,nan,nan
1706268535499,nan,nan
1706268535515,nan,nan
1706268535522,nan,nan
1706268535533,nan,nan
1706268535544,nan,nan
1706268535554,nan,nan
1706268535566,nan,nan
1706268535577,nan,nan
1706268535588,nan,nan
1706268535599,nan,nan
1706268535611,nan,nan
1706268535645,nan,nan
1706268535646,nan,nan
1706268535659,nan,nan
1706268535665,nan,nan
1706268535678,nan,nan
1706268535687,nan,nan
1706268535698,nan,nan
1706268535710,nan,nan
1706268535720,nan,nan
1706268535732,nan,nan
1706268535744,nan,nan
1706268535754,nan,nan
1706268535765,nan,nan
1706268535799,nan,nan
1706268535800,nan,nan
1706268535815,nan,nan
1706268535822,nan,nan
1706268535832,nan,nan
1706268535843,nan,nan
1706268535854,nan,nan
1706268535865,nan,nan
1706268535877,nan,nan
1706268535887,nan,nan
1706268535898,nan,nan
1706268535911,nan,nan
1706268535947,nan,nan
1706268535948,nan,nan
1706268535953,nan,nan
1706268535965,nan,nan
1706268535979,nan,nan
1706268535987,nan,nan
1706268535998,nan,nan
1706268536010,nan,nan
1706268536020,nan,nan
1706268536032,nan,nan
1706268536043,nan,nan
1706268536080,nan,nan
1706268536081,nan,nan
1706268536087,nan,nan
1706268536099,nan,nan
1706268536110,nan,nan
1706268536120,nan,nan
1706268536131,nan,nan
1706268536143,nan,nan
1706268536153,nan,nan
1706268536165,nan,nan
1706268536177,nan,nan
1706268536187,nan,nan
1706268536198,nan,nan
1706268536233,nan,nan
1706268536251,nan,nan
1706268536254,nan,nan
1706268536266,nan,nan
1706268536277,nan,nan
1706268536287,nan,nan
1706268536298,nan,nan
1706268536310,nan,nan
1706268536321,nan,nan
1706268536332,nan,nan
1706268536344,nan,nan
1706268536382,nan,nan
1706268536388,nan,nan
1706268536402,nan,nan
1706268536409,nan,nan
1706268536420,nan,nan
1706268536432,nan,nan
1706268536449,nan,nan
1706268536465,nan,nan
1706268536476,1734.9554286012935,980.1581025123596
1706268536487,1734.9554286012935,980.1581025123596
1706268536498,1734.9554286012935,980.1581025123596
1706268536533,1711.2262736611651,997.3319470882416
1706268536534,1711.2262736611651,997.3319470882416
1706268536543,1695.5786861574552,1020.9003865718842
1706268536557,1695.5786861574552,1020.9003865718842
1706268536565,1695.5786861574552,1020.9003865718842
1706268536577,1705.81237586642,1015.5630826950073
1706268536587,1705.81237586642,1015.5630826950073
1706268536599,1705.81237586642,1015.5630826950073
1706268536610,1717.571911444812,999.7940331697464
1706268536621,1717.571911444812,999.7940331697464
1706268536632,1717.571911444812,999.7940331697464
1706268536643,nan,nan
1706268536655,1763.4611460983056,972.7397948503494
1706268536666,1769.2071453486608,974.4479835033417
1706268536708,1753.7770564103055,977.7681559324265
1706268536710,1760.4490440018924,970.2423751354218
1706268536724,1766.5680861060528,973.4635680913925
1706268536732,1758.7036721204636,973.0465292930603
1706268536744,1756.954638784873,976.0738402605057
1706268536754,1751.5842545397998,973.6833274364471
1706268536765,1751.5842545397998,973.6833274364471
1706268536777,1745.5316430952412,978.5306602716446
1706268536788,1753.0573578335548,970.2918648719788
1706268536799,1750.9988174028167,967.333522439003
1706268536810,1707.5161967943577,943.7554001808167
1706268536828,1561.5708781125352,901.820832490921
1706268536850,1541.3171445863036,893.154975771904
1706268536851,1536.1096834089572,897.1703827381134
1706268536855,1525.3484240520972,894.0767079591751
1706268536867,1520.2337373858072,893.2852685451508
1706268536877,1530.1095884675067,892.1148419380188
1706268536888,1542.6997312539527,895.5288410186768
1706268536899,1542.1637007695142,894.4297611713409
1706268536910,1533.1513145569284,892.7793860435486
1706268536921,1537.7417622869714,882.0901691913605
1706268536933,1539.1469165820629,883.8119477033615
1706268536944,1553.5872789205705,882.796049118042
1706268536979,1547.5283785262018,885.6617540121078
1706268536995,1535.7248513492477,895.5546051263809
1706268536999,1542.5165362659882,895.2440202236176
1706268537011,1538.8583189040976,902.7830511331558
1706268537021,1540.3203337680402,902.0399689674377
1706268537032,1537.7075952180053,900.6830781698227
1706268537043,1547.316677102465,892.0817166566849
1706268537054,1541.0124227822873,884.2468798160553
1706268537065,1537.9994620591583,879.618626832962
1706268537077,1528.0170508130107,879.3621748685837
1706268537087,1530.8995514236474,883.5917353630066
1706268537099,1534.0430822488067,886.5683674812317
1706268537131,1536.1180798770529,885.9769254922867
1706268537132,1550.7777567049575,885.192620754242
1706268537150,1659.1868753638391,951.6870647668839
1706268537154,1795.8857534469114,1028.0668288469315
1706268537167,1802.1610594158526,1035.7650309801102
1706268537177,1809.3106568729495,1027.561116218567
1706268537188,1825.0275006877787,1045.593386888504
1706268537199,1823.230123206442,1041.4090126752853
1706268537210,1821.679241701592,1050.0792294740677
1706268537221,1826.0556002632813,1054.4106006622314
1706268537233,1824.3682479471854,1054.4173389673233
1706268537243,1831.2851054960427,1053.108862042427
1706268537282,1824.6181642408985,1055.5954098701477
1706268537283,1827.0898620257667,1058.5604339838028
1706268537288,1817.8069918310289,1049.8224943876266
1706268537300,1815.7157976133901,1048.8637298345566
1706268537310,1816.3245598148535,1056.2370777130127
1706268537321,1819.5593111250832,1058.5346698760986
1706268537333,1820.714911506319,1057.7877938747406
1706268537343,1810.3493701758125,1057.65919983387
1706268537354,1812.477601540792,1056.7880898714066
1706268537365,1813.6435667420071,1055.3665339946747
1706268537376,1824.4811067815003,1049.8051673173904
1706268537387,1826.0844647943532,1050.5154073238373
1706268537406,1825.3339872454358,1051.3283640146255
1706268537431,1821.284879238726,1049.765020608902
1706268537432,1813.668055720151,1044.1889315843582
1706268537447,1773.9812401325673,1009.7814470529556
1706268537454,1656.95086830567,908.0631077289581
1706268537466,1620.899679184277,885.1985663175583
1706268537476,1602.3355639589317,883.2626342773438
1706268537487,1577.7699941356204,880.5832237005234
1706268537498,1585.794074586913,881.3507109880447
1706268537509,1582.7426931473076,876.277107000351
1706268537521,1575.5190224090568,878.8989871740341
1706268537532,1575.258175757965,880.215334892273
1706268537543,1570.3335917420088,885.8048439025879
1706268537579,1571.8407431136104,887.6670509576797
1706268537594,1567.953061849484,890.7930016517639
1706268537598,1569.5020038540251,891.1368250846863
1706268537612,1579.029370122708,888.9333426952362
1706268537621,1582.4478696986862,889.1435325145721
1706268537632,1600.7995848532207,870.9227308630943
1706268537642,1608.9614693971773,862.8484860062599
1706268537654,1702.4213743190182,802.4397507309914
1706268537664,nan,nan
1706268537675,nan,nan
1706268537718,nan,nan
1706268537720,nan,nan
1706268537735,nan,nan
1706268537741,nan,nan
1706268537752,nan,nan
1706268537762,nan,nan
1706268537780,nan,nan
1706268537800,nan,nan
1706268537811,nan,nan
1706268537821,nan,nan
1706268537843,nan,nan
1706268537865,nan,nan
1706268537866,nan,nan
1706268537881,nan,nan
1706268537888,nan,nan
1706268537900,nan,nan
1706268537911,nan,nan
1706268537922,nan,nan
1706268537933,nan,nan
1706268537945,nan,nan
1706268537955,nan,nan
1706268537966,nan,nan
1706268537978,nan,nan
1706268538014,nan,nan
1706268538015,nan,nan
1706268538022,nan,nan
1706268538033,nan,nan
1706268538046,nan,nan
1706268538055,nan,nan
1706268538066,nan,nan
1706268538078,nan,nan
1706268538089,nan,nan
1706268538100,nan,nan
1706268538111,nan,nan
1706268538122,nan,nan
1706268538132,nan,nan
1706268538166,nan,nan
1706268538167,nan,nan
1706268538183,nan,nan
1706268538188,nan,nan
1706268538200,nan,nan
1706268538211,nan,nan
1706268538221,nan,nan
1706268538233,nan,nan
1706268538245,nan,nan
1706268538255,nan,nan
1706268538266,nan,nan
1706268538277,nan,nan
1706268538316,nan,nan
1706268538321,nan,nan
1706268538336,nan,nan
1706268538344,nan,nan
1706268538356,nan,nan
1706268538366,nan,nan
1706268538378,nan,nan
1706268538388,nan,nan
1706268538399,nan,nan
1706268538411,nan,nan
1706268538421,nan,nan
1706268538433,nan,nan
1706268538469,nan,nan
1706268538470,nan,nan
1706268538478,nan,nan
1706268538488,nan,nan
1706268538500,nan,nan
1706268538511,nan,nan
1706268538521,nan,nan
1706268538532,nan,nan
1706268538544,nan,nan
1706268538554,nan,nan
1706268538566,nan,nan
1706268538577,nan,nan
1706268538588,nan,nan
1706268538599,nan,nan
1706268538637,nan,nan
1706268538638,nan,nan
1706268538644,nan,nan
1706268538654,nan,nan
1706268538667,nan,nan
1706268538677,nan,nan
1706268538688,nan,nan
1706268538699,nan,nan
1706268538711,nan,nan
1706268538721,nan,nan
1706268538733,nan,nan
1706268538744,nan,nan
1706268538784,nan,nan
1706268538785,nan,nan
1706268538788,nan,nan
1706268538803,nan,nan
1706268538811,nan,nan
1706268538821,nan,nan
1706268538832,nan,nan
1706268538844,nan,nan
1706268538854,nan,nan
1706268538866,nan,nan
1706268538877,nan,nan
1706268538888,nan,nan
1706268538900,nan,nan
1706268538934,nan,nan
1706268538935,nan,nan
1706268538944,nan,nan
1706268538954,nan,nan
1706268538967,nan,nan
1706268538977,nan,nan
1706268538988,nan,nan
1706268538999,nan,nan
1706268539011,nan,nan
1706268539021,nan,nan
1706268539033,nan,nan
1706268539044,nan,nan
1706268539083,nan,nan
1706268539084,nan,nan
1706268539088,nan,nan
1706268539102,nan,nan
1706268539110,nan,nan
1706268539121,nan,nan
1706268539132,nan,nan
1706268539143,nan,nan
1706268539154,nan,nan
1706268539165,nan,nan
1706268539177,nan,nan
1706268539187,nan,nan
1706268539199,nan,nan
1706268539236,nan,nan
1706268539244,nan,nan
1706268539256,nan,nan
1706268539265,nan,nan
1706268539277,nan,nan
1706268539287,nan,nan
1706268539299,nan,nan
1706268539311,nan,nan
1706268539321,nan,nan
1706268539332,nan,nan
1706268539344,nan,nan
1706268539385,nan,nan
1706268539386,nan,nan
1706268539387,nan,nan
1706268539404,nan,nan
1706268539411,nan,nan
1706268539422,nan,nan
1706268539432,nan,nan
1706268539444,nan,nan
1706268539454,nan,nan
1706268539466,nan,nan
1706268539478,nan,nan
1706268539487,nan,nan
1706268539498,nan,nan
1706268539535,nan,nan
1706268539536,nan,nan
1706268539544,nan,nan
1706268539554,nan,nan
1706268539567,nan,nan
1706268539577,nan,nan
1706268539587,nan,nan
1706268539599,nan,nan
1706268539611,nan,nan
1706268539621,nan,nan
1706268539632,nan,nan
1706268539644,nan,nan
1706268539684,nan,nan
1706268539686,nan,nan
1706268539701,nan,nan
1706268539710,nan,nan
1706268539720,nan,nan
1706268539731,nan,nan
1706268539743,nan,nan
1706268539753,nan,nan
1706268539765,nan,nan
1706268539777,nan,nan
1706268539817,nan,nan
1706268539818,nan,nan
1706268539821,nan,nan
1706268539834,nan,nan
1706268539844,nan,nan
1706268539854,nan,nan
1706268539865,nan,nan
1706268539876,nan,nan
1706268539886,nan,nan
1706268539898,nan,nan
1706268539910,nan,nan
1706268539920,nan,nan
1706268539931,nan,nan
1706268539979,nan,nan
1706268539980,nan,nan
1706268539987,nan,nan
1706268539998,nan,nan
1706268540010,nan,nan
1706268540020,nan,nan
1706268540031,nan,nan
1706268540043,nan,nan
1706268540053,nan,nan
1706268540065,nan,nan
1706268540077,nan,nan
1706268540087,nan,nan
1706268540098,nan,nan
1706268540141,nan,nan
1706268540142,nan,nan
1706268540144,nan,nan
1706268540158,nan,nan
1706268540165,nan,nan
1706268540177,nan,nan
1706268540187,nan,nan
1706268540198,nan,nan
1706268540211,nan,nan
1706268540221,nan,nan
1706268540232,nan,nan
1706268540242,nan,nan
1706268540253,nan,nan
1706268540264,nan,nan
1706268540308,nan,nan
1706268540309,nan,nan
1706268540326,nan,nan
1706268540331,nan,nan
1706268540344,nan,nan
1706268540353,nan,nan
1706268540364,nan,nan
1706268540376,nan,nan
1706268540386,nan,nan
1706268540398,nan,nan
1706268540410,nan,nan
1706268540431,nan,nan
1706268540453,nan,nan
1706268540454,nan,nan
1706268540471,nan,nan
1706268540478,nan,nan
1706268540487,nan,nan
1706268540498,nan,nan
1706268540510,nan,nan
1706268540520,nan,nan
1706268540531,nan,nan
1706268540543,nan,nan
1706268540554,nan,nan
1706268540565,nan,nan
1706268540603,nan,nan
1706268540609,nan,nan
1706268540620,nan,nan
1706268540631,nan,nan
1706268540643,nan,nan
1706268540653,nan,nan
1706268540664,nan,nan
1706268540676,nan,nan
1706268540686,nan,nan
1706268540698,nan,nan
1706268540709,nan,nan
1706268540726,nan,nan
1706268540751,nan,nan
1706268540753,nan,nan
1706268540767,nan,nan
1706268540776,nan,nan
1706268540786,nan,nan
1706268540798,nan,nan
1706268540810,nan,nan
1706268540820,nan,nan
1706268540831,nan,nan
1706268540843,nan,nan
1706268540854,nan,nan
1706268540865,nan,nan
1706268540902,nan,nan
1706268540903,nan,nan
1706268540909,nan,nan
1706268540919,nan,nan
1706268540932,nan,nan
1706268540943,nan,nan
1706268540953,nan,nan
1706268540964,nan,nan
1706268540976,nan,nan
1706268540986,nan,nan
1706268540998,nan,nan
1706268541009,nan,nan
1706268541051,nan,nan
1706268541052,nan,nan
1706268541053,nan,nan
1706268541067,nan,nan
1706268541076,nan,nan
1706268541086,nan,nan
1706268541097,nan,nan
1706268541109,nan,nan
1706268541120,nan,nan
1706268541131,nan,nan
1706268541143,nan,nan
1706268541153,nan,nan
1706268541164,nan,nan
1706268541205,nan,nan
1706268541206,nan,nan
1706268541209,nan,nan
1706268541222,nan,nan
1706268541232,nan,nan
1706268541243,nan,nan
1706268541253,nan,nan
1706268541265,nan,nan
1706268541275,nan,nan
1706268541286,nan,nan
1706268541298,nan,nan
1706268541309,nan,nan
1706268541350,nan,nan
1706268541351,nan,nan
1706268541352,nan,nan
1706268541366,nan,nan
1706268541375,nan,nan
1706268541386,nan,nan
1706268541398,nan,nan
1706268541409,nan,nan
1706268541419,nan,nan
1706268541431,nan,nan
1706268541442,nan,nan
1706268541453,nan,nan
1706268541464,nan,nan
1706268541502,nan,nan
1706268541503,nan,nan
1706268541509,nan,nan
1706268541519,nan,nan
1706268541533,nan,nan
1706268541543,nan,nan
1706268541553,nan,nan
1706268541564,nan,nan
1706268541575,nan,nan
1706268541586,nan,nan
1706268541598,nan,nan
1706268541609,nan,nan
1706268541652,nan,nan
1706268541653,nan,nan
1706268541667,nan,nan
1706268541675,nan,nan
1706268541686,nan,nan
1706268541697,nan,nan
1706268541709,nan,nan
1706268541719,nan,nan
1706268541731,nan,nan
1706268541742,nan,nan
1706268541753,nan,nan
1706268541764,nan,nan
1706268541809,nan,nan
1706268541810,nan,nan
1706268541824,nan,nan
1706268541832,nan,nan
1706268541843,nan,nan
1706268541853,nan,nan
1706268541863,nan,nan
1706268541875,nan,nan
1706268541885,nan,nan
1706268541897,nan,nan
1706268541908,nan,nan
1706268541919,nan,nan
1706268541951,nan,nan
1706268541952,nan,nan
1706268541968,nan,nan
1706268541975,nan,nan
1706268541986,nan,nan
1706268541997,nan,nan
1706268542008,nan,nan
1706268542019,nan,nan
1706268542031,nan,nan
1706268542042,nan,nan
1706268542052,nan,nan
1706268542063,nan,nan
1706268542103,nan,nan
1706268542104,nan,nan
1706268542108,nan,nan
1706268542119,nan,nan
1706268542131,nan,nan
1706268542141,nan,nan
1706268542152,nan,nan
1706268542163,nan,nan
