timestamp,x,y
1705397910136,nan,nan
1705397910216,nan,nan
1705397910263,nan,nan
1705397910311,nan,nan
1705397910361,nan,nan
1705397910410,nan,nan
1705397910465,nan,nan
1705397910513,nan,nan
1705397910562,nan,nan
1705397910613,nan,nan
1705397910662,nan,nan
1705397910713,nan,nan
1705397910762,nan,nan
1705397910812,nan,nan
1705397910861,nan,nan
1705397910912,nan,nan
1705397910965,nan,nan
1705397911016,nan,nan
1705397911123,nan,nan
1705397911177,nan,nan
1705397911229,nan,nan
1705397911279,nan,nan
1705397911330,nan,nan
1705397911381,nan,nan
1705397911432,nan,nan
1705397911481,nan,nan
1705397911532,nan,nan
1705397911580,nan,nan
1705397911635,nan,nan
1705397911690,nan,nan
1705397911741,nan,nan
1705397911791,nan,nan
1705397911844,nan,nan
1705397911894,nan,nan
1705397911944,nan,nan
1705397911990,nan,nan
1705397912038,nan,nan
1705397912088,nan,nan
1705397912163,nan,nan
1705397912217,nan,nan
1705397912266,nan,nan
1705397912315,nan,nan
1705397912365,nan,nan
1705397912413,nan,nan
1705397912463,nan,nan
1705397912511,nan,nan
1705397912560,nan,nan
1705397912611,nan,nan
1705397912661,nan,nan
1705397912713,nan,nan
1705397912761,nan,nan
1705397912813,nan,nan
1705397912865,nan,nan
1705397912915,nan,nan
1705397912966,nan,nan
1705397913018,nan,nan
1705397913076,nan,nan
1705397913133,nan,nan
1705397913180,nan,nan
1705397913221,nan,nan
1705397913257,nan,nan
1705397913291,nan,nan
1705397913331,57.87160651137432,5.615569829940796
1705397913381,52.95225181182225,3.6601068973541304
1705397913428,51.419830997784935,2.0755565166473433
1705397913481,nan,nan
1705397913534,58.14212931195895,0.1315906047821045
1705397913588,59.35168975840013,6.387199759483337
1705397913639,66.93362371126811,8.315815925598145
1705397913691,66.19977472225825,8.315063953399658
1705397913740,66.49930559595427,8.781386375427246
1705397913792,66.08232342203459,7.984336614608765
1705397913844,68.75174526373546,7.75303041934967
1705397913899,69.21428102254868,7.9160226583480835
1705397913953,68.82196633021037,7.543323040008545
1705397914003,69.42975616455078,7.278017282485962
1705397914058,69.0911259452502,6.540572643280029
1705397914114,69.22751320401828,6.894894242286682
1705397914169,69.05017554759979,6.595004558563232
1705397914221,68.6718686024348,6.504910588264465
1705397914275,68.69793527324995,6.009732365608215
1705397914331,68.91739262143771,5.52570915222168
1705397914381,68.61889363328616,5.031590938568115
1705397914435,67.86816585063934,4.78182065486908
1705397914489,67.61925418178241,5.285161852836609
1705397914538,67.25830696026485,5.18476676940918
1705397914590,67.70939817031226,5.538567423820496
1705397914645,68.22073511282603,5.395330309867859
1705397914698,68.181132376194,5.998849153518677
1705397914750,67.87692432602248,6.564121603965759
1705397914800,67.97459275523822,6.887000799179077
1705397914852,67.49287660916647,6.808050513267517
1705397914903,60.31122077008089,8.462289690971375
1705397914959,38.86915075778961,12.36069929599762
1705397915009,35.48511165380478,12.072635054588318
1705397915067,37.558599491914116,11.641555666923523
1705397915122,35.30080957214038,11.998846650123596
1705397915176,32.62253997723262,13.504639267921448
1705397915229,33.047912945350014,13.389052987098694
1705397915284,33.19900197784106,12.474369406700134
1705397915338,33.03864258527756,13.009032964706421
1705397915387,34.378874480724335,13.514007210731506
1705397915434,35.04180667797724,13.105437159538269
1705397915487,34.56971573829651,13.474329352378845
1705397915540,36.176110684871674,13.36672031879425
1705397915592,19.09301918745041,3.2298768758773804
1705397915642,nan,nan
1705397915695,nan,nan
1705397915746,nan,nan
1705397915793,nan,nan
1705397915846,nan,nan
1705397915900,nan,nan
1705397915950,nan,nan
1705397916000,nan,nan
1705397916051,nan,nan
1705397916100,nan,nan
1705397916151,nan,nan
1705397916204,nan,nan
1705397916254,nan,nan
1705397916306,nan,nan
1705397916356,nan,nan
1705397916405,nan,nan
1705397916455,nan,nan
1705397916505,nan,nan
1705397916557,nan,nan
1705397916605,nan,nan
1705397916655,nan,nan
1705397916703,nan,nan
1705397916754,nan,nan
1705397916803,nan,nan
1705397916856,nan,nan
1705397916905,nan,nan
1705397916954,nan,nan
1705397917003,nan,nan
1705397917055,nan,nan
1705397917113,nan,nan
1705397917166,nan,nan
1705397917210,nan,nan
1705397917246,nan,nan
1705397917287,nan,nan
1705397917335,31.27951744198799,32.57722043991089
1705397917381,32.960059225559235,33.45441894233227
1705397917429,38.310803850491844,35.16520382463932
1705397917481,38.77887445688248,37.4442884400487
1705397917531,38.16361435254415,36.29581356048584
1705397917581,31.514817357063293,9.610614657402039
1705397917635,40.06647962331772,35.808973990380764
1705397917691,39.826839447021484,35.529388830065734
1705397917745,24.679716370999813,6.328088402748108
1705397917801,nan,nan
1705397917857,nan,nan
1705397917899,nan,nan
1705397917942,nan,nan
1705397917987,nan,nan
1705397918041,nan,nan
1705397918091,nan,nan
1705397918142,nan,nan
1705397918195,nan,nan
1705397918246,nan,nan
1705397918295,nan,nan
1705397918349,nan,nan
1705397918401,nan,nan
1705397918458,nan,nan
1705397918507,nan,nan
1705397918557,nan,nan
1705397918609,nan,nan
1705397918668,nan,nan
1705397918714,nan,nan
1705397918758,nan,nan
1705397918801,nan,nan
1705397918843,45.933644553025566,16.079093098640442
1705397918886,nan,nan
1705397918932,70.78149848182997,3.6472508907318115
1705397918993,67.74821477135023,4.56533420085907
1705397919048,68.32509031891823,3.8558439016342163
1705397919107,nan,nan
1705397919158,nan,nan
1705397919213,nan,nan
1705397919265,nan,nan
1705397919314,nan,nan
1705397919367,nan,nan
1705397919416,nan,nan
1705397919466,nan,nan
1705397919513,nan,nan
1705397919562,nan,nan
1705397919613,nan,nan
1705397919663,nan,nan
1705397919710,nan,nan
1705397919758,nan,nan
1705397919805,nan,nan
1705397919858,nan,nan
1705397919908,nan,nan
1705397919957,75.55795265237491,6.160520911216736
1705397920006,nan,nan
1705397920056,nan,nan
1705397920104,75.71753949920337,6.201480746269226
1705397920153,75.06420532862346,7.075179576873779
1705397920202,74.21460018555324,7.086232662200928
1705397920253,74.30865106980006,7.168732166290283
1705397920303,73.98920388023059,6.444005370140076
1705397920355,74.30886246760687,7.283122539520264
1705397920407,72.44904269774756,8.082407832145691
1705397920459,49.318378249804184,9.689238786697388
1705397920510,nan,nan
1705397920562,37.27796795964241,15.40097725391388
1705397920617,37.17561744650205,14.156544804573059
1705397920667,36.89374867081642,12.949282884597778
1705397920716,37.27446007728577,13.179030776023865
1705397920762,38.41983415683111,13.117110848426819
1705397920811,38.045795937379204,12.430333733558655
1705397920863,38.391310552755996,11.72063958644867
1705397920914,37.62686871488889,11.575008392333984
1705397920965,37.80752795934677,11.371554613113403
1705397921015,37.02451048294703,11.490185022354126
1705397921068,37.48035870989164,10.976139545440674
1705397921128,nan,nan
1705397921180,nan,nan
1705397921224,nan,nan
1705397921265,nan,nan
1705397921313,nan,nan
1705397921367,nan,nan
1705397921420,nan,nan
1705397921471,nan,nan
1705397921522,nan,nan
1705397921575,nan,nan
1705397921629,nan,nan
1705397921683,nan,nan
1705397921734,nan,nan
1705397921789,nan,nan
1705397921841,nan,nan
1705397921892,nan,nan
1705397921946,nan,nan
1705397921997,nan,nan
1705397922049,nan,nan
1705397922103,nan,nan
1705397922152,nan,nan
1705397922204,nan,nan
1705397922255,nan,nan
1705397922308,nan,nan
1705397922357,nan,nan
1705397922406,nan,nan
1705397922461,nan,nan
1705397922512,nan,nan
1705397922563,nan,nan
1705397922613,nan,nan
1705397922663,nan,nan
1705397922710,nan,nan
1705397922760,nan,nan
1705397922810,nan,nan
1705397922857,nan,nan
1705397922906,nan,nan
1705397922957,nan,nan
1705397923006,nan,nan
1705397923056,nan,nan
1705397923106,nan,nan
1705397923158,nan,nan
1705397923210,nan,nan
1705397923263,nan,nan
1705397923314,nan,nan
1705397923365,nan,nan
1705397923415,nan,nan
1705397923465,nan,nan
1705397923518,nan,nan
1705397923569,nan,nan
1705397923622,nan,nan
1705397923667,nan,nan
1705397923713,37.552113165458046,14.097655415534973
1705397923760,59.04204151779413,12.857644200325012
1705397923811,66.9147406021754,11.88754117488861
1705397923863,59.1282194852829,21.141034722328186
1705397923912,62.70495675007503,20.95764410495758
1705397923963,62.85186171034972,20.979810297489166
1705397924011,61.957810178399086,20.97242307662964
1705397924065,61.51887500286102,20.664157509803772
1705397924119,63.783226276437446,19.639917016029358
1705397924170,64.1561088860035,19.508346796035767
1705397924223,63.26774527629217,19.58977836370468
1705397924274,63.27162508666515,19.661234974861145
1705397924326,63.591060385107994,19.4470157623291
1705397924383,63.63929079473019,18.91293430328369
1705397924438,46.099682430426284,1.8878715038299603
1705397924484,nan,nan
1705397924526,nan,nan
1705397924565,nan,nan
1705397924606,nan,nan
1705397924645,nan,nan
1705397924689,nan,nan
1705397924739,nan,nan
1705397924790,nan,nan
1705397924844,nan,nan
1705397924896,nan,nan
1705397924947,nan,nan
1705397925001,nan,nan
1705397925052,nan,nan
1705397925101,nan,nan
1705397925153,nan,nan
1705397925205,nan,nan
1705397925256,nan,nan
1705397925307,nan,nan
1705397925358,nan,nan
1705397925409,nan,nan
1705397925459,nan,nan
1705397925507,nan,nan
1705397925556,nan,nan
1705397925604,nan,nan
1705397925653,nan,nan
1705397925704,nan,nan
1705397925751,nan,nan
1705397925806,nan,nan
1705397925859,nan,nan
1705397925906,nan,nan
1705397925949,nan,nan
1705397925995,nan,nan
1705397926041,nan,nan
1705397926090,46.82149269183477,14.238532423973083
1705397926141,48.9508952498436,14.21083402633667
1705397926191,42.20635392268499,14.3846755027771
1705397926245,42.46807006994884,14.30108654499054
1705397926300,42.61069186528524,14.637451410293579
1705397926353,42.29309686024984,14.27453875541687
1705397926407,42.21625564495723,14.163090586662292
1705397926459,42.17356650034587,14.07286524772644
1705397926510,42.463770389556885,13.895660281181335
1705397926561,42.194776117801666,14.117779731750488
1705397926615,42.202937583128616,13.986139297485352
1705397926670,44.09389662742615,13.89829671382904
1705397926722,44.13115360339483,14.008890986442566
1705397926777,44.121274530887604,14.350811839103699
1705397926827,44.084019442399345,14.634846687316895
1705397926879,44.01504524548849,14.526906967163086
1705397926931,44.2189856171608,14.461893081665039
1705397926981,44.261036793390915,14.513695359230042
1705397927032,44.11521005630493,14.636549949645996
1705397927082,43.84892054398855,14.675113439559937
1705397927137,41.031759758790336,14.508567452430725
1705397927188,41.145716389020286,14.590147376060486
1705397927239,41.38253855705261,14.69259226322174
1705397927288,41.47190320491791,14.836214423179626
1705397927340,40.80691931645076,14.492202997207642
1705397927391,40.98450479904811,13.958640217781067
1705397927443,40.404083808263145,13.798143982887268
1705397927499,40.06272542476654,13.98712682723999
1705397927554,29.35039024055004,20.737962901592255
1705397927597,nan,nan
1705397927639,nan,nan
1705397927673,nan,nan
1705397927706,nan,nan
1705397927744,nan,nan
1705397927787,nan,nan
1705397927837,nan,nan
1705397927887,nan,nan
1705397927938,nan,nan
1705397927990,nan,nan
1705397928042,nan,nan
1705397928094,nan,nan
1705397928141,nan,nan
1705397928192,nan,nan
1705397928241,nan,nan
1705397928292,nan,nan
1705397928341,nan,nan
1705397928390,nan,nan
1705397928441,nan,nan
1705397928493,nan,nan
1705397928541,nan,nan
1705397928592,nan,nan
1705397928645,nan,nan
1705397928695,nan,nan
1705397928744,nan,nan
1705397928795,nan,nan
1705397928847,nan,nan
1705397928899,nan,nan
1705397928949,nan,nan
1705397928998,nan,nan
1705397929048,nan,nan
1705397929097,nan,nan
1705397929149,nan,nan
1705397929198,nan,nan
1705397929246,nan,nan
1705397929295,nan,nan
1705397929347,nan,nan
1705397929400,nan,nan
1705397929452,nan,nan
1705397929507,nan,nan
1705397929559,nan,nan
1705397929616,nan,nan
1705397929668,nan,nan
1705397929720,nan,nan
1705397929774,nan,nan
1705397929825,nan,nan
1705397929874,nan,nan
1705397929923,nan,nan
1705397929973,nan,nan
1705397930025,nan,nan
1705397930074,nan,nan
1705397930124,nan,nan
1705397930175,nan,nan
1705397930227,nan,nan
1705397930278,nan,nan
1705397930327,nan,nan
1705397930379,nan,nan
1705397930431,nan,nan
1705397930480,nan,nan
1705397930531,nan,nan
1705397930581,nan,nan
1705397930633,nan,nan
1705397930688,nan,nan
1705397930739,nan,nan
1705397930792,nan,nan
1705397930850,nan,nan
1705397930901,nan,nan
1705397930943,nan,nan
1705397930984,nan,nan
1705397931027,nan,nan
1705397931071,nan,nan
1705397931117,42.897792736689254,15.686602115631104
1705397931170,55.97980786859989,27.461313486099243
1705397931227,59.2689668238163,27.2897709608078
1705397931280,60.20123313367367,26.92340874671936
1705397931335,62.666618436574936,28.55696076154709
1705397931387,62.78331663211187,28.851477921009067
1705397931438,62.50645024577777,28.658923774957657
1705397931489,62.33411412934463,28.668109387159348
1705397931541,62.22955809533596,28.43669617176056
1705397931593,61.96492371459802,28.023131847381592
1705397931651,61.7030342022578,27.94074898958206
1705397931702,nan,nan
1705397931746,nan,nan
1705397931790,nan,nan
1705397931834,nan,nan
1705397931879,nan,nan
1705397931926,nan,nan
1705397931983,nan,nan
1705397932037,nan,nan
1705397932087,nan,nan
1705397932137,nan,nan
1705397932188,nan,nan
1705397932244,nan,nan
1705397932299,nan,nan
1705397932352,nan,nan
1705397932404,nan,nan
1705397932461,nan,nan
1705397932510,nan,nan
1705397932559,nan,nan
1705397932618,nan,nan
1705397932669,nan,nan
1705397932720,nan,nan
1705397932779,nan,nan
1705397932835,nan,nan
1705397932883,nan,nan
1705397932928,0.24512742102766974,6.851515412330627
1705397932973,39.708730359872185,7.7130286693573
1705397933022,49.471207539240524,11.335453152656555
1705397933072,49.17473910252254,12.97422480583191
1705397933120,47.18210903803508,13.28292977809906
1705397933169,47.442564348379776,14.999802350997925
1705397933221,48.07026672363281,14.54293167591095
1705397933273,47.313673973083496,14.363201260566711
1705397933321,46.6365082859993,14.300121665000916
1705397933376,45.99521416425705,14.610731482505798
1705397933429,46.12322497367859,14.531835556030273
1705397933480,46.70673954486847,14.20429277420044
1705397933530,46.91162743171056,14.288019895553589
1705397933580,46.85611285765966,14.422305822372437
1705397933633,48.30663778384527,15.109325289726257
1705397933684,48.39966036876043,15.469655871391296
1705397933732,48.279729863007866,15.721516728401184
1705397933782,48.76536347468694,15.591158270835876
1705397933830,51.448035617669426,15.363346934318542
1705397933882,51.638050158818565,15.263656258583069
1705397933933,51.6220462123553,15.568012475967407
1705397933987,51.648586074511215,15.621228098869324
1705397934040,51.586912651856736,15.564714670181274
1705397934091,51.56798311074574,15.092596173286438
1705397934144,51.48424504200618,14.954303503036499
1705397934195,51.872246841589615,15.05708360671997
1705397934244,52.43904022375743,15.301977396011353
1705397934295,52.48770513137182,15.2969491481781
1705397934346,52.26266272862753,15.13700556755066
1705397934402,50.77323116858801,14.415549397468567
1705397934457,36.01873068014781,18.214401960372925
1705397934508,19.399881601333618,18.35075354576111
1705397934556,nan,nan
1705397934607,nan,nan
1705397934658,31.150984744230907,19.09419584274292
1705397934715,nan,nan
1705397934770,nan,nan
1705397934825,nan,nan
1705397934879,nan,nan
1705397934933,nan,nan
1705397934985,nan,nan
1705397935036,nan,nan
1705397935085,nan,nan
1705397935136,nan,nan
1705397935187,nan,nan
1705397935244,nan,nan
1705397935297,nan,nan
1705397935350,nan,nan
1705397935403,nan,nan
1705397935459,nan,nan
1705397935511,nan,nan
1705397935564,nan,nan
1705397935616,nan,nan
1705397935670,nan,nan
1705397935722,nan,nan
1705397935772,nan,nan
1705397935824,nan,nan
1705397935874,nan,nan
1705397935922,nan,nan
1705397935971,nan,nan
1705397936020,nan,nan
1705397936068,nan,nan
1705397936118,nan,nan
1705397936171,nan,nan
1705397936221,nan,nan
1705397936272,nan,nan
1705397936320,nan,nan
1705397936372,nan,nan
1705397936422,nan,nan
1705397936472,nan,nan
1705397936521,nan,nan
1705397936572,nan,nan
1705397936622,nan,nan
1705397936672,nan,nan
1705397936724,nan,nan
1705397936771,nan,nan
1705397936824,nan,nan
1705397936875,nan,nan
1705397936924,nan,nan
1705397936973,nan,nan
1705397937022,nan,nan
1705397937072,nan,nan
1705397937121,nan,nan
1705397937168,nan,nan
1705397937219,nan,nan
1705397937270,nan,nan
1705397937320,nan,nan
1705397937367,nan,nan
1705397937418,nan,nan
1705397937465,nan,nan
1705397937513,nan,nan
1705397937562,nan,nan
1705397937613,nan,nan
1705397937663,nan,nan
1705397937712,nan,nan
1705397937765,nan,nan
1705397937814,nan,nan
1705397937862,nan,nan
1705397937910,nan,nan
1705397937962,nan,nan
1705397938014,nan,nan
1705397938074,nan,nan
1705397938125,nan,nan
1705397938172,35.4806402126948,16.506399035453796
1705397938215,6.639643753568331,7.201270818710327
1705397938266,45.624065677324936,9.605368971824646
1705397938316,47.02524242798488,14.385056018829346
1705397938368,47.037205278873444,14.932464599609375
1705397938420,47.10208741823833,14.063220977783203
1705397938471,47.71861590941747,14.109222650527954
1705397938524,47.35681233803432,14.018657565116882
1705397938578,48.20745257536571,14.054790735244751
1705397938628,63.552258978287384,23.036120176315308
1705397938679,72.85782131552696,3.2152994871139526
1705397938730,70.7132658759753,27.871587932109833
1705397938782,69.89742889006934,28.71954020857811
1705397938835,70.25192187229793,28.776951134204865
1705397938886,69.91221484541893,28.63343146443367
1705397938939,69.39807688196501,28.823573976755142
1705397938994,69.22130471467972,28.69953253865242
1705397939053,67.68170902132988,27.51623123884201
1705397939108,nan,nan
1705397939156,nan,nan
1705397939198,52.33177093664805,21.861531674861908
1705397939245,nan,nan
1705397939294,nan,nan
1705397939344,nan,nan
1705397939396,nan,nan
1705397939449,nan,nan
1705397939501,nan,nan
1705397939553,nan,nan
1705397939605,nan,nan
1705397939659,nan,nan
1705397939711,nan,nan
1705397939762,nan,nan
1705397939816,nan,nan
1705397939874,nan,nan
1705397939925,nan,nan
1705397939979,nan,nan
1705397940032,nan,nan
1705397940083,nan,nan
1705397940138,nan,nan
1705397940193,nan,nan
1705397940249,nan,nan
1705397940305,nan,nan
1705397940361,nan,nan
1705397940418,nan,nan
1705397940478,nan,nan
1705397940531,nan,nan
1705397940582,11.208322286605835,19.852890491485596
1705397940636,33.63691347837448,7.937716603279114
1705397940686,47.77207124233246,7.569805145263672
1705397940735,52.44214890400569,11.712053060531616
1705397940788,52.84327435493469,12.087842106819153
1705397940839,47.735431472460434,15.115245938301086
1705397940893,46.79912793636322,14.499364852905273
1705397940948,46.531234065691635,14.391051411628723
1705397941000,46.06946009397507,14.00062608718872
1705397941053,45.93777058521907,14.30925178527832
1705397941108,45.529202799002334,14.55927574634552
1705397941160,45.17918276786804,15.025903940200806
1705397941210,45.25891371568044,14.657994747161865
1705397941261,47.567598601182304,14.75403881072998
1705397941314,47.74149405956268,15.679107308387756
1705397941369,47.420314729213715,15.664591073989868
1705397941422,47.13902918497722,15.502294182777405
1705397941473,48.76483498016994,15.741165399551392
1705397941526,49.167562901973724,15.367229104042053
1705397941579,49.38733545939128,15.178520321846008
1705397941630,49.40486637751262,14.990028977394104
1705397941686,49.178663174311325,14.760244846343994
1705397941735,48.959130326906845,14.861650109291077
1705397941787,47.190151592095695,14.33842921257019
1705397941841,47.37233875195186,14.28313660621643
1705397941895,47.05183702707291,13.879449844360352
1705397941954,44.09791884819667,11.427055597305298
1705397942009,49.69851491848628,22.692852795124054
1705397942063,27.278122658530872,24.913576185703278
1705397942116,nan,nan
1705397942167,nan,nan
1705397942219,nan,nan
1705397942277,nan,nan
1705397942334,nan,nan
1705397942392,nan,nan
1705397942445,nan,nan
1705397942499,nan,nan
1705397942551,nan,nan
1705397942603,nan,nan
1705397942656,nan,nan
1705397942707,nan,nan
1705397942759,nan,nan
1705397942813,nan,nan
1705397942869,nan,nan
1705397942923,nan,nan
1705397942972,nan,nan
1705397943025,nan,nan
1705397943074,nan,nan
1705397943125,nan,nan
1705397943176,nan,nan
1705397943228,nan,nan
1705397943277,nan,nan
1705397943327,nan,nan
1705397943379,nan,nan
1705397943430,nan,nan
1705397943482,nan,nan
1705397943535,nan,nan
1705397943587,nan,nan
1705397943639,nan,nan
1705397943691,nan,nan
1705397943742,nan,nan
1705397943799,nan,nan
1705397943854,nan,nan
1705397943907,nan,nan
1705397943953,nan,nan
1705397943994,29.173228497306507,14.659664034843445
1705397944038,52.99010523160299,18.470174431800842
1705397944086,65.07803850372633,22.123966574668884
1705397944142,66.51162216067314,20.008964359760284
1705397944196,66.00839364528656,20.53419202566147
1705397944248,67.56308578451475,22.8800950050354
1705397944300,67.24791279435158,0.1513185501098675
1705397944352,66.0558207432429,22.90225100517273
1705397944408,67.41215964158377,21.549857318401337
1705397944461,67.2428048948447,21.15644335746765
1705397944517,67.03730508685112,21.424854397773743
1705397944577,51.644063671429954,0.4652827978134155
1705397944629,nan,nan
1705397944679,nan,nan
1705397944734,nan,nan
1705397944786,nan,nan
1705397944836,nan,nan
1705397944890,nan,nan
1705397944945,nan,nan
1705397945003,nan,nan
1705397945057,nan,nan
1705397945112,nan,nan
1705397945170,nan,nan
1705397945225,nan,nan
1705397945276,nan,nan
1705397945329,nan,nan
1705397945382,nan,nan
1705397945433,nan,nan
1705397945484,nan,nan
1705397945536,nan,nan
1705397945591,nan,nan
1705397945648,nan,nan
1705397945701,nan,nan
1705397945756,nan,nan
1705397945812,nan,nan
1705397945864,nan,nan
1705397945919,nan,nan
1705397945973,nan,nan
1705397946025,nan,nan
1705397946080,nan,nan
1705397946135,nan,nan
1705397946189,nan,nan
1705397946242,nan,nan
1705397946301,11.578153500954311,22.404745519161224
1705397946355,19.198362678289413,22.564905405044556
1705397946405,37.83215202887853,7.323815107345581
1705397946457,48.461586713790894,8.97485613822937
1705397946505,49.2162580092748,10.473219633102417
1705397946560,47.71382359663646,11.312488555908203
1705397946611,48.38396974404653,11.236802101135254
1705397946667,46.610479931036636,11.65707528591156
1705397946722,45.76025116443634,11.286572694778442
1705397946774,45.67376114924749,11.038265585899353
1705397946827,45.33679115772247,11.134773969650269
1705397946880,45.41677502791087,10.442599415779114
1705397946936,45.18108534812927,10.680983662605286
1705397946996,44.96295301119487,11.482497692108154
1705397947054,44.753805081049606,11.562813758850098
1705397947108,44.92075272401174,11.305786490440369
1705397947163,44.96438938379288,11.67937171459198
1705397947215,44.72804852326711,11.751574635505676
1705397947265,44.92631135384242,11.57589852809906
1705397947320,44.04733059803645,11.650198817253113
1705397947381,26.33624822398027,4.665274024009705
1705397947432,34.6647352774938,23.20761626958847
1705397947486,nan,nan
1705397947542,nan,nan
1705397947600,nan,nan
1705397947654,nan,nan
1705397947703,nan,nan
1705397947757,nan,nan
1705397947811,nan,nan
1705397947861,nan,nan
1705397947910,nan,nan
1705397947958,nan,nan
1705397948009,nan,nan
1705397948058,nan,nan
1705397948109,nan,nan
1705397948161,nan,nan
1705397948210,nan,nan
1705397948262,nan,nan
1705397948311,nan,nan
1705397948360,nan,nan
1705397948410,nan,nan
1705397948464,nan,nan
1705397948517,nan,nan
1705397948566,nan,nan
1705397948618,nan,nan
1705397948672,nan,nan
1705397948722,nan,nan
1705397948774,nan,nan
1705397948826,nan,nan
1705397948876,nan,nan
1705397948929,nan,nan
1705397948979,nan,nan
1705397949027,nan,nan
1705397949078,nan,nan
1705397949129,nan,nan
1705397949179,nan,nan
1705397949230,nan,nan
1705397949278,nan,nan
1705397949329,nan,nan
1705397949379,nan,nan
1705397949433,nan,nan
1705397949485,nan,nan
1705397949535,nan,nan
1705397949589,nan,nan
1705397949639,nan,nan
1705397949690,nan,nan
1705397949738,nan,nan
1705397949789,nan,nan
1705397949838,nan,nan
1705397949888,nan,nan
1705397949936,nan,nan
1705397949984,nan,nan
1705397950034,nan,nan
1705397950081,nan,nan
1705397950128,nan,nan
1705397950177,nan,nan
1705397950225,nan,nan
1705397950274,nan,nan
1705397950324,nan,nan
1705397950372,nan,nan
1705397950422,nan,nan
1705397950473,nan,nan
1705397950523,nan,nan
1705397950571,nan,nan
1705397950624,nan,nan
1705397950675,nan,nan
1705397950727,nan,nan
1705397950776,4.083356072505315,24.462707698345184
1705397950824,13.128842294216156,20.810059368610382
1705397950877,16.647476871808372,23.156490087509155
1705397950928,17.507867266734443,24.40857023000717
1705397950978,20.29499012231827,25.833440899848938
1705397951029,20.211285839478176,25.35718995332718
1705397951081,20.12513330578804,25.672209680080414
1705397951132,19.731712738672893,25.64086014032364
1705397951188,19.836877862612408,25.881881952285767
1705397951240,20.894667565822605,27.340133845806122
1705397951293,21.178541789452236,27.161347925662994
1705397951346,21.358366012573242,27.41436278820038
1705397951398,16.06710665424665,27.617742955684662
1705397951453,14.791187445322674,28.4580979347229
1705397951507,14.346986482540768,28.53688627481461
1705397951559,14.547675669193268,28.334083676338196
1705397951611,14.154026528199514,28.11237645149231
1705397951667,13.5911798675855,28.336042881011963
1705397951719,12.496347983678183,29.037442684173584
1705397951776,12.037242154280346,29.619726806879044
1705397951831,11.436113993326824,29.619200199842453
1705397951890,3.5664554039637246,27.793490409851074
1705397951943,nan,nan
1705397951995,nan,nan
1705397952046,nan,nan
1705397952099,nan,nan
1705397952152,nan,nan
1705397952206,nan,nan
1705397952258,nan,nan
1705397952311,nan,nan
1705397952363,nan,nan
1705397952415,nan,nan
1705397952469,nan,nan
1705397952525,nan,nan
1705397952577,nan,nan
1705397952628,nan,nan
1705397952680,nan,nan
1705397952731,nan,nan
1705397952785,nan,nan
1705397952839,nan,nan
