timestamp,x,y
1705397911990,1902.8140258789062,334.3730163574219
1705397912038,1913.4919738769531,407.8125
1705397912088,1920.4368591308594,417.52020835876465
1705397912163,1917.6765441894531,448.5490322113037
1705397912217,1934.83154296875,454.88874435424805
1705397912266,1950.242919921875,437.75891304016113
1705397912315,1915.9141540527344,458.157262802124
1705397912365,1185.7081604003906,701.0563087463379
1705397912413,1077.3942565917966,722.1431493759155
1705397912463,1101.5656280517578,731.0572242736816
1705397912511,1127.2502899169922,759.5002269744873
1705397912560,1180.1791381835938,762.505202293396
1705397912611,1162.6612091064453,763.6950302124023
1705397912661,1152.3988342285156,747.1421098709106
1705397912713,1129.4567108154297,761.5705060958862
1705397912761,1688.2331848144531,767.3357963562012
1705397912813,2029.71435546875,447.74977684020996
1705397912865,2110.370635986328,370.1172065734863
1705397912915,2100.491180419922,382.5424003601074
1705397912966,2172.2938537597656,394.06225204467773
1705397913018,1972.2970581054688,367.8380584716797
1705397913076,1845.7328796386719,558.8861846923828
1705397913133,nan,nan
1705397913180,nan,nan
1705397913221,nan,nan
1705397913257,nan,nan
1705397913291,nan,nan
1705397913331,nan,nan
1705397913381,nan,nan
1705397913428,nan,nan
1705397913481,nan,nan
1705397913534,nan,nan
1705397913588,nan,nan
1705397913639,nan,nan
1705397913691,nan,nan
1705397913740,nan,nan
1705397913792,nan,nan
1705397913844,nan,nan
1705397913899,nan,nan
1705397913953,nan,nan
1705397914003,nan,nan
1705397914058,nan,nan
1705397914114,nan,nan
1705397914169,nan,nan
1705397914221,nan,nan
1705397914275,nan,nan
1705397914331,nan,nan
1705397914381,nan,nan
1705397914435,nan,nan
1705397914489,nan,nan
1705397914538,nan,nan
1705397914590,nan,nan
1705397914645,nan,nan
1705397914698,nan,nan
1705397914750,nan,nan
1705397914800,nan,nan
1705397914852,nan,nan
1705397914903,nan,nan
1705397914959,nan,nan
1705397915009,nan,nan
1705397915067,nan,nan
1705397915122,nan,nan
1705397915176,nan,nan
1705397915229,nan,nan
1705397915284,nan,nan
1705397915338,nan,nan
1705397915387,nan,nan
1705397915434,nan,nan
1705397915487,nan,nan
1705397915540,nan,nan
1705397915592,nan,nan
1705397915642,nan,nan
1705397915695,893.6228179931641,743.1061363220215
1705397915746,1319.6917724609375,944.117317199707
1705397915793,1720.7131958007812,1318.2058560848238
1705397915846,1426.3398742675781,740.1738166809082
1705397915900,1154.4627380371091,930.244288444519
1705397915950,1161.0169982910156,941.5639400482178
1705397916000,1122.1882629394531,625.6849479675293
1705397916051,1019.9601745605469,668.563985824585
1705397916100,1012.9271697998047,688.0752754211426
1705397916151,1014.8958587646484,688.3766269683838
1705397916204,992.9811859130859,676.7624473571777
1705397916254,1031.4702606201172,730.7740688323975
1705397916306,1033.4090423583984,722.7906560897827
1705397916356,1053.4459686279295,717.9555988311768
1705397916405,1068.8597869873047,723.4412097930908
1705397916455,1051.858139038086,713.2046985626221
1705397916505,1077.2706604003906,725.7730150222778
1705397916557,1081.24267578125,720.1252698898315
1705397916605,1062.7127838134766,691.5539932250977
1705397916655,1039.8885345458984,672.5395774841309
1705397916703,1026.5426635742188,644.2315864562988
1705397916754,1087.832260131836,645.4329586029053
1705397916803,1117.6602935791013,658.4174251556396
1705397916856,2153.1024169921875,822.5340700149536
1705397916905,2114.2581176757812,585.1308059692383
1705397916954,2082.9295349121094,594.900484085083
1705397917003,1948.6347961425781,432.1834373474121
1705397917055,1843.6595153808594,365.02246856689453
1705397917113,1908.824462890625,473.39006423950195
1705397917166,nan,nan
1705397917210,nan,nan
1705397917246,nan,nan
1705397917287,nan,nan
1705397917335,nan,nan
1705397917381,nan,nan
1705397917429,nan,nan
1705397917481,nan,nan
1705397917531,nan,nan
1705397917581,nan,nan
1705397917635,nan,nan
1705397917691,nan,nan
1705397917745,nan,nan
1705397917801,nan,nan
1705397917857,nan,nan
1705397917899,nan,nan
1705397917942,nan,nan
1705397917987,nan,nan
1705397918041,1622.919921875,895.3848838806152
1705397918091,2444.5770263671875,1362.1152967214584
1705397918142,nan,nan
1705397918195,1702.8585815429688,292.6263427734375
1705397918246,1766.3568115234375,244.39292907714844
1705397918295,1751.6615295410156,262.455997467041
1705397918349,1759.8625183105469,294.69486236572266
1705397918401,1296.8424987792969,938.8243103027344
1705397918458,1235.6108856201172,1135.572817325592
1705397918507,1300.791015625,1036.4076662063599
1705397918557,1448.3644104003906,1358.776649236679
1705397918609,nan,nan
1705397918668,nan,nan
1705397918714,nan,nan
1705397918758,nan,nan
1705397918801,nan,nan
1705397918843,nan,nan
1705397918886,nan,nan
1705397918932,nan,nan
1705397918993,nan,nan
1705397919048,nan,nan
1705397919107,nan,nan
1705397919158,nan,nan
1705397919213,nan,nan
1705397919265,nan,nan
1705397919314,nan,nan
1705397919367,nan,nan
1705397919416,nan,nan
1705397919466,nan,nan
1705397919513,nan,nan
1705397919562,nan,nan
1705397919613,nan,nan
1705397919663,nan,nan
1705397919710,nan,nan
1705397919758,nan,nan
1705397919805,nan,nan
1705397919858,nan,nan
1705397919908,nan,nan
1705397919957,nan,nan
1705397920006,nan,nan
1705397920056,nan,nan
1705397920104,nan,nan
1705397920153,nan,nan
1705397920202,nan,nan
1705397920253,nan,nan
1705397920303,nan,nan
1705397920355,nan,nan
1705397920407,nan,nan
1705397920459,nan,nan
1705397920510,nan,nan
1705397920562,nan,nan
1705397920617,nan,nan
1705397920667,nan,nan
1705397920716,nan,nan
1705397920762,nan,nan
1705397920811,nan,nan
1705397920863,nan,nan
1705397920914,nan,nan
1705397920965,nan,nan
1705397921015,nan,nan
1705397921068,nan,nan
1705397921128,nan,nan
1705397921180,nan,nan
1705397921224,nan,nan
1705397921265,nan,nan
1705397921313,nan,nan
1705397921367,2021.8424987792969,881.9572305679321
1705397921420,1504.9380493164062,494.47282791137695
1705397921471,1621.0595703125,301.2957572937012
1705397921522,1610.0923156738281,290.5099296569824
1705397921575,1671.67724609375,318.2995891571045
1705397921629,1689.7702026367188,305.46987533569336
1705397921683,1762.4708557128906,314.4180679321289
1705397921734,1714.5022583007812,242.82720565795898
1705397921789,1728.0551147460938,276.3452911376953
1705397921841,1732.9985046386719,265.85206031799316
1705397921892,1730.0151062011719,275.3986644744873
1705397921946,1744.1485595703125,297.0903968811035
1705397921997,1798.28857421875,345.13901710510254
1705397922049,1837.164306640625,359.35970306396484
1705397922103,1837.4192810058594,362.07581520080566
1705397922152,1816.2840270996094,351.36122703552246
1705397922204,1526.8496704101562,594.9588489532471
1705397922255,1490.859375,588.0170345306396
1705397922308,1483.0088806152344,557.699146270752
1705397922357,1446.7645263671875,553.3439254760742
1705397922406,1161.8048095703125,475.367431640625
1705397922461,1103.1558990478516,433.95103454589844
1705397922512,1080.6660461425781,444.5914649963379
1705397922563,1069.7086334228516,438.72888565063477
1705397922613,1088.0358886718748,463.43318939208984
1705397922663,1105.6620788574219,476.510009765625
1705397922710,1119.423141479492,486.90367698669434
1705397922760,1100.5656433105469,463.1217098236084
1705397922810,1284.8847961425781,573.0241298675537
1705397922857,1700.6214904785156,724.3539762496948
1705397922906,1641.812744140625,641.9466018676758
1705397922957,1631.9047546386719,632.2171783447266
1705397923006,1653.1036376953125,654.9240303039551
1705397923056,1647.3088073730469,654.7142601013184
1705397923106,1667.0118713378906,668.1647872924805
1705397923158,1680.9086608886719,663.6486339569092
1705397923210,nan,nan
1705397923263,nan,nan
1705397923314,1515.7945251464844,1051.778998374939
1705397923365,1547.00439453125,1060.72603225708
1705397923415,nan,nan
1705397923465,nan,nan
1705397923518,nan,nan
1705397923569,nan,nan
1705397923622,nan,nan
1705397923667,nan,nan
1705397923713,nan,nan
1705397923760,nan,nan
1705397923811,nan,nan
1705397923863,nan,nan
1705397923912,nan,nan
1705397923963,nan,nan
1705397924011,nan,nan
1705397924065,nan,nan
1705397924119,nan,nan
1705397924170,nan,nan
1705397924223,nan,nan
1705397924274,nan,nan
1705397924326,nan,nan
1705397924383,nan,nan
1705397924438,nan,nan
1705397924484,nan,nan
1705397924526,nan,nan
1705397924565,nan,nan
1705397924606,nan,nan
1705397924645,nan,nan
1705397924689,2334.1024780273438,605.4561996459961
1705397924739,1526.2059020996094,529.1922855377197
1705397924790,1485.7670593261719,431.260929107666
1705397924844,1522.3320007324219,583.9202499389648
1705397924896,1560.2589416503906,659.3868827819824
1705397924947,1648.6761474609375,678.6444568634033
1705397925001,1644.4003295898438,687.9481601715088
1705397925052,1673.1236267089844,702.2055816650391
1705397925101,1274.2546081542969,615.521650314331
1705397925153,1222.1074676513672,590.4464721679688
1705397925205,1139.4551086425781,537.229814529419
1705397925256,1137.501220703125,530.3088569641113
1705397925307,1061.7991638183591,582.3430252075195
1705397925358,1051.2922668457031,556.3152122497559
1705397925409,1077.7133178710938,592.9466342926025
1705397925459,1058.4957885742188,589.0443420410156
1705397925507,1048.1246948242185,586.5333652496338
1705397925556,1047.1149444580078,589.8159599304199
1705397925604,1069.9356842041016,579.5715522766113
1705397925653,1076.2152862548828,553.0709838867188
1705397925704,1146.2409210205076,593.8561820983887
1705397925751,1184.4326782226562,597.4785804748535
1705397925806,nan,nan
1705397925859,nan,nan
1705397925906,nan,nan
1705397925949,1314.09423828125,1068.2037734985352
1705397925995,1206.8368530273435,1215.5580067634583
1705397926041,1226.039581298828,1318.9240872859955
1705397926090,nan,nan
1705397926141,nan,nan
1705397926191,nan,nan
1705397926245,nan,nan
1705397926300,nan,nan
1705397926353,nan,nan
1705397926407,nan,nan
1705397926459,nan,nan
1705397926510,nan,nan
1705397926561,nan,nan
1705397926615,nan,nan
1705397926670,nan,nan
1705397926722,nan,nan
1705397926777,nan,nan
1705397926827,nan,nan
1705397926879,nan,nan
1705397926931,nan,nan
1705397926981,nan,nan
1705397927032,nan,nan
1705397927082,nan,nan
1705397927137,nan,nan
1705397927188,nan,nan
1705397927239,nan,nan
1705397927288,nan,nan
1705397927340,nan,nan
1705397927391,nan,nan
1705397927443,nan,nan
1705397927499,nan,nan
1705397927554,nan,nan
1705397927597,nan,nan
1705397927639,nan,nan
1705397927673,nan,nan
1705397927706,nan,nan
1705397927744,1265.7469177246091,1250.9158945083618
1705397927787,1045.81428527832,720.7343244552612
1705397927837,1239.595489501953,484.09366607666016
1705397927887,1321.8199157714844,584.0915679931641
1705397927938,1114.9256896972656,544.2793464660645
1705397927990,1142.7083587646484,563.1149768829346
1705397928042,1175.3681182861326,594.6765518188477
1705397928094,1184.1252136230469,567.9613208770752
1705397928141,1126.620864868164,553.9564990997314
1705397928192,1158.2845306396482,575.5078125
1705397928241,1113.7226867675781,582.9212665557861
1705397928292,1062.1818542480469,562.8368854522705
1705397928341,1055.2069091796873,577.8096199035645
1705397928390,1065.927505493164,548.930253982544
1705397928441,1701.3818359375,782.605676651001
1705397928493,1638.9421081542969,642.2303581237793
1705397928541,1621.7880249023438,637.260160446167
1705397928592,1629.827880859375,640.5967426300049
1705397928645,1626.0035705566406,644.5454692840576
1705397928695,1633.1474304199219,654.5740127563477
1705397928744,1473.5122680664062,618.4768867492676
1705397928795,1317.7531433105469,570.3813171386719
1705397928847,1291.8838500976562,558.8405227661133
1705397928899,1287.4140930175781,547.6098346710205
1705397928949,1229.0538024902344,586.9584846496582
1705397928998,1232.0243072509766,593.2276439666748
1705397929048,1206.8230438232422,593.2529640197754
1705397929097,1209.556655883789,605.6960105895996
1705397929149,1207.8559112548828,600.3933906555176
1705397929198,1222.8334045410154,611.2721729278564
1705397929246,1225.7725524902344,625.5474472045898
1705397929295,1449.6022033691406,765.6194400787354
1705397929347,1723.5636901855469,882.1378183364868
1705397929400,1692.9206848144531,840.400800704956
1705397929452,1694.7467041015625,865.2220487594604
1705397929507,1724.0853881835938,877.7357769012451
1705397929559,1670.1376342773438,865.7290935516357
1705397929616,1242.938461303711,584.4814968109131
1705397929668,1218.877182006836,565.9709072113037
1705397929720,1202.8961944580078,548.0984687805176
1705397929774,1196.5147399902344,559.9446487426758
1705397929825,1189.2576599121094,567.4341487884521
1705397929874,1209.5701599121094,587.3703002929688
1705397929923,1151.188278198242,607.291431427002
1705397929973,1131.438293457031,596.0039234161377
1705397930025,1078.2675170898438,545.4024410247803
1705397930074,1083.966827392578,558.6443996429443
1705397930124,1127.9673767089844,587.741174697876
1705397930175,1157.7674865722654,602.7212905883789
1705397930227,1131.9904327392578,616.9194889068604
1705397930278,1137.1105194091797,625.0369262695312
1705397930327,1139.3951416015623,619.4518375396729
1705397930379,1158.9298248291016,625.1433563232422
1705397930431,1401.9023132324219,681.908769607544
1705397930480,1373.0003356933594,606.1969184875488
1705397930531,1361.494140625,602.554521560669
1705397930581,1849.7689819335938,1053.7083005905151
1705397930633,1848.6259460449219,955.1664733886719
1705397930688,1806.072998046875,895.737476348877
1705397930739,1800.748291015625,883.5090923309326
1705397930792,1880.9634399414062,901.6930961608887
1705397930850,1877.6913452148438,1115.3399705886843
1705397930901,nan,nan
1705397930943,nan,nan
1705397930984,nan,nan
1705397931027,nan,nan
1705397931071,nan,nan
1705397931117,nan,nan
1705397931170,nan,nan
1705397931227,nan,nan
1705397931280,nan,nan
1705397931335,nan,nan
1705397931387,nan,nan
1705397931438,nan,nan
1705397931489,nan,nan
1705397931541,nan,nan
1705397931593,nan,nan
1705397931651,nan,nan
1705397931702,nan,nan
1705397931746,nan,nan
1705397931790,nan,nan
1705397931834,nan,nan
1705397931879,nan,nan
1705397931926,nan,nan
1705397931983,nan,nan
1705397932037,1801.5380859375,1188.8367891311648
1705397932087,1685.4945373535156,1106.531810760498
1705397932137,nan,nan
1705397932188,1294.9514770507812,463.2728576660156
1705397932244,1518.61328125,743.261661529541
1705397932299,nan,nan
1705397932352,1195.0077819824216,1149.8411393165588
1705397932404,1597.0042419433594,1071.6136980056763
1705397932461,1599.53125,1068.0016422271729
1705397932510,1063.4409332275388,166.47162437438965
1705397932559,1858.714599609375,1345.7776665687563
1705397932618,nan,nan
1705397932669,1446.0939025878906,545.348711013794
1705397932720,1413.0436706542969,573.7762641906738
1705397932779,nan,nan
1705397932835,nan,nan
1705397932883,nan,nan
1705397932928,nan,nan
1705397932973,nan,nan
1705397933022,nan,nan
1705397933072,nan,nan
1705397933120,nan,nan
1705397933169,nan,nan
1705397933221,nan,nan
1705397933273,nan,nan
1705397933321,nan,nan
1705397933376,nan,nan
1705397933429,nan,nan
1705397933480,nan,nan
1705397933530,nan,nan
1705397933580,nan,nan
1705397933633,nan,nan
1705397933684,nan,nan
1705397933732,nan,nan
1705397933782,nan,nan
1705397933830,nan,nan
1705397933882,nan,nan
1705397933933,nan,nan
1705397933987,nan,nan
1705397934040,nan,nan
1705397934091,nan,nan
1705397934144,nan,nan
1705397934195,nan,nan
1705397934244,nan,nan
1705397934295,nan,nan
1705397934346,nan,nan
1705397934402,nan,nan
1705397934457,nan,nan
1705397934508,nan,nan
1705397934556,nan,nan
1705397934607,1896.1346435546875,712.1623706817627
1705397934658,nan,nan
1705397934715,nan,nan
1705397934770,nan,nan
1705397934825,nan,nan
1705397934879,1560.2101135253906,1052.379641532898
1705397934933,1573.4254455566406,1056.4684867858887
1705397934985,1574.8245239257812,1044.9929237365723
1705397935036,1590.23193359375,1029.373369216919
1705397935085,nan,nan
1705397935136,nan,nan
1705397935187,1749.4723510742188,1434.1327422112226
1705397935244,1608.8427734375,1053.2421112060547
1705397935297,1612.4790954589844,1090.222327709198
1705397935350,773.777618408203,417.31773376464844
1705397935403,1611.165771484375,1085.270390510559
1705397935459,1609.3495178222656,1074.1399097442627
1705397935511,1611.1585998535156,1074.969720840454
1705397935564,2156.6818237304688,1350.8203965425491
1705397935616,2184.6969604492188,1409.3656566739085
1705397935670,1414.4203186035156,377.0778179168701
1705397935722,1386.5220642089844,298.95652770996094
1705397935772,1421.9181823730469,315.90551376342773
1705397935824,1432.5874328613281,333.65057945251465
1705397935874,1442.1881103515625,323.4799003601074
1705397935922,1275.777587890625,432.6900100708008
1705397935971,1248.0963897705078,462.5917053222656
1705397936020,1255.865783691406,473.3921241760254
1705397936068,1271.5414428710938,497.8814220428467
1705397936118,1261.3890075683594,475.6226062774658
1705397936171,1270.6357574462888,488.74011039733887
1705397936221,1364.5150756835938,576.1200428009033
1705397936272,1356.0310363769531,567.8591823577881
1705397936320,1347.3358154296875,573.4624671936035
1705397936372,1375.6387329101562,570.230770111084
1705397936422,1276.9815063476562,567.3109817504883
1705397936472,1189.2453002929688,511.04939460754395
1705397936521,1173.962631225586,504.03822898864746
1705397936572,1184.920959472656,502.59507179260254
1705397936622,1202.2936248779297,526.4388370513916
1705397936672,1154.6177673339841,503.33072662353516
1705397936724,1113.601303100586,458.7272644042969
1705397936771,1150.962677001953,485.5785369873047
1705397936824,1122.1515655517578,475.2206611633301
1705397936875,1105.7991790771484,447.0941162109375
1705397936924,1165.251541137695,477.1062755584717
1705397936973,1195.2330780029297,545.9123611450195
1705397937022,1194.5917510986326,540.3143119812012
1705397937072,1186.0177612304685,535.0632762908936
1705397937121,1204.038619995117,527.0623111724854
1705397937168,1183.9705657958984,518.8198184967041
1705397937219,1188.5494232177732,534.5627117156982
1705397937270,1175.9104919433591,534.4295024871826
1705397937320,1150.4302215576172,492.9598903656006
1705397937367,1140.9416198730466,470.29011726379395
1705397937418,1121.9068908691404,444.3487358093262
1705397937465,1119.680938720703,438.95522117614746
1705397937513,1255.7077789306638,532.3698234558105
1705397937562,1292.1737670898438,559.3783378601074
1705397937613,1263.8023376464841,526.1668395996094
1705397937663,1273.079376220703,516.8235683441162
1705397937712,1312.0756530761719,526.1897563934326
1705397937765,1356.4918518066406,550.0822734832764
1705397937814,1317.7180480957031,525.1880264282227
1705397937862,1339.0415954589844,540.4506969451904
1705397937910,1317.6083374023438,527.3671817779541
1705397937962,1371.8156433105469,510.1585578918457
1705397938014,1452.0198059082031,549.60205078125
1705397938074,nan,nan
1705397938125,nan,nan
1705397938172,nan,nan
1705397938215,nan,nan
1705397938266,nan,nan
1705397938316,nan,nan
1705397938368,nan,nan
1705397938420,nan,nan
1705397938471,nan,nan
1705397938524,nan,nan
1705397938578,nan,nan
1705397938628,nan,nan
1705397938679,nan,nan
1705397938730,nan,nan
1705397938782,nan,nan
1705397938835,nan,nan
1705397938886,nan,nan
1705397938939,nan,nan
1705397938994,nan,nan
1705397939053,nan,nan
1705397939108,nan,nan
1705397939156,nan,nan
1705397939198,nan,nan
1705397939245,nan,nan
1705397939294,2343.7796020507812,1148.1891345977783
1705397939344,2116.0086059570312,808.3377599716187
1705397939396,2015.382080078125,865.9288644790649
1705397939449,1665.5943298339844,631.8877601623535
1705397939501,1739.796142578125,681.0543251037598
1705397939553,1870.8049011230469,785.8795166015625
1705397939605,1828.1272888183594,706.3040828704834
1705397939659,1880.7968139648438,750.9277582168579
1705397939711,1893.3000183105469,757.2291898727417
1705397939762,1910.2445983886719,775.2860355377197
1705397939816,nan,nan
1705397939874,1575.7357788085938,973.3119821548462
1705397939925,nan,nan
1705397939979,1480.4803466796875,515.0088500976562
1705397940032,1452.6914978027344,499.77338790893555
1705397940083,1412.1968078613281,542.9698276519775
1705397940138,1337.1366882324219,528.6415958404541
1705397940193,1308.3680725097656,497.6473617553711
1705397940249,1507.9278564453125,945.8186960220337
1705397940305,1441.4102172851562,949.9265098571777
1705397940361,nan,nan
1705397940418,1212.0790100097656,495.2944850921631
1705397940478,2181.9895935058594,1341.2281036376953
1705397940531,nan,nan
1705397940582,nan,nan
1705397940636,nan,nan
1705397940686,nan,nan
1705397940735,nan,nan
1705397940788,nan,nan
1705397940839,nan,nan
1705397940893,nan,nan
1705397940948,nan,nan
1705397941000,nan,nan
1705397941053,nan,nan
1705397941108,nan,nan
1705397941160,nan,nan
1705397941210,nan,nan
1705397941261,nan,nan
1705397941314,nan,nan
1705397941369,nan,nan
1705397941422,nan,nan
1705397941473,nan,nan
1705397941526,nan,nan
1705397941579,nan,nan
1705397941630,nan,nan
1705397941686,nan,nan
1705397941735,nan,nan
1705397941787,nan,nan
1705397941841,nan,nan
1705397941895,nan,nan
1705397941954,nan,nan
1705397942009,nan,nan
1705397942063,nan,nan
1705397942116,nan,nan
1705397942167,2507.8576660156255,1234.4593191146853
1705397942219,2307.314605712891,929.5495748519897
1705397942277,1774.8625183105469,481.10795974731445
1705397942334,1778.8424682617188,997.3284387588501
1705397942392,nan,nan
1705397942445,nan,nan
1705397942499,1675.1058959960938,1423.709230720997
1705397942551,1638.8153076171875,949.3429899215698
1705397942603,899.522705078125,419.45157051086426
1705397942656,1187.0008850097656,169.07761573791504
1705397942707,1184.549331665039,222.4636173248291
1705397942759,nan,nan
1705397942813,1201.1515045166016,197.65013694763184
1705397942869,1092.9434204101562,121.31232261657699
1705397942923,1686.1172485351562,972.0697546005249
1705397942972,nan,nan
1705397943025,nan,nan
1705397943074,1360.0950622558594,416.0478687286377
1705397943125,1356.864013671875,429.77906227111816
1705397943176,1382.2369384765625,417.6433753967285
1705397943228,1302.2586059570312,282.07457542419434
1705397943277,1281.4741516113281,335.5223751068115
1705397943327,1256.930923461914,333.9858341217041
1705397943379,1213.3447265624998,264.37671661376953
1705397943430,1209.2007446289062,274.5596694946289
1705397943482,1835.9419250488281,714.4089889526367
1705397943535,1815.9996032714844,560.921745300293
1705397943587,1727.3548889160156,437.01793670654297
1705397943639,1761.9686889648438,469.64226722717285
1705397943691,1733.1120300292969,427.9025459289551
1705397943742,1754.1801452636719,436.8102264404297
1705397943799,1848.3998107910156,470.282564163208
1705397943854,nan,nan
1705397943907,nan,nan
1705397943953,nan,nan
1705397943994,nan,nan
1705397944038,nan,nan
1705397944086,nan,nan
1705397944142,nan,nan
1705397944196,nan,nan
1705397944248,nan,nan
1705397944300,nan,nan
1705397944352,nan,nan
1705397944408,nan,nan
1705397944461,nan,nan
1705397944517,nan,nan
1705397944577,nan,nan
1705397944629,nan,nan
1705397944679,nan,nan
1705397944734,nan,nan
1705397944786,nan,nan
1705397944836,2073.4420776367188,423.0380058288574
1705397944890,1867.5636291503906,488.54493141174316
1705397944945,1684.2758178710938,507.95742988586426
1705397945003,1647.9273986816406,486.28217697143555
1705397945057,1955.8891296386719,998.2351970672607
1705397945112,1970.4627990722656,1006.1491298675537
1705397945170,nan,nan
1705397945225,nan,nan
1705397945276,2015.4359436035156,1067.2200679779053
1705397945329,1878.4214782714844,688.8205432891846
1705397945382,1828.294677734375,558.3827018737793
1705397945433,1773.3688354492188,467.8641128540039
1705397945484,1766.2493896484375,437.2559452056885
1705397945536,1754.39208984375,435.6353759765625
1705397945591,1771.8304443359375,433.29949378967285
1705397945648,nan,nan
1705397945701,1346.2432861328125,272.0664596557617
1705397945756,1386.3687133789062,428.43177795410156
1705397945812,1359.5423889160156,432.8594398498535
1705397945864,1351.1483764648438,433.95283699035645
1705397945919,1241.7259216308591,352.61152267456055
1705397945973,1483.6923217773438,974.4711256027222
1705397946025,nan,nan
1705397946080,nan,nan
1705397946135,nan,nan
1705397946189,nan,nan
1705397946242,nan,nan
1705397946301,nan,nan
1705397946355,nan,nan
1705397946405,nan,nan
1705397946457,nan,nan
1705397946505,nan,nan
1705397946560,nan,nan
1705397946611,nan,nan
1705397946667,nan,nan
1705397946722,nan,nan
1705397946774,nan,nan
1705397946827,nan,nan
1705397946880,nan,nan
