timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
906,11.437561235737883,11.437561235737883,11.437561235737883,15.963516302981011,9.761787520188253,3.996668693460595,15.7749607433575,9.450292550404608,3.1605212140116583,17.23505499030961,11.726285147170815,7.628016020482897,14.542749839097823,17.499612224229168,18.391870925930487,17.669773464859738,47.63843281525083,53.96388742621452,41.24290450439122,47.57558002580838,53.90841010313774,41.82313840474983,48.079450380142895,54.35360534419597
957,14.146801970222194,14.146801970222194,14.146801970222194,12.877986432748333,6.599207101910908,1.2160412854812297,12.970400970705958,6.777779957534128,1.9666019390905731,15.270085185264572,10.530076038524026,8.295283202590573,17.304044334636274,20.464199232830698,20.891391505060266,20.464199232830698,50.52635483270748,56.85808433912232,44.22210193610928,50.54998812521624,56.879086855307264,44.95040044173118,51.188333628707326,57.447147202606445
1014,14.476139129855078,14.476139129855078,14.476139129855078,13.579611054776837,7.743579506411676,3.9676734955692554,13.014959210259406,6.704203936174509,0.8519153790968005,14.125242780312858,8.664852611319027,5.555094974094145,17.54370662482466,20.274209295806497,21.473995073910313,20.641226604164487,50.497303968925245,56.81335333814893,44.01594992502866,50.34839654820929,56.68104131339735,44.35692920120479,50.646760561103974,56.946235738011005
1075,14.57750602022285,14.57750602022285,14.57750602022285,13.692752102186557,7.938235171715332,4.3315029000572745,13.044718936959095,6.759349795193558,1.1979772057637101,13.988488940395797,8.438124219582187,5.191173285187629,17.626973221992483,20.28904817225113,21.595244089077415,20.711645123543477,50.52457456750303,56.837302671387576,44.02137832610395,50.352813895943285,56.6846734750342,44.31021192029317,50.60552339350731,56.90927286183301
1129,16.256117070092767,16.256117070092767,16.256117070092767,11.240169331873158,5.332170763211024,3.0920377748025762,10.903984515802946,4.581213459306499,1.454705919591531,12.813059291633445,8.140339480007867,6.884314011035405,19.384300499642393,22.35736784130805,23.125667750872275,22.523241886546145,52.50950191153777,58.835029120914626,46.10545113401034,52.438566558492774,58.77172894658248,46.59388623371803,52.86852440535409,59.155673721635566
1184,17.04005256118991,17.04005256118991,17.04005256118991,11.5526917312705,6.326208777098863,4.83553166173219,10.657835045275394,4.48839382251349,-1.8727327802302858,11.576080413854948,6.3688200635371235,4.891146896371525,20.101889248510894,22.75936793060763,24.037363851455456,23.191896580190168,53.00025470480812,59.31109046586849,46.48220658634217,52.81242051249942,59.143302358466336,46.70130318343512,53.00535775074823,59.31565058027018
1239,17.60144999330943,17.60144999330943,17.60144999330943,11.19210298939808,6.1907258901940265,4.99393424485791,10.123008316131534,3.9417274247077736,-1.4668017197765009,11.007483578156675,5.850351480519272,4.56518396563161,20.658810352305615,23.289390079550216,24.602737110845787,23.74483952427648,53.53393640063791,59.84284824849159,46.9897069246925,53.320675863971566,59.65214677222579,47.18815480842003,53.49564348566751,59.80859479949424
1297,17.83784060745614,17.83784060745614,17.83784060745614,10.922327272155876,5.97779897906656,4.902635797658966,9.869053928392574,3.7195528004815466,-1.4617900553527046,10.795001388400774,5.741855324685902,4.612012543346103,20.900991023836177,23.549789128534634,24.831485793405882,23.991036859116893,53.79280350549293,60.10261873493404,47.25811944828066,53.588867326917935,59.92016164195725,47.46012729989266,53.76709524342994,60.07961052413987
1350,17.696134363600425,17.696134363600425,17.696134363600425,10.933279112122534,5.89341354512658,4.734292141637232,9.983394950358504,3.855373627179368,-1.5953384197833402,10.958923605174359,5.940853276622334,4.79321776292721,20.765246962032446,23.439815048771607,24.682328089012145,23.859868962954327,53.679548273496486,59.9909314491713,47.16386068132677,53.494163096901595,59.82510709334701,47.379949200234535,53.684777332937806,59.99561042759414
1408,17.481745841433,17.481745841433,17.481745841433,11.170767406033674,6.080467471798082,4.811282378625581,10.219048417010082,4.076149014092413,-1.6707316470232507,11.150503887146785,6.043159535637448,4.764045615277451,20.546262488025643,23.206369763962726,24.474554186407207,23.637722444110285,53.44760468719442,59.7583024295095,46.92657363021732,53.25682447262603,59.58773040959198,47.138180905294675,53.44337320282261,59.75451783551008
1464,18.792377005380978,18.792377005380978,18.792377005380978,9.933518351767653,5.309520163012187,4.799213107690718,8.871307839245695,2.8664124433148697,1.7486458723217126,9.945722764728737,5.332318335337048,4.824423377044049,21.871350820538737,24.56907428877006,25.761295291486082,24.97226652655591,54.807271068811545,61.119353741257264,48.294368827301334,54.6247405297631,60.955727521560235,48.5032303971766,54.80948436610333,61.121338468793994
1522,19.187960892297586,19.187960892297586,19.187960892297586,9.38546868399847,4.8610321789814614,4.635113039809842,8.356862384448942,2.3194310378614307,1.7984436010386684,9.669750181255338,5.38949719312154,5.1866481509147055,22.279892130846925,25.028284511125914,26.133701003432666,25.390252048287422,55.25860237724158,61.573354385928084,48.761877032714935,55.09322338709535,61.42497942066721,49.003954650710405,55.30759606813209,61.6173272422998
1580,19.547994129711327,19.547994129711327,19.547994129711327,9.204979542812518,4.9340881395999014,4.922940970146349,8.07467021712791,2.1940548081385556,2.168870334372475,9.290009001372932,5.090957142948026,5.080154196236427,22.635708684124403,25.36041693382016,26.50035850982392,25.742612461158966,55.59557016742459,61.9088299182677,49.08892436779464,55.419636167813366,61.75088560159096,49.30341229283507,55.60971175166281,61.92152970260821
1639,19.789480047705837,19.789480047705837,19.789480047705837,8.751522642467897,4.511515492384748,4.724343034704464,7.694477683663668,1.723255727046196,2.221543466225791,9.19800685021514,5.326157479178019,5.507594626017509,22.889960173429568,25.66999078188696,26.71651747088638,26.006395145798113,55.89486007966762,62.21111017353929,49.40735368456796,55.73913545784857,62.07123381476329,49.66371856097968,55.966503953530975,62.27548803886823
