timestamp,x,y
1701274902412,nan,nan
1701274902468,nan,nan
1701274902528,nan,nan
1701274902584,25.35266306747993,24.98190712928772
1701274902638,41.591984709103905,13.748989462852478
1701274902690,41.41009199619293,16.553660035133362
1701274902739,40.588262259960175,16.88079285621643
1701274902794,39.93935970465343,17.511794924736023
1701274902850,39.31857872009277,17.126560926437378
1701274902908,38.966331462065384,16.537306904792786
1701274902966,38.62450687090556,15.945864915847778
1701274903020,38.53902477025986,15.559541463851929
1701274903075,38.98094999790192,15.39197850227356
1701274903127,39.97153558333715,16.718604683876038
1701274903180,39.91878239313762,17.531432271003723
1701274903233,39.55508001645406,18.16107988357544
1701274903286,39.06046766042709,18.337249755859375
1701274903336,39.07747385899226,18.281295776367188
1701274903388,39.40994220972061,17.964486718177795
1701274903440,39.12566312154134,17.90518283843994
1701274903493,39.03005846341451,18.081903100013733
1701274903547,nan,nan
1701274903587,nan,nan
1701274903622,nan,nan
1701274903660,nan,nan
1701274903700,nan,nan
1701274903739,nan,nan
1701274903782,nan,nan
1701274903824,nan,nan
1701274903873,nan,nan
1701274903922,nan,nan
1701274903972,nan,nan
1701274904028,nan,nan
1701274904083,nan,nan
1701274904136,nan,nan
1701274904191,nan,nan
1701274904250,nan,nan
1701274904308,nan,nan
1701274904361,nan,nan
1701274904416,nan,nan
1701274904473,nan,nan
1701274904527,nan,nan
1701274904595,nan,nan
1701274904643,nan,nan
1701274904689,nan,nan
1701274904746,nan,nan
1701274904813,12.02681099375089,20.878096997737885
1701274904877,12.682658155759176,19.9571915268898
1701274904942,nan,nan
1701274905011,0.016177765530299683,3.2399061918258667
1701274905073,nan,nan
1701274905139,nan,nan
1701274905208,0.7244422820707159,2.9880113601684615
1701274905277,1.3340775532027076,4.182707190513611
1701274905348,0.5733570540323834,4.438708424568176
1701274905416,22.689884732166924,8.050473928451538
1701274905481,40.39828735589981,12.851653337478638
1701274905546,39.408198177814484,16.310784339904785
1701274905612,37.76171786586444,16.3327659368515
1701274905676,37.14678146441778,15.806827068328857
1701274905742,38.05316843589147,17.631347179412842
1701274905812,38.101993779341385,17.68790590763092
1701274905876,38.455849170684814,17.493799686431885
1701274905944,38.47688136498134,17.992706060409546
1701274906009,37.92983197172483,18.227853655815125
1701274906074,37.72443635265032,17.898729920387268
1701274906140,38.147219697634384,17.45041859149933
1701274906204,38.22575775782268,17.15292751789093
1701274906268,38.24631241957347,16.64275062084198
1701274906325,38.398090382417045,16.464014530181885
1701274906384,38.32130012909572,16.520018339157104
1701274906444,37.18053150177002,16.91170072555542
1701274906502,37.020274033149086,16.84042191505432
1701274906563,nan,nan
1701274906607,nan,nan
1701274906644,nan,nan
1701274906687,nan,nan
1701274906726,nan,nan
1701274906768,nan,nan
1701274906815,nan,nan
1701274906867,nan,nan
1701274906919,nan,nan
1701274906972,nan,nan
1701274907028,nan,nan
1701274907087,nan,nan
1701274907145,nan,nan
1701274907201,nan,nan
1701274907261,nan,nan
1701274907323,nan,nan
1701274907381,nan,nan
1701274907443,nan,nan
1701274907506,nan,nan
1701274907566,nan,nan
1701274907625,nan,nan
1701274907690,nan,nan
1701274907750,nan,nan
1701274907810,nan,nan
1701274907876,nan,nan
1701274907942,nan,nan
1701274908008,nan,nan
1701274908072,nan,nan
1701274908132,nan,nan
1701274908194,nan,nan
1701274908258,nan,nan
1701274908321,nan,nan
1701274908385,nan,nan
1701274908448,nan,nan
1701274908509,nan,nan
1701274908569,nan,nan
1701274908627,nan,nan
1701274908686,nan,nan
1701274908743,nan,nan
1701274908798,nan,nan
1701274908848,nan,nan
1701274908893,nan,nan
1701274908937,13.941987921794256,21.012019395828247
1701274908991,11.354894955952963,24.176783859729767
1701274909045,8.968197201689083,24.99809491634369
1701274909101,3.6904217203458147,28.409643292427063
1701274909160,nan,nan
1701274909204,nan,nan
1701274909245,nan,nan
1701274909285,nan,nan
1701274909328,nan,nan
1701274909380,nan,nan
1701274909432,nan,nan
1701274909481,nan,nan
1701274909533,nan,nan
1701274909585,nan,nan
1701274909633,nan,nan
1701274909686,nan,nan
1701274909738,nan,nan
1701274909792,nan,nan
1701274909845,nan,nan
1701274909899,nan,nan
1701274909954,nan,nan
1701274910011,nan,nan
1701274910070,nan,nan
1701274910127,nan,nan
1701274910181,nan,nan
1701274910236,nan,nan
1701274910299,nan,nan
1701274910354,nan,nan
1701274910410,nan,nan
1701274910467,nan,nan
1701274910511,nan,nan
1701274910551,nan,nan
1701274910589,nan,nan
1701274910624,nan,nan
1701274910661,nan,nan
1701274910705,40.71843045949936,2.35315203666687
1701274910761,45.05349922180176,9.305832624435425
1701274910820,41.12394052743912,11.989107251167297
1701274910885,39.51694158713023,13.134202361106873
1701274910945,39.14303926626842,11.276697397232056
1701274911001,38.02103785673778,8.597692251205444
1701274911059,37.723025461037956,7.804721713066101
1701274911115,37.693187226851784,8.141145467758179
1701274911174,37.52140385905901,8.520780444145203
1701274911235,36.9001406232516,8.675546288490295
1701274911298,36.255021522442505,8.651143431663513
1701274911361,35.80823225776354,8.39513087272644
1701274911419,35.76040350397428,8.204324722290039
1701274911479,36.1813890238603,8.354277491569519
1701274911539,36.129653185606,7.9831225872039795
1701274911594,35.56825422247251,6.902919054031372
1701274911652,35.51601348320643,6.903498888015747
1701274911710,35.610921661059066,7.496528625488281
1701274911768,35.99231916666031,7.173017501831055
1701274911822,36.16037570436796,7.637779355049133
1701274911879,36.83054072658221,7.129072427749634
1701274911938,36.93725320696831,5.893885612487793
1701274911995,37.20979688564936,6.2602115869522095
1701274912047,37.24267113208771,6.984612226486206
1701274912105,38.13501902421316,11.781214118003845
1701274912162,38.81434587637584,15.422419786453247
1701274912220,38.53896248340607,16.079580068588257
1701274912277,38.59775183598201,16.08982002735138
1701274912335,37.81239388386408,13.698412537574768
1701274912392,37.09945194919904,7.688206791877747
1701274912450,36.62561697761218,5.071101188659668
1701274912508,36.8534377515316,5.195849299430847
1701274912564,37.003852009773254,5.095540285110474
1701274912619,37.022462566693626,5.787957191467285
1701274912677,37.47107136249542,6.259464144706726
1701274912729,38.494010249773666,14.353917121887207
1701274912783,38.3926091392835,16.835948586463928
1701274912837,36.86873483657837,17.15376102924347
1701274912891,36.63182773192724,17.305899500846863
1701274912946,36.48149463534355,17.50911319255829
1701274912999,36.284502079089485,16.847583770751953
1701274913053,35.93020312984785,16.056382179260254
1701274913106,36.120672553777695,16.241686701774597
1701274913158,35.09058200319608,14.971417665481567
1701274913212,33.11813004811605,5.713754296302795
1701274913264,32.99910081426303,3.07517671585083
1701274913317,32.96570279200872,2.543063521385193
1701274913372,33.6070950627327,2.9316859245300337
1701274913430,33.96001992623012,2.9243134260177612
1701274913491,33.2763103445371,4.007017493247986
1701274913550,32.789504607518516,4.301353454589844
1701274913607,34.3748399913311,6.652969837188721
1701274913664,nan,nan
1701274913710,nan,nan
1701274913752,nan,nan
1701274913787,nan,nan
1701274913822,nan,nan
1701274913867,nan,nan
1701274913914,nan,nan
1701274913966,nan,nan
1701274914022,nan,nan
1701274914078,nan,nan
1701274914134,nan,nan
1701274914191,nan,nan
1701274914250,nan,nan
1701274914305,nan,nan
1701274914353,nan,nan
1701274914387,nan,nan
1701274914419,nan,nan
1701274914451,nan,nan
1701274914489,nan,nan
1701274914540,nan,nan
1701274914594,nan,nan
1701274914631,nan,nan
1701274914665,nan,nan
1701274914700,nan,nan
1701274914736,nan,nan
1701274914772,nan,nan
1701274914814,nan,nan
1701274914859,nan,nan
1701274914908,nan,nan
1701274914963,nan,nan
