timestamp,x,y
1701274868007,1295.6056213378906,443.5751438140869
1701274868058,1283.2133483886719,407.9263973236084
1701274868108,1320.5355834960938,432.9045009613037
1701274868158,1979.0046691894531,551.6070556640625
1701274868207,2142.2503662109375,458.05469512939453
1701274868264,2076.24267578125,485.2525520324707
1701274868315,2020.0103759765625,467.35050201416016
1701274868366,2007.6914978027344,438.4655570983887
1701274868417,2015.543212890625,441.5445613861084
1701274868468,1877.9301452636719,454.46431159973145
1701274868518,1898.687744140625,463.04755210876465
1701274868574,1912.3696899414062,461.24759674072266
1701274868627,1439.022216796875,626.3931369781494
1701274868677,nan,nan
1701274868719,nan,nan
1701274868760,nan,nan
1701274868800,nan,nan
1701274868839,nan,nan
1701274868875,nan,nan
1701274868907,nan,nan
1701274868945,nan,nan
1701274868980,nan,nan
1701274869027,nan,nan
1701274869079,nan,nan
1701274869131,nan,nan
1701274869182,nan,nan
1701274869231,nan,nan
1701274869276,nan,nan
1701274869321,nan,nan
1701274869359,nan,nan
1701274869398,nan,nan
1701274869437,nan,nan
1701274869473,nan,nan
1701274869510,nan,nan
1701274869549,nan,nan
1701274869591,735.0093841552734,490.28592109680176
1701274869636,851.7025756835938,574.804859161377
1701274869687,994.5567321777344,642.0129489898682
1701274869736,496.3926315307617,469.49944496154785
1701274869789,554.8913574218749,507.2797107696533
1701274869840,575.4580688476561,501.75496101379395
1701274869894,562.968406677246,497.00989723205566
1701274869945,783.6502075195312,524.33349609375
1701274869995,825.9700775146483,542.2900485992432
1701274870045,825.8467864990233,528.1759643554688
1701274870098,767.4765014648438,491.84168815612793
1701274870151,785.7432556152344,500.6340980529785
1701274870200,763.8498687744141,502.91942596435547
1701274870249,763.6444091796874,514.1476249694824
1701274870299,nan,nan
1701274870343,nan,nan
1701274870382,nan,nan
1701274870421,nan,nan
1701274870457,nan,nan
1701274870494,nan,nan
1701274870536,nan,nan
1701274870583,nan,nan
1701274870627,nan,nan
1701274870676,nan,nan
1701274870724,nan,nan
1701274870775,nan,nan
1701274870830,nan,nan
1701274870886,nan,nan
1701274870939,nan,nan
1701274870990,nan,nan
1701274871040,nan,nan
1701274871091,nan,nan
1701274871142,nan,nan
1701274871192,nan,nan
1701274871242,nan,nan
1701274871291,nan,nan
1701274871344,nan,nan
1701274871394,nan,nan
1701274871441,nan,nan
1701274871490,nan,nan
1701274871545,nan,nan
1701274871592,nan,nan
1701274871636,nan,nan
1701274871679,nan,nan
1701274871715,nan,nan
1701274871755,nan,nan
1701274871797,nan,nan
1701274871834,nan,nan
1701274871872,nan,nan
1701274871910,nan,nan
1701274871951,1347.7558898925781,656.707935333252
1701274871998,814.8889923095703,533.7099838256836
1701274872048,975.3292083740234,564.9786186218262
1701274872098,1010.8159637451172,562.3857593536377
1701274872148,1106.4317321777344,510.25649070739746
1701274872201,1123.1242370605469,521.2349224090576
1701274872252,1115.257110595703,504.5391368865967
1701274872303,1098.4909057617188,525.858964920044
1701274872358,1763.8102722167969,546.8399333953857
1701274872415,1729.111328125,519.1457176208496
1701274872470,1659.837646484375,544.1993522644043
1701274872528,1665.9991455078125,551.6209602355957
1701274872591,1113.39599609375,482.5370407104492
1701274872652,1125.385513305664,448.25815200805664
1701274872709,1176.2692260742188,436.5849208831787
1701274872762,1208.557434082031,434.0106010437012
1701274872818,1244.214630126953,379.5652770996094
1701274872879,1284.3643188476562,368.33802223205566
1701274872937,1447.1504211425781,381.2824058532715
1701274872994,1406.0234069824219,416.80017471313477
1701274873053,1400.8973693847656,399.2372417449951
1701274873109,1406.21826171875,393.6891460418701
1701274873168,1750.6678771972656,934.7322034835815
1701274873223,1923.3139038085938,706.4015007019043
1701274873279,1850.2279663085938,700.5519676208496
1701274873334,1824.0200805664062,720.7559967041016
1701274873387,1874.0667724609375,729.4698715209961
1701274873442,1976.4756774902344,775.3931951522827
1701274873496,1461.8136596679688,574.414758682251
1701274873549,1350.6857299804688,500.09242057800293
1701274873599,nan,nan
1701274873644,nan,nan
1701274873682,nan,nan
1701274873716,nan,nan
1701274873751,nan,nan
1701274873784,nan,nan
1701274873820,nan,nan
1701274873858,nan,nan
1701274873907,nan,nan
1701274873955,nan,nan
1701274874009,nan,nan
1701274874061,nan,nan
1701274874111,nan,nan
1701274874163,nan,nan
1701274874213,nan,nan
1701274874266,nan,nan
1701274874319,nan,nan
1701274874366,nan,nan
1701274874414,nan,nan
1701274874466,nan,nan
1701274874514,nan,nan
1701274874567,nan,nan
1701274874619,nan,nan
1701274874669,nan,nan
1701274874719,nan,nan
1701274874762,nan,nan
1701274874801,nan,nan
1701274874838,nan,nan
1701274874871,nan,nan
1701274874905,nan,nan
1701274874943,nan,nan
1701274874986,1250.408248901367,893.2565402984619
1701274875038,1171.8784332275388,682.292947769165
1701274875092,1338.2536315917969,924.2244672775269
1701274875148,829.2882537841797,605.3699398040771
1701274875199,840.6750488281249,606.3938999176025
1701274875251,920.4212188720702,615.7187175750732
1701274875301,980.2255249023438,659.1440677642822
1701274875349,983.7087249755858,665.1205444335938
1701274875399,970.1722717285156,663.541088104248
1701274875448,950.8830261230469,666.7199993133545
1701274875494,975.0761413574219,667.1578216552734
1701274875545,1005.4508972167969,679.4899749755859
1701274875597,1052.5047302246091,711.2852668762207
1701274875652,nan,nan
1701274875694,nan,nan
1701274875732,nan,nan
1701274875768,nan,nan
1701274875801,nan,nan
1701274875835,nan,nan
1701274875870,nan,nan
1701274875911,nan,nan
1701274875960,nan,nan
1701274876009,nan,nan
1701274876057,nan,nan
1701274876106,nan,nan
1701274876154,nan,nan
1701274876203,nan,nan
1701274876255,nan,nan
1701274876307,nan,nan
1701274876360,nan,nan
1701274876411,nan,nan
1701274876458,nan,nan
1701274876506,nan,nan
1701274876557,nan,nan
1701274876605,nan,nan
1701274876654,nan,nan
1701274876701,nan,nan
1701274876747,nan,nan
1701274876795,nan,nan
1701274876844,nan,nan
1701274876892,nan,nan
1701274876939,nan,nan
1701274876991,nan,nan
1701274877037,nan,nan
1701274877079,nan,nan
1701274877114,nan,nan
1701274877151,nan,nan
1701274877187,nan,nan
1701274877226,nan,nan
1701274877265,nan,nan
1701274877309,1329.9433898925781,531.3107585906982
1701274877359,1133.4806823730466,469.78440284729004
1701274877409,1242.5428009033203,498.8477897644043
1701274877458,1145.9089660644531,543.4487628936768
1701274877505,1112.895812988281,566.328821182251
1701274877556,1095.694580078125,589.713306427002
1701274877608,1143.932647705078,603.3661365509033
1701274877660,1142.589340209961,608.8707160949707
1701274877714,1153.0059814453125,596.4099025726318
1701274877768,1103.9608001708984,601.5869522094727
1701274877824,1100.8238983154297,604.0955257415771
1701274877879,1172.3429870605469,582.51708984375
1701274877935,1296.7216491699219,527.7144527435303
1701274877989,1348.4971618652344,504.9562740325928
1701274878043,1368.5556030273438,519.3522262573242
1701274878093,1409.9720764160156,505.3805351257324
1701274878145,1438.826904296875,470.2653121948242
1701274878204,1268.35693359375,441.42860412597656
1701274878259,1248.1166839599607,437.2846984863281
1701274878310,1260.5552673339841,442.8137397766113
1701274878361,1254.4234466552734,443.45489501953125
1701274878415,1259.0351104736328,438.2581043243408
1701274878467,1747.7743530273438,923.2880544662476
1701274878519,1974.2129516601562,630.4679489135742
1701274878570,1951.8037414550781,642.9092788696289
1701274878621,1931.3101196289062,626.6265106201172
1701274878673,2111.6262817382812,716.3472175598145
1701274878721,2029.666748046875,786.8901300430298
1701274878772,nan,nan
1701274878814,nan,nan
1701274878859,nan,nan
1701274878897,nan,nan
1701274878932,nan,nan
1701274878967,nan,nan
1701274879002,nan,nan
1701274879039,nan,nan
1701274879083,nan,nan
1701274879133,nan,nan
1701274879183,nan,nan
1701274879237,nan,nan
1701274879286,nan,nan
1701274879332,nan,nan
1701274879383,nan,nan
1701274879432,nan,nan
1701274879481,nan,nan
1701274879531,nan,nan
1701274879583,nan,nan
1701274879637,nan,nan
1701274879689,nan,nan
1701274879743,nan,nan
1701274879798,nan,nan
1701274879848,nan,nan
1701274879891,nan,nan
1701274879930,nan,nan
1701274879968,nan,nan
1701274880008,nan,nan
1701274880056,nan,nan
1701274880107,574.1825866699218,575.8127689361572
1701274880166,741.8291473388672,572.4892330169678
1701274880227,814.3238067626952,570.622673034668
1701274880287,827.1598052978514,562.5999927520752
1701274880343,1015.7752990722655,603.7749481201172
1701274880394,969.7248077392578,575.4224967956543
1701274880446,991.6514587402343,571.9642066955566
1701274880499,1015.3630828857421,601.0075092315674
1701274880553,nan,nan
1701274880607,nan,nan
1701274880652,nan,nan
1701274880693,nan,nan
1701274880728,nan,nan
1701274880764,nan,nan
1701274880805,nan,nan
1701274880852,nan,nan
1701274880908,nan,nan
1701274880966,nan,nan
1701274881026,nan,nan
1701274881084,nan,nan
1701274881139,nan,nan
1701274881194,nan,nan
1701274881252,nan,nan
1701274881305,nan,nan
1701274881360,nan,nan
1701274881413,nan,nan
1701274881466,nan,nan
1701274881521,nan,nan
1701274881576,nan,nan
1701274881631,nan,nan
1701274881686,nan,nan
1701274881739,nan,nan
1701274881789,nan,nan
1701274881835,nan,nan
1701274881878,nan,nan
1701274881915,nan,nan
1701274881954,nan,nan
1701274881994,nan,nan
1701274882034,nan,nan
1701274882076,1698.5304260253906,620.5102157592773
1701274882126,1489.8133850097656,521.7741966247559
1701274882174,1599.2666625976562,561.428918838501
1701274882224,1267.6676940917966,512.1321487426758
1701274882275,1273.066940307617,501.77212715148926
1701274882326,1298.682861328125,503.0248260498047
1701274882379,1352.5424194335938,522.6002311706543
1701274882434,1326.8717956542969,494.41308975219727
1701274882486,1156.1737060546875,481.2817668914795
1701274882541,1204.9295806884763,486.1388397216797
1701274882595,1220.4035186767578,486.9815254211426
1701274882650,1277.3284149169922,512.4657726287842
1701274882704,2048.2655334472656,602.028636932373
1701274882757,2038.6387634277344,536.2588977813721
1701274882812,2015.8906555175781,578.1931972503662
1701274882868,2029.014892578125,621.9370651245117
1701274882923,nan,nan
1701274882973,nan,nan
1701274883018,nan,nan
1701274883061,nan,nan
1701274883095,nan,nan
1701274883132,nan,nan
1701274883167,nan,nan
1701274883201,nan,nan
1701274883240,nan,nan
1701274883285,nan,nan
1701274883336,nan,nan
1701274883390,nan,nan
1701274883443,nan,nan
1701274883495,nan,nan
1701274883548,nan,nan
1701274883600,nan,nan
1701274883653,nan,nan
1701274883701,nan,nan
1701274883750,nan,nan
1701274883802,nan,nan
1701274883840,nan,nan
1701274883876,nan,nan
1701274883912,nan,nan
1701274883951,nan,nan
1701274883987,nan,nan
1701274884026,nan,nan
1701274884064,nan,nan
1701274884119,1243.036880493164,587.9538631439209
1701274884176,1359.6043395996094,790.510082244873
1701274884232,699.847183227539,489.4052982330322
1701274884286,718.6361694335936,493.70335578918457
1701274884341,666.3249969482422,493.64928245544434
1701274884394,606.5372467041013,451.4004135131836
1701274884450,566.1638641357422,432.6416015625
1701274884503,610.8081817626952,459.82744216918945
1701274884558,611.2085723876951,435.9895133972168
1701274884611,394.7777175903319,421.20612144470215
1701274884666,476.25682830810547,459.4591426849365
1701274884726,498.8944625854492,472.549352645874
1701274884779,559.9013137817382,474.6390724182129
1701274884830,1570.281982421875,672.3442268371582
1701274884878,1606.1416625976562,531.2460422515869
1701274884929,1382.8425598144531,509.07108306884766
1701274884981,nan,nan
1701274885024,nan,nan
1701274885060,nan,nan
1701274885095,nan,nan
1701274885128,nan,nan
1701274885167,nan,nan
1701274885225,nan,nan
1701274885283,nan,nan
1701274885341,nan,nan
1701274885398,nan,nan
1701274885449,nan,nan
1701274885500,nan,nan
1701274885548,nan,nan
1701274885591,nan,nan
1701274885634,nan,nan
1701274885672,nan,nan
1701274885709,nan,nan
1701274885744,nan,nan
1701274885782,nan,nan
1701274885821,nan,nan
1701274885861,662.1914672851561,303.2021427154541
1701274885909,674.3927764892577,198.57255935668945
1701274885960,613.3513641357422,341.8795108795166
1701274886011,689.7177124023438,361.9287872314453
1701274886063,982.3281097412109,575.8568000793457
1701274886112,964.2647552490234,405.9022521972656
1701274886163,995.1307678222656,414.8724174499512
1701274886213,1010.4016113281249,390.8374214172363
1701274886264,1022.5125122070312,399.929723739624
1701274886313,1023.5858154296875,395.8248710632324
1701274886363,1046.0400390624998,396.4793300628662
1701274886411,1053.6527252197266,428.7085819244385
1701274886462,1038.8092803955076,441.7295265197754
1701274886510,1025.0389099121094,434.4806957244873
1701274886572,985.9218597412109,451.4568042755127
1701274886619,974.2164611816405,453.30860137939453
1701274886669,993.133544921875,452.4752712249756
1701274886718,997.1966552734375,431.6289710998535
1701274886769,1044.8709106445312,445.85575103759766
1701274886818,1048.2991027832031,434.24466133117676
1701274886869,1043.9144134521484,424.08780097961426
1701274886922,873.6524963378906,433.27280044555664
1701274886977,878.9830017089844,463.7167739868164
1701274887031,930.1229095458984,454.3435478210449
1701274887085,963.2008361816405,464.4546604156494
1701274887140,1004.5439147949218,444.4752502441406
1701274887195,nan,nan
1701274887250,nan,nan
1701274887309,nan,nan
1701274887365,nan,nan
1701274887424,nan,nan
1701274887485,nan,nan
1701274887537,nan,nan
1701274887583,nan,nan
1701274887621,nan,nan
1701274887657,nan,nan
1701274887698,nan,nan
1701274887750,nan,nan
1701274887806,nan,nan
1701274887864,nan,nan
1701274887925,nan,nan
1701274887982,nan,nan
1701274888038,nan,nan
1701274888095,nan,nan
1701274888157,nan,nan
1701274888214,nan,nan
1701274888269,nan,nan
1701274888323,nan,nan
1701274888376,nan,nan
1701274888432,nan,nan
1701274888488,nan,nan
1701274888545,nan,nan
1701274888602,nan,nan
1701274888655,nan,nan
1701274888701,nan,nan
1701274888742,nan,nan
1701274888789,nan,nan
1701274888844,nan,nan
1701274888897,nan,nan
1701274888955,nan,nan
1701274889016,nan,nan
1701274889074,nan,nan
1701274889133,nan,nan
1701274889189,nan,nan
1701274889247,nan,nan
1701274889297,nan,nan
1701274889336,nan,nan
1701274889374,nan,nan
1701274889411,nan,nan
1701274889446,nan,nan
1701274889482,nan,nan
1701274889519,nan,nan
1701274889567,567.65869140625,526.9803428649902
1701274889617,772.6333618164062,686.9930362701416
1701274889667,817.6902770996094,520.0375843048096
1701274889720,888.0651855468749,465.6071949005127
1701274889770,1000.3021240234375,352.1425437927246
1701274889818,981.9046020507812,327.83074378967285
1701274889869,1024.5967864990232,349.2385482788086
1701274889916,958.9205932617188,346.00358963012695
1701274889964,nan,nan
1701274890003,nan,nan
1701274890041,nan,nan
1701274890080,nan,nan
1701274890113,nan,nan
1701274890143,nan,nan
1701274890176,nan,nan
1701274890213,nan,nan
1701274890259,nan,nan
1701274890310,nan,nan
1701274890364,nan,nan
1701274890417,nan,nan
1701274890471,nan,nan
1701274890525,nan,nan
1701274890576,nan,nan
1701274890632,nan,nan
1701274890687,nan,nan
1701274890741,nan,nan
1701274890794,nan,nan
1701274890845,nan,nan
1701274890897,nan,nan
1701274890948,nan,nan
1701274890991,nan,nan
1701274891031,nan,nan
1701274891071,nan,nan
1701274891107,nan,nan
1701274891145,995.5686950683594,698.7655735015869
1701274891191,1223.8458251953123,558.5567665100098
1701274891240,1374.7050476074219,489.81977462768555
1701274891291,1354.5179748535156,496.1979389190674
1701274891342,1596.4810180664062,449.91519927978516
1701274891393,1683.4014892578125,440.7314872741699
1701274891441,1731.6941833496094,468.14186096191406
1701274891488,1717.7400207519531,446.13916397094727
1701274891540,1594.3186950683594,593.6239242553711
1701274891591,nan,nan
1701274891631,nan,nan
1701274891668,nan,nan
1701274891702,nan,nan
1701274891741,nan,nan
1701274891781,nan,nan
1701274891823,nan,nan
1701274891868,nan,nan
1701274891924,nan,nan
1701274891983,nan,nan
1701274892040,nan,nan
1701274892090,nan,nan
1701274892134,nan,nan
1701274892172,nan,nan
1701274892210,nan,nan
1701274892249,nan,nan
1701274892303,nan,nan
1701274892348,1126.125564575195,1189.3295001983643
1701274892400,1316.6194152832031,1159.4272255897524
1701274892455,919.6372985839844,534.7504234313965
1701274892509,1005.481948852539,506.0591983795166
1701274892561,1053.9039611816404,489.8620891571045
1701274892614,1048.0812835693357,484.14868354797363
1701274892665,1052.5325775146482,485.152645111084
1701274892718,927.1811676025391,466.03403091430664
1701274892770,977.9238128662108,443.14873695373535
1701274892824,861.2936401367186,472.23358154296875
1701274892878,nan,nan
1701274892932,nan,nan
1701274892987,nan,nan
1701274893043,nan,nan
1701274893098,nan,nan
1701274893150,nan,nan
1701274893205,nan,nan
1701274893258,379.14527893066395,852.6085424423218
1701274893309,nan,nan
1701274893353,nan,nan
1701274893392,nan,nan
1701274893432,nan,nan
1701274893471,nan,nan
1701274893519,nan,nan
1701274893575,nan,nan
1701274893631,nan,nan
1701274893686,nan,nan
1701274893745,nan,nan
1701274893804,nan,nan
1701274893864,nan,nan
1701274893920,nan,nan
1701274893970,nan,nan
1701274894013,nan,nan
1701274894063,nan,nan
1701274894120,nan,nan
1701274894175,nan,nan
1701274894235,nan,nan
1701274894291,nan,nan
1701274894348,nan,nan
1701274894402,nan,nan
1701274894458,nan,nan
1701274894515,nan,nan
1701274894571,nan,nan
1701274894627,nan,nan
1701274894682,nan,nan
1701274894739,nan,nan
1701274894796,nan,nan
1701274894850,nan,nan
1701274894904,nan,nan
1701274894958,nan,nan
1701274895012,nan,nan
1701274895065,nan,nan
1701274895121,nan,nan
1701274895175,nan,nan
1701274895223,nan,nan
1701274895263,nan,nan
1701274895304,nan,nan
1701274895343,nan,nan
1701274895379,nan,nan
1701274895416,nan,nan
1701274895454,719.7898101806641,360.1985263824463
1701274895500,1001.0445404052733,488.71350288391113
1701274895549,956.9179534912109,591.9279098510742
1701274895598,734.0605926513672,559.5350646972656
1701274895648,764.7967529296875,545.0788593292236
1701274895695,772.5999450683594,547.8450965881348
1701274895746,837.2461700439452,542.6097679138184
1701274895797,848.8766479492188,539.5615768432617
1701274895852,873.3760833740234,518.4564113616943
1701274895903,872.0851898193359,515.4719066619873
1701274895960,886.7627716064453,512.905740737915
1701274896013,945.6094360351562,511.81483268737793
1701274896067,955.0331115722655,692.8026580810547
1701274896118,1000.3591156005859,687.9065322875977
1701274896172,981.4451599121094,677.9969501495361
1701274896222,532.7811050415038,742.8210926055908
1701274896275,nan,nan
1701274896326,nan,nan
1701274896379,nan,nan
1701274896430,nan,nan
1701274896482,nan,nan
1701274896537,nan,nan
1701274896591,318.7008094787597,162.4031639099121
1701274896644,278.9771652221678,295.72422981262207
1701274896695,195.49032211303705,312.5394058227539
1701274896749,215.40430068969727,326.773738861084
1701274896800,287.35580444335926,311.6762065887451
1701274896853,312.88858413696283,359.6484375
1701274896909,nan,nan
1701274896949,nan,nan
1701274896983,nan,nan
1701274897025,nan,nan
1701274897068,nan,nan
1701274897121,nan,nan
1701274897179,nan,nan
1701274897236,nan,nan
1701274897291,nan,nan
1701274897349,nan,nan
1701274897408,nan,nan
1701274897465,nan,nan
1701274897522,nan,nan
1701274897581,nan,nan
1701274897628,nan,nan
1701274897667,nan,nan
1701274897707,nan,nan
1701274897747,1291.4242553710938,717.6781940460205
1701274897793,975.8769226074218,486.1643314361572
1701274897845,1015.1453399658202,536.5204238891602
1701274897895,1073.46923828125,525.1056289672852
1701274897949,653.6341094970703,670.9245014190674
1701274897998,697.3566436767578,765.5823612213135
1701274898047,703.0005645751952,775.4089450836182
1701274898097,712.2283935546875,786.8613767623901
1701274898149,686.060791015625,781.9997549057007
1701274898200,685.0682067871094,768.1652641296387
1701274898252,700.7560729980468,726.6616201400757
1701274898304,744.1763305664061,745.3226280212402
1701274898355,757.058868408203,748.3341693878174
1701274898409,745.8158874511719,748.2462787628174
1701274898458,736.4159393310546,736.8868017196655
1701274898510,nan,nan
1701274898557,nan,nan
1701274898599,nan,nan
1701274898634,nan,nan
1701274898666,nan,nan
1701274898702,nan,nan
1701274898746,nan,nan
1701274898801,nan,nan
1701274898859,nan,nan
1701274898919,nan,nan
1701274898977,nan,nan
1701274899034,nan,nan
1701274899095,nan,nan
1701274899153,nan,nan
1701274899213,nan,nan
1701274899272,nan,nan
1701274899330,nan,nan
1701274899387,nan,nan
1701274899444,nan,nan
1701274899497,nan,nan
1701274899550,nan,nan
1701274899608,nan,nan
1701274899662,nan,nan
1701274899715,nan,nan
1701274899772,nan,nan
1701274899824,nan,nan
1701274899876,nan,nan
1701274899930,nan,nan
1701274899991,nan,nan
1701274900044,nan,nan
1701274900086,nan,nan
1701274900124,nan,nan
1701274900160,nan,nan
1701274900196,nan,nan
1701274900233,nan,nan
1701274900272,nan,nan
1701274900315,834.1619873046874,601.8829822540283
1701274900363,817.0525360107421,498.0461311340332
1701274900414,955.400161743164,549.398717880249
