world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
235551.836691,0,235551.76103599998,0.8333443403244019,0.0354023352265358,0.8333443403244019,0.0354023352265358,True,0.8984068036079407
235551.836691,0,235551.76501899998,0.834320604801178,0.03634250909090042,0.834320604801178,0.03634250909090042,True,0.8797940611839294
235551.836691,0,235551.76894049998,0.8263641595840454,0.04385416954755783,0.8263641595840454,0.04385416954755783,True,0.8938243985176086
235551.836691,0,235551.7729405,0.8265342712402344,0.04520627111196518,0.8265342712402344,0.04520627111196518,True,0.8421381413936615
235551.836691,0,235551.776931,0.8278229832649231,0.04680638387799263,0.8278229832649231,0.04680638387799263,True,0.92513507604599
235551.836691,0,235551.78298949997,0.8264558911323547,0.049409084022045135,0.8264558911323547,0.049409084022045135,True,0.9768213331699371
235551.836691,0,235551.789,0.8271871209144592,0.05175761505961418,0.8271871209144592,0.05175761505961418,True,0.9631092250347137
235551.836691,0,235551.7930155,0.8265838027000427,0.05741383135318756,0.8265838027000427,0.05741383135318756,True,0.9631092250347137
235551.836691,0,235551.797027,0.8273211717605591,0.056916482746601105,0.8273211717605591,0.056916482746601105,True,0.9018518924713135
235551.836691,0,235551.80100849998,0.8272708654403687,0.05401650071144104,0.8272708654403687,0.05401650071144104,True,0.9301734566688538
235551.836691,0,235551.80498199997,0.8289192318916321,0.05365713685750961,0.8289192318916321,0.05365713685750961,True,0.9301734566688538
235551.836691,0,235551.80899949998,0.8266604542732239,0.05344134941697121,0.8266604542732239,0.05344134941697121,True,0.9301734566688538
235551.836691,0,235551.81302049998,0.8272785544395447,0.0525553897023201,0.8272785544395447,0.0525553897023201,True,0.9680194556713104
235551.836691,0,235551.81701199998,0.8236374258995056,0.0553254596889019,0.8236374258995056,0.0553254596889019,True,0.9680194556713104
235551.836691,0,235551.82099799998,0.8245828747749329,0.05835697799921036,0.8245828747749329,0.05835697799921036,True,0.9757741093635559
235551.836691,0,235551.82503,0.825151801109314,0.06158404052257538,0.825151801109314,0.06158404052257538,True,0.9757741093635559
235551.836691,0,235551.82905499998,0.8268155455589294,0.06606370955705643,0.8268155455589294,0.06606370955705643,True,0.9318546950817108
235551.836691,0,235551.83302,0.8270232081413269,0.06556830555200577,0.8270232081413269,0.06556830555200577,True,0.9968790113925934
235551.836691,0,235551.8369785,0.8265222907066345,0.0617988295853138,0.8265222907066345,0.0617988295853138,True,0.9968790113925934
235551.836691,0,235551.8410145,0.8247995972633362,0.060478728264570236,0.8247995972633362,0.060478728264570236,True,0.9968790113925934
235551.836691,0,235551.845045,0.8252905011177063,0.05821608379483223,0.8252905011177063,0.05821608379483223,True,0.923033595085144
235551.836691,0,235551.8490555,0.8265570402145386,0.06098193675279617,0.8265570402145386,0.06098193675279617,True,0.9437808394432068
235551.836691,0,235551.85305849998,0.8249808549880981,0.06222051754593849,0.8249808549880981,0.06222051754593849,True,0.9437808394432068
235551.836691,0,235551.85704149998,0.8256609439849854,0.06201615184545517,0.8256609439849854,0.06201615184545517,True,0.9437808394432068
235551.836691,0,235551.860972,0.8255673050880432,0.06052321195602417,0.8255673050880432,0.06052321195602417,True,0.9753057658672333
235551.836691,0,235551.866938,0.8255528807640076,0.05793006345629692,0.8255528807640076,0.05793006345629692,True,0.8881875872612
235551.836691,0,235551.872914,0.8217170238494873,0.0565611906349659,0.8217170238494873,0.0565611906349659,True,0.8881875872612
235551.836691,0,235551.876937,0.8219428062438965,0.05561636760830879,0.8219428062438965,0.05561636760830879,True,0.8794760704040527
235551.836691,0,235551.88092999998,0.8214253783226013,0.055728573352098465,0.8214253783226013,0.055728573352098465,True,0.8794760704040527
235551.836691,0,235551.8849155,0.8221493363380432,0.057242948561906815,0.8221493363380432,0.057242948561906815,True,0.9509905278682709
235551.836691,0,235551.88891549996,0.8210602402687073,0.059019044041633606,0.8210602402687073,0.059019044041633606,True,0.9509905278682709
235551.836691,0,235551.89296049997,0.822091817855835,0.06336410343647003,0.822091817855835,0.06336410343647003,True,0.9273451268672943
235551.950958,1,235551.89695949998,0.8093982338905334,0.09935235232114792,0.8093982338905334,0.09935235232114792,True,0.9273451268672943
235551.950958,1,235551.901197,0.8089264631271362,0.0996951311826706,0.8089264631271362,0.0996951311826706,True,0.9273451268672943
235551.950958,1,235551.905477,0.8093641400337219,0.10182391852140427,0.8093641400337219,0.10182391852140427,True,0.9176551997661591
235551.950958,1,235551.90925599998,0.8060515522956848,0.10678312182426453,0.8060515522956848,0.10678312182426453,True,0.9176551997661591
235551.950958,1,235551.912946,0.8065029978752136,0.10818077623844147,0.8065029978752136,0.10818077623844147,True,0.9206294119358063
235551.950958,1,235551.91699199998,0.8066675066947937,0.10550760477781296,0.8066675066947937,0.10550760477781296,True,0.9280253946781158
235551.950958,1,235551.92099199997,0.8091021180152893,0.10422107577323914,0.8091021180152893,0.10422107577323914,True,0.9280253946781158
235551.950958,1,235551.924992,0.8098052740097046,0.11054470390081406,0.8098052740097046,0.11054470390081406,True,0.9280253946781158
235551.950958,1,235551.92899349998,0.8100200891494751,0.10979669541120529,0.8100200891494751,0.10979669541120529,True,0.8966027796268463
235551.950958,1,235551.933028,0.8083113431930542,0.1117027997970581,0.8083113431930542,0.1117027997970581,True,0.8966027796268463
235551.950958,1,235551.93704549997,0.8082459568977356,0.1111687570810318,0.8082459568977356,0.1111687570810318,True,0.9244140982627869
235551.950958,1,235551.94106599997,0.8080378770828247,0.10912490636110306,0.8080378770828247,0.10912490636110306,True,0.887496292591095
235551.950958,1,235551.9450705,0.8124056458473206,0.10346110165119171,0.8124056458473206,0.10346110165119171,True,0.887496292591095
235551.950958,1,235551.95102749998,0.8134371042251587,0.1067751869559288,0.8134371042251587,0.1067751869559288,True,0.851054310798645
235551.950958,1,235551.95698599998,0.8136230111122131,0.10847467929124832,0.8136230111122131,0.10847467929124832,True,0.8729819357395172
235551.950958,1,235551.9609475,0.8131563067436218,0.10875597596168518,0.8131563067436218,0.10875597596168518,True,0.9094239175319672
235551.950958,1,235551.964944,0.8135994672775269,0.11076980084180832,0.8135994672775269,0.11076980084180832,True,0.9737788140773773
235551.950958,1,235551.96893799998,0.816952645778656,0.10695868730545044,0.816952645778656,0.10695868730545044,True,0.9737788140773773
235551.950958,1,235551.972931,0.8164871335029602,0.10339058935642242,0.8164871335029602,0.10339058935642242,True,0.8752456903457642
235551.950958,1,235551.9769295,0.8169007301330566,0.10208939760923386,0.8169007301330566,0.10208939760923386,True,0.8752456903457642
235551.950958,1,235551.98093199998,0.817459762096405,0.10306903719902039,0.817459762096405,0.10306903719902039,True,0.9247228801250458
235552.011297,2,235551.98499899998,0.8128681778907776,0.12381985783576965,0.8128681778907776,0.12381985783576965,True,0.9247228801250458
235552.011297,2,235551.989038,0.8127879500389099,0.12156600505113602,0.8127879500389099,0.12156600505113602,True,0.9274527430534363
235552.011297,2,235551.99304149998,0.8140672445297241,0.11625994741916656,0.8140672445297241,0.11625994741916656,True,0.9274527430534363
235552.011297,2,235551.99864949996,0.8143048882484436,0.114625483751297,0.8143048882484436,0.114625483751297,True,0.9059664011001587
235552.011297,2,235552.00264949998,0.81287682056427,0.11604717373847961,0.81287682056427,0.11604717373847961,True,0.899529904127121
235552.011297,2,235552.00587399997,0.8131284713745117,0.11581035703420639,0.8131284713745117,0.11581035703420639,True,0.9935635030269623
235552.011297,2,235552.00987449999,0.8148648738861084,0.11618448793888092,0.8148648738861084,0.11618448793888092,True,1.0
235552.011297,2,235552.01303149998,0.8152437210083008,0.11452791094779968,0.8152437210083008,0.11452791094779968,True,0.9224821627140045
235552.011297,2,235552.017009,0.8151639699935913,0.10440903902053833,0.8151639699935913,0.10440903902053833,True,0.9224821627140045
235552.011297,2,235552.0209865,0.8161860108375549,0.1075761690735817,0.8161860108375549,0.1075761690735817,True,0.9712495505809784
235552.011297,2,235552.025011,0.814693033695221,0.11403601616621017,0.814693033695221,0.11403601616621017,True,0.9712495505809784
235552.011297,2,235552.0290325,0.814373791217804,0.11272942274808884,0.814373791217804,0.11272942274808884,True,1.0
235552.011297,2,235552.0350325,0.8150314092636108,0.10877437144517899,0.8150314092636108,0.10877437144517899,True,1.0
235552.06715,3,235552.04103949998,0.8076906800270081,0.13433445990085602,0.8076906800270081,0.13433445990085602,True,0.9282131195068359
235552.06715,3,235552.04505649998,0.8058610558509827,0.13079899549484253,0.8058610558509827,0.13079899549484253,True,0.9282131195068359
235552.06715,3,235552.04909749998,0.8056389093399048,0.1280224323272705,0.8056389093399048,0.1280224323272705,True,0.8715522587299347
235552.06715,3,235552.0530905,0.8064070343971252,0.12570445239543915,0.8064070343971252,0.12570445239543915,True,0.8715522587299347
235552.06715,3,235552.05705149999,0.80662602186203,0.12499360740184784,0.80662602186203,0.12499360740184784,True,0.9810314178466797
235552.06715,3,235552.0609715,0.8059942722320557,0.12294172495603561,0.8059942722320557,0.12294172495603561,True,0.9535970985889435
235552.06715,3,235552.06494349998,0.8042336702346802,0.12391339242458344,0.8042336702346802,0.12391339242458344,True,0.9535970985889435
235552.06715,3,235552.06892649998,0.804283618927002,0.12376771122217178,0.804283618927002,0.12376771122217178,True,0.9506992399692535
235552.06715,3,235552.0729125,0.8042848110198975,0.12356579303741455,0.8042848110198975,0.12356579303741455,True,0.9506992399692535
235552.06715,3,235552.076966,0.8040136098861694,0.12259544432163239,0.8040136098861694,0.12259544432163239,True,0.9165644645690918
235552.06715,3,235552.0809865,0.8054323792457581,0.12339949607849121,0.8054323792457581,0.12339949607849121,True,0.9165644645690918
235552.06715,3,235552.08497799997,0.8044565320014954,0.12123244255781174,0.8044565320014954,0.12123244255781174,True,0.952167809009552
235552.06715,3,235552.088986,0.8046891093254089,0.11818096041679382,0.8046891093254089,0.11818096041679382,True,0.952167809009552
235552.06715,3,235552.093,0.8051190376281738,0.11669488996267319,0.8051190376281738,0.11669488996267319,True,0.9416247308254242
235552.124446,4,235552.09697299998,0.8060685396194458,0.1282666176557541,0.8060685396194458,0.1282666176557541,True,0.9416247308254242
235552.124446,4,235552.1010105,0.8097551465034485,0.12281009554862976,0.8097551465034485,0.12281009554862976,True,0.9166726768016815
235552.124446,4,235552.10504399997,0.8090927004814148,0.12064353376626968,0.8090927004814148,0.12064353376626968,True,0.9149597585201263
235552.124446,4,235552.10897499998,0.8095013499259949,0.12082993984222412,0.8095013499259949,0.12082993984222412,True,0.9750479459762573
235552.124446,4,235552.11296499998,0.8078784346580505,0.12086465954780579,0.8078784346580505,0.12086465954780579,True,1.0
235552.124446,4,235552.12101349997,0.8080923557281494,0.12008015066385269,0.8080923557281494,0.12008015066385269,True,0.9655870199203491
235552.124446,4,235552.12900149997,0.8108997344970703,0.11799614131450653,0.8108997344970703,0.11799614131450653,True,0.9655870199203491
235552.124446,4,235552.13213749998,0.8106987476348877,0.11684998124837875,0.8106987476348877,0.11684998124837875,True,0.9272037744522095
235552.124446,4,235552.13466799998,0.8148342967033386,0.12022942304611206,0.8148342967033386,0.12022942304611206,True,0.8907278776168823
235552.124446,4,235552.13817599998,0.8237886428833008,0.1284542828798294,0.8237886428833008,0.1284542828798294,True,0.9272037744522095
235552.124446,4,235552.141087,0.8263942003250122,0.1456012725830078,0.8263942003250122,0.1456012725830078,True,1.0
235552.124446,4,235552.141095,0.9205028414726257,0.1317337453365326,0.9205028414726257,0.1317337453365326,True,1.0
235552.124446,4,235552.148991,1.0407432317733765,0.0901026502251625,1.0407432317733765,0.0901026502251625,False,0.4640186028621932
235552.124446,4,235552.14902399998,0.8886206150054932,0.18577848374843597,0.8886206150054932,0.18577848374843597,True,0.6
235552.185301,5,235552.161225,1.0244653224945068,0.1806374192237854,1.0244653224945068,0.1806374192237854,False,0.40053738716603376
235552.185301,5,235552.161845,0.9456804990768433,0.41373103857040405,0.9456804990768433,0.41373103857040405,True,0.99
235552.185301,5,235552.16769099998,0.9592651128768921,0.5730035305023193,0.9592651128768921,0.5730035305023193,True,0.99
235552.185301,5,235552.170272,1.032356858253479,0.26955124735832214,1.032356858253479,0.26955124735832214,False,0.3761070303273339
235552.185301,5,235552.17346299998,0.9789387583732605,0.7194736003875732,0.9789387583732605,0.7194736003875732,True,0.99
235552.185301,5,235552.181494,1.0026358366012573,0.8707165122032166,1.0026358366012573,0.8707165122032166,False,0.99
235552.185301,5,235552.18151199998,1.0125212669372559,0.4971660375595093,1.0125212669372559,0.4971660375595093,False,0.3343141182176615
235552.185301,5,235552.18903699997,1.0280412435531616,0.940904438495636,1.0280412435531616,0.940904438495636,False,1.0
235552.185301,5,235552.19062299997,1.1989227533340454,0.17966140806674957,1.1989227533340454,0.17966140806674957,False,0.26839589649303114
235552.185301,5,235552.19708399998,0.9262564778327942,0.9525871276855469,0.9262564778327942,0.9525871276855469,True,0.6
235552.185301,5,235552.201546,1.1613929271697998,0.14071716368198395,1.1613929271697998,0.14071716368198395,False,0.2272449489096702
235552.185301,5,235552.21002199998,1.137130856513977,0.28930649161338806,1.137130856513977,0.28930649161338806,False,0.264654539254146
235552.185301,5,235552.210053,0.9318463206291199,0.9716453552246094,0.9318463206291199,0.9716453552246094,True,0.6
235552.24318999998,6,235552.22107799997,1.1491318941116333,0.3782729208469391,1.1491318941116333,0.3782729208469391,False,0.26056926521312046
235552.24318999998,6,235552.22152199998,1.0383635759353638,1.0702017545700073,1.0383635759353638,1.0702017545700073,False,0.8781927227973938
235552.24318999998,6,235552.228633,1.0554178953170776,1.094853162765503,1.0554178953170776,1.094853162765503,False,1.0
235552.24318999998,6,235552.22949199998,0.9767696857452393,0.7149911522865295,0.9767696857452393,0.7149911522865295,True,0.2894239073624027
235552.24318999998,6,235552.233865,1.0659078359603882,1.097564697265625,1.0659078359603882,1.097564697265625,False,1.0
235552.24318999998,6,235552.239446,0.9760669469833374,0.7167624831199646,0.9760669469833374,0.7167624831199646,True,0.31089889959017225
235552.24318999998,6,235552.24129399998,1.0765820741653442,1.1016391515731812,1.0765820741653442,1.1016391515731812,False,0.9878407120704651
235552.24318999998,6,235552.247277,1.169538140296936,0.4002269506454468,1.169538140296936,0.4002269506454468,False,0.23111167707622404
235552.24318999998,6,235552.249207,1.0882501602172852,1.1110668182373047,1.0882501602172852,1.1110668182373047,False,1.0
235552.24318999998,6,235552.257162,1.0949630737304688,1.1035770177841187,1.0949630737304688,1.1035770177841187,False,0.9903447031974792
235552.24318999998,6,235552.25749999998,0.9731879234313965,0.7275891304016113,0.9731879234313965,0.7275891304016113,True,0.3231015979983648
235552.24318999998,6,235552.26499899998,1.0973132848739624,1.0995692014694214,1.0973132848739624,1.0995692014694214,False,1.0
235552.24318999998,6,235552.26738499998,1.1394070386886597,0.446987509727478,1.1394070386886597,0.446987509727478,False,0.2754156846172322
235552.299401,7,235552.273314,1.0693899393081665,1.1242296695709229,1.0693899393081665,1.1242296695709229,False,0.9816450476646423
235552.299401,7,235552.278325,0.9416337609291077,0.7753270268440247,0.9416337609291077,0.7753270268440247,True,0.28858348608893575
235552.299401,7,235552.280973,1.0696289539337158,1.114099144935608,1.0696289539337158,1.114099144935608,False,0.9783967137336731
235552.299401,7,235552.28690699997,1.1217706203460693,0.4804401397705078,1.1217706203460693,0.4804401397705078,False,0.2759626046865241
235552.299401,7,235552.293228,1.0618598461151123,1.1165400743484497,1.0618598461151123,1.1165400743484497,False,0.9848558902740479
235552.299401,7,235552.29752499997,0.9821455478668213,0.7947880029678345,0.9821455478668213,0.7947880029678345,True,0.3261234876479457
235552.299401,7,235552.30105799998,1.0591388940811157,1.1269663572311401,1.0591388940811157,1.1269663572311401,False,1.0
235552.299401,7,235552.306155,1.1194067001342773,0.48643970489501953,1.1194067001342773,0.48643970489501953,False,0.28405820547467975
235552.299401,7,235552.30908099998,1.0597110986709595,1.125939965248108,1.0597110986709595,1.125939965248108,False,0.9652498960494995
235552.299401,7,235552.317525,0.982688844203949,0.7543476223945618,0.982688844203949,0.7543476223945618,True,0.30937138182174373
235552.299401,7,235552.31767999998,1.062807321548462,1.1167585849761963,1.062807321548462,1.1167585849761963,False,1.0
235552.299401,7,235552.32489699998,1.0661413669586182,1.1147047281265259,1.0661413669586182,1.1147047281265259,False,0.989448070526123
235552.299401,7,235552.326531,0.9698362350463867,0.7766922116279602,0.9698362350463867,0.7766922116279602,True,0.3192004782718839
235552.355538,8,235552.333009,1.0522315502166748,1.1339256763458252,1.0522315502166748,1.1339256763458252,False,0.9656361937522888
235552.355538,8,235552.337263,0.9446505308151245,0.7786536812782288,0.9446505308151245,0.7786536812782288,True,0.3718339480868081
235552.355538,8,235552.341043,1.0539026260375977,1.1271356344223022,1.0539026260375977,1.1271356344223022,False,1.0
235552.355538,8,235552.347448,0.9839305281639099,0.8407240509986877,0.9839305281639099,0.8407240509986877,True,0.32285368593431857
235552.355538,8,235552.349739,1.0581187009811401,1.1199525594711304,1.0581187009811401,1.1199525594711304,False,0.9954341053962708
235552.355538,8,235552.361037,0.9524413347244263,0.8089576363563538,0.9524413347244263,0.8089576363563538,True,0.313442991964132
235552.355538,8,235552.36105699997,1.0587434768676758,1.1126967668533325,1.0587434768676758,1.1126967668533325,False,0.9648051261901855
235552.355538,8,235552.36594,1.0635993480682373,1.116270899772644,1.0635993480682373,1.116270899772644,False,0.9895924925804138
235552.355538,8,235552.372049,1.045154333114624,0.5734664797782898,1.045154333114624,0.5734664797782898,False,0.3245955338076224
235552.355538,8,235552.377098,1.0651895999908447,1.1087225675582886,1.0651895999908447,1.1087225675582886,False,0.971484899520874
235552.410691,9,235552.38382999998,1.0402653217315674,0.8171853423118591,1.0402653217315674,0.8171853423118591,False,0.41437137502578897
235552.410691,9,235552.38498899998,1.130571961402893,1.191036581993103,1.130571961402893,1.191036581993103,False,0.9517225623130798
235552.410691,9,235552.39307899997,1.1325896978378296,1.1863118410110474,1.1325896978378296,1.1863118410110474,False,1.0
235552.410691,9,235552.393188,1.0394253730773926,0.8199978470802307,1.0394253730773926,0.8199978470802307,False,0.3732151199336196
235552.410691,9,235552.40104,1.1347817182540894,1.182239294052124,1.1347817182540894,1.182239294052124,False,1.0
235552.410691,9,235552.40414199998,1.0642797946929932,0.6207637190818787,1.0642797946929932,0.6207637190818787,False,0.3602527857607415
235552.410691,9,235552.409047,1.1376006603240967,1.1792620420455933,1.1376006603240967,1.1792620420455933,False,0.9062032103538513
235552.410691,9,235552.413859,1.0385472774505615,0.9175701141357422,1.0385472774505615,0.9175701141357422,False,0.3175384608276685
235552.410691,9,235552.417059,1.141714096069336,1.1724673509597778,1.141714096069336,1.1724673509597778,False,0.9485470652580261
235552.410691,9,235552.423414,1.0483614206314087,0.809852659702301,1.0483614206314087,0.809852659702301,False,0.376838712945097
235552.410691,9,235552.425838,1.1476153135299683,1.1736462116241455,1.1476153135299683,1.1736462116241455,False,0.9609730839729309
235552.410691,9,235552.43243599997,1.058567762374878,0.8463504314422607,1.058567762374878,0.8463504314422607,False,0.42299269285123875
235552.410691,9,235552.43311399998,1.146421194076538,1.1686493158340454,1.146421194076538,1.1686493158340454,False,0.9304680228233337
235552.467579,10,235552.44112799998,1.1218030452728271,1.1874871253967285,1.1218030452728271,1.1874871253967285,False,1.0
235552.467579,10,235552.443011,0.9776151776313782,0.8599820733070374,0.9776151776313782,0.8599820733070374,True,0.2974800137593129
235552.467579,10,235552.449921,1.125067114830017,1.1798713207244873,1.125067114830017,1.1798713207244873,False,0.9981005787849426
235552.467579,10,235552.45300699997,1.010158658027649,0.812741756439209,1.010158658027649,0.812741756439209,False,0.3468384666654515
235552.467579,10,235552.460982,1.1247555017471313,1.17220139503479,1.1247555017471313,1.17220139503479,False,0.9510886073112488
235552.467579,10,235552.46288099998,1.0199694633483887,0.8475625514984131,1.0199694633483887,0.8475625514984131,False,0.38689199945974656
235552.467579,10,235552.472969,1.1263267993927002,1.1888738870620728,1.1263267993927002,1.1888738870620728,False,1.0
235552.467579,10,235552.47301699998,0.9975956082344055,0.8778517246246338,0.9975956082344055,0.8778517246246338,True,0.31138782389145886
235552.467579,10,235552.478362,1.1326518058776855,1.2164016962051392,1.1326518058776855,1.2164016962051392,False,1.0
235552.467579,10,235552.48543799997,1.0297502279281616,0.8351335525512695,1.0297502279281616,0.8351335525512695,False,0.3840742353868478
