world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
235551.836691,0,235551.566784,-2.614973306655884,0.5123489499092102,-2.614973306655884,0.5123489499092102,False,0.46714065001899585
235551.836691,0,235551.569051,-3.176351547241211,0.14796411991119385,-3.176351547241211,0.14796411991119385,False,0.8415891528129578
235551.836691,0,235551.577077,-3.1561472415924072,0.16486002504825592,-3.1561472415924072,0.16486002504825592,False,0.8789920806884766
235551.836691,0,235551.57801599998,-2.6354119777679443,0.5091250538825989,-2.6354119777679443,0.5091250538825989,False,0.42904558159993306
235551.836691,0,235551.58572799998,-3.1395814418792725,0.1789158582687378,-3.1395814418792725,0.1789158582687378,False,0.8616321086883545
235551.836691,0,235551.589904,-2.580644130706787,0.513218104839325,-2.580644130706787,0.513218104839325,False,0.41380646730110654
235551.836691,0,235551.6017,-2.5977511405944824,0.5533757209777832,-2.5977511405944824,0.5533757209777832,False,0.41462860974512794
235551.836691,0,235551.6017825,-3.07594633102417,0.19475549459457397,-3.07594633102417,0.19475549459457397,False,0.9069521832504897
235551.836691,0,235551.60576899996,-3.0798373222351074,0.19608813524246216,-3.0798373222351074,0.19608813524246216,False,0.9112198162117628
235551.836691,0,235551.61012849997,-3.0851967334747314,0.19834718108177185,-3.0851967334747314,0.19834718108177185,False,0.9451045203247694
235551.836691,0,235551.61572399997,-3.0799193382263184,0.19843009114265442,-3.0799193382263184,0.19843009114265442,False,0.8829572606125502
235551.836691,0,235551.62098399998,-2.9796156883239746,0.18949642777442932,-2.9796156883239746,0.18949642777442932,False,0.9061074256896973
235551.836691,0,235551.62500799997,-2.88957142829895,0.20208017528057098,-2.88957142829895,0.20208017528057098,False,0.8768380582332611
235551.836691,0,235551.62902499997,-2.8784444332122803,0.20046262443065643,-2.8784444332122803,0.20046262443065643,False,0.9064343273639679
235551.836691,0,235551.63301399996,-2.8602287769317627,0.20007309317588806,-2.8602287769317627,0.20007309317588806,False,0.8536200523376465
235551.836691,0,235551.63699849998,-2.8156239986419678,0.20816874504089355,-2.8156239986419678,0.20816874504089355,False,0.752030998468399
235551.836691,0,235551.640998,-2.745340585708618,0.22303281724452972,-2.745340585708618,0.22303281724452972,False,0.8094682395458221
235551.836691,0,235551.6450005,-2.7480430603027344,0.22831666469573975,-2.7480430603027344,0.22831666469573975,False,0.8487515151500702
235551.836691,0,235551.64901999998,-2.6829488277435303,0.2449958175420761,-2.6829488277435303,0.2449958175420761,False,0.9221726953983307
235551.836691,0,235551.65303199997,-2.6885993480682373,0.24718110263347626,-2.6885993480682373,0.24718110263347626,False,0.9272541999816895
235551.836691,0,235551.6569755,-2.6907458305358887,0.2507384717464447,-2.6907458305358887,0.2507384717464447,False,0.9049950838088989
235551.836691,0,235551.66096,-2.638294219970703,0.2618264853954315,-2.638294219970703,0.2618264853954315,False,0.8587394058704376
235551.836691,0,235551.66492349998,-2.6326043605804443,0.2616044878959656,-2.6326043605804443,0.2616044878959656,False,0.9135935008525848
235551.836691,0,235551.6689,-2.5590274333953857,0.2796710133552551,-2.5590274333953857,0.2796710133552551,False,0.883851945400238
235551.836691,0,235551.67295749998,-2.550342082977295,0.27841344475746155,-2.550342082977295,0.27841344475746155,False,0.8970387876033783
235551.836691,0,235551.67699999997,-2.5103468894958496,0.291084885597229,-2.5103468894958496,0.291084885597229,False,0.9730360209941864
235551.836691,0,235551.68101949999,-2.511021614074707,0.2931091785430908,-2.511021614074707,0.2931091785430908,False,0.9360051155090332
235551.836691,0,235551.684999,-2.4717605113983154,0.3055731952190399,-2.4717605113983154,0.3055731952190399,False,0.8591802418231964
235551.836691,0,235551.68903,-2.450366258621216,0.31223973631858826,-2.450366258621216,0.31223973631858826,False,0.9318011403083801
235551.836691,0,235551.69306,-2.4504261016845703,0.31449320912361145,-2.4504261016845703,0.31449320912361145,False,0.9360493719577789
235551.836691,0,235551.69902449998,-2.449577808380127,0.31599918007850647,-2.449577808380127,0.31599918007850647,False,0.9076098799705505
235551.836691,0,235551.704983,-2.5131466388702393,0.3145563304424286,-2.5131466388702393,0.3145563304424286,False,0.9118138551712036
235551.836691,0,235551.708979,-2.5142323970794678,0.31838923692703247,-2.5142323970794678,0.31838923692703247,False,0.9118138551712036
235551.836691,0,235551.71294499998,-2.5138564109802246,0.31918394565582275,-2.5138564109802246,0.31918394565582275,False,0.8570250868797302
235551.836691,0,235551.7169915,-2.512829542160034,0.3212096691131592,-2.512829542160034,0.3212096691131592,False,0.9093850255012512
235551.836691,0,235551.7210115,-2.527608633041382,0.3223428428173065,-2.527608633041382,0.3223428428173065,False,0.9093850255012512
235551.836691,0,235551.725013,-2.538680076599121,0.3150217831134796,-2.538680076599121,0.3150217831134796,False,0.8376539349555969
235551.836691,0,235551.729015,-2.536750078201294,0.3153700828552246,-2.536750078201294,0.3153700828552246,False,0.8629451096057892
235551.836691,0,235551.7330165,-2.542228937149048,0.3054378926753998,-2.542228937149048,0.3054378926753998,False,0.9346762001514435
235551.836691,0,235551.737015,-2.5292716026306152,0.3030168116092682,-2.5292716026306152,0.3030168116092682,False,0.9087636470794678
235551.836691,0,235551.7410495,-2.5272059440612793,0.30429622530937195,-2.5272059440612793,0.30429622530937195,False,0.8504061996936798
235551.836691,0,235551.74507449998,-2.5193231105804443,0.30271103978157043,-2.5193231105804443,0.30271103978157043,False,0.8200235664844513
235551.836691,0,235551.7490395,-2.5333216190338135,0.3004683256149292,-2.5333216190338135,0.3004683256149292,False,0.8504061996936798
235551.836691,0,235551.75300049997,-2.531069278717041,0.3004080057144165,-2.531069278717041,0.3004080057144165,False,0.9169555306434631
235551.836691,0,235551.75702099997,-2.5341830253601074,0.30133169889450073,-2.5341830253601074,0.30133169889450073,False,0.9029251933097839
235551.836691,0,235551.76103599998,-2.537224531173706,0.30356669425964355,-2.537224531173706,0.30356669425964355,False,0.8984068036079407
235551.836691,0,235551.76501899998,-2.539618730545044,0.30568960309028625,-2.539618730545044,0.30568960309028625,False,0.8797940611839294
235551.836691,0,235551.76894049998,-2.564035177230835,0.2949632704257965,-2.564035177230835,0.2949632704257965,False,0.8938243985176086
235551.836691,0,235551.7729405,-2.5679280757904053,0.2958486080169678,-2.5679280757904053,0.2958486080169678,False,0.8421381413936615
235551.836691,0,235551.776931,-2.5721867084503174,0.2988188862800598,-2.5721867084503174,0.2988188862800598,False,0.92513507604599
235551.836691,0,235551.78298949997,-2.580273151397705,0.29753634333610535,-2.580273151397705,0.29753634333610535,False,0.9768213331699371
235551.836691,0,235551.789,-2.5869460105895996,0.2998568117618561,-2.5869460105895996,0.2998568117618561,False,0.9631092250347137
235551.836691,0,235551.7930155,-2.603883743286133,0.30126968026161194,-2.603883743286133,0.30126968026161194,False,0.9631092250347137
235551.836691,0,235551.797027,-2.602163314819336,0.3023618161678314,-2.602163314819336,0.3023618161678314,False,0.9018518924713135
235551.836691,0,235551.80100849998,-2.59358811378479,0.30099600553512573,-2.59358811378479,0.30099600553512573,False,0.9301734566688538
235551.836691,0,235551.80498199997,-2.591981887817383,0.3037630021572113,-2.591981887817383,0.3037630021572113,False,0.9301734566688538
235551.836691,0,235551.80899949998,-2.5920894145965576,0.2996605932712555,-2.5920894145965576,0.2996605932712555,False,0.9301734566688538
235551.836691,0,235551.81302049998,-2.5892691612243652,0.30036842823028564,-2.5892691612243652,0.30036842823028564,False,0.9680194556713104
235551.836691,0,235551.81701199998,-2.598661422729492,0.29511815309524536,-2.598661422729492,0.29511815309524536,False,0.9680194556713104
235551.836691,0,235551.82099799998,-2.6073484420776367,0.2981243133544922,-2.6073484420776367,0.2981243133544922,False,0.9757741093635559
235551.836691,0,235551.82503,-2.6167795658111572,0.30055737495422363,-2.6167795658111572,0.30055737495422363,False,0.9757741093635559
235551.836691,0,235551.82905499998,-2.6296486854553223,0.30551600456237793,-2.6296486854553223,0.30551600456237793,False,0.9318546950817108
235551.836691,0,235551.83302,-2.628091812133789,0.30566659569740295,-2.628091812133789,0.30566659569740295,False,0.9968790113925934
235551.836691,0,235551.8369785,-2.6169674396514893,0.3030969500541687,-2.6169674396514893,0.3030969500541687,False,0.9968790113925934
235551.836691,0,235551.8410145,-2.6135966777801514,0.29944247007369995,-2.6135966777801514,0.29944247007369995,False,0.9968790113925934
235551.836691,0,235551.845045,-2.6066956520080566,0.29932165145874023,-2.6066956520080566,0.29932165145874023,False,0.923033595085144
235551.836691,0,235551.8490555,-2.614516496658325,0.3027972877025604,-2.614516496658325,0.3027972877025604,False,0.9437808394432068
235551.836691,0,235551.85305849998,-2.6187381744384766,0.300533264875412,-2.6187381744384766,0.300533264875412,False,0.9437808394432068
235551.836691,0,235551.85704149998,-2.6179020404815674,0.30165645480155945,-2.6179020404815674,0.30165645480155945,False,0.9437808394432068
235551.836691,0,235551.860972,-2.6134753227233887,0.300830215215683,-2.6134753227233887,0.300830215215683,False,0.9753057658672333
235551.836691,0,235551.866938,-2.6057584285736084,0.29966288805007935,-2.6057584285736084,0.29966288805007935,False,0.8881875872612
235551.836691,0,235551.872914,-2.602959632873535,0.2922437787055969,-2.602959632873535,0.2922437787055969,False,0.8881875872612
235551.836691,0,235551.876937,-2.6000828742980957,0.2922349274158478,-2.6000828742980957,0.2922349274158478,False,0.8794760704040527
235551.836691,0,235551.88092999998,-2.600586175918579,0.29136449098587036,-2.600586175918579,0.29136449098587036,False,0.8794760704040527
235551.836691,0,235551.8849155,-2.6048412322998047,0.29330864548683167,-2.6048412322998047,0.29330864548683167,False,0.9509905278682709
235551.836691,0,235551.88891549996,-2.610483169555664,0.2921435236930847,-2.610483169555664,0.2921435236930847,False,0.9509905278682709
235551.836691,0,235551.89296049997,-2.6231164932250977,0.295879989862442,-2.6231164932250977,0.295879989862442,False,0.9273451268672943
235551.950958,1,235551.89695949998,-2.718773365020752,0.27669504284858704,-2.718773365020752,0.27669504284858704,False,0.9273451268672943
235551.950958,1,235551.901197,-2.7199411392211914,0.2759549617767334,-2.7199411392211914,0.2759549617767334,False,0.9273451268672943
235551.950958,1,235551.905477,-2.726177930831909,0.2775806486606598,-2.726177930831909,0.2775806486606598,False,0.9176551997661591
235551.950958,1,235551.90925599998,-2.742093324661255,0.2733464241027832,-2.742093324661255,0.2733464241027832,False,0.9176551997661591
235551.950958,1,235551.912946,-2.746173620223999,0.2747202217578888,-2.746173620223999,0.2747202217578888,False,0.9206294119358063
235551.950958,1,235551.91699199998,-2.738062858581543,0.27400028705596924,-2.738062858581543,0.27400028705596924,False,0.9280253946781158
235551.950958,1,235551.92099199997,-2.7334513664245605,0.27801793813705444,-2.7334513664245605,0.27801793813705444,False,0.9280253946781158
235551.950958,1,235551.924992,-2.7523179054260254,0.2817716896533966,-2.7523179054260254,0.2817716896533966,False,0.9280253946781158
235551.950958,1,235551.92899349998,-2.7499873638153076,0.2818802297115326,-2.7499873638153076,0.2818802297115326,False,0.8966027796268463
235551.950958,1,235551.933028,-2.756284236907959,0.2794415354728699,-2.756284236907959,0.2794415354728699,False,0.8966027796268463
235551.950958,1,235551.93704549997,-2.7546846866607666,0.279112845659256,-2.7546846866607666,0.279112845659256,False,0.9244140982627869
235551.950958,1,235551.94106599997,-2.7485592365264893,0.2779349684715271,-2.7485592365264893,0.2779349684715271,False,0.887496292591095
235551.950958,1,235551.9450705,-2.7301619052886963,0.28384387493133545,-2.7301619052886963,0.28384387493133545,False,0.887496292591095
235551.950958,1,235551.95102749998,-2.7398183345794678,0.2870498299598694,-2.7398183345794678,0.2870498299598694,False,0.851054310798645
235551.950958,1,235551.95698599998,-2.7448911666870117,0.28806161880493164,-2.7448911666870117,0.28806161880493164,False,0.8729819357395172
235551.950958,1,235551.9609475,-2.7458834648132324,0.28730446100234985,-2.7458834648132324,0.28730446100234985,False,0.9094239175319672
235551.950958,1,235551.964944,-2.751842975616455,0.28892025351524353,-2.751842975616455,0.28892025351524353,False,0.9737788140773773
235551.950958,1,235551.96893799998,-2.739299774169922,0.2936505675315857,-2.739299774169922,0.2936505675315857,False,0.9737788140773773
235551.950958,1,235551.972931,-2.728705883026123,0.2913784980773926,-2.728705883026123,0.2913784980773926,False,0.8752456903457642
235551.950958,1,235551.9769295,-2.7246768474578857,0.29163265228271484,-2.7246768474578857,0.29163265228271484,False,0.8752456903457642
235551.950958,1,235551.98093199998,-2.7274444103240967,0.29305410385131836,-2.7274444103240967,0.29305410385131836,False,0.9247228801250458
235552.011297,2,235551.98499899998,-2.790910005569458,0.29688560962677,-2.790910005569458,0.29688560962677,False,0.9247228801250458
235552.011297,2,235551.989038,-2.783984661102295,0.2958037257194519,-2.783984661102295,0.2958037257194519,False,0.9274527430534363
235552.011297,2,235551.99304149998,-2.7672951221466064,0.29599493741989136,-2.7672951221466064,0.29599493741989136,False,0.9274527430534363
235552.011297,2,235551.99864949996,-2.7622263431549072,0.29576343297958374,-2.7622263431549072,0.29576343297958374,False,0.9059664011001587
235552.011297,2,235552.00264949998,-2.767021656036377,0.29369738698005676,-2.767021656036377,0.29369738698005676,False,0.899529904127121
235552.011297,2,235552.00587399997,-2.7662179470062256,0.29406729340553284,-2.7662179470062256,0.29406729340553284,False,0.9935635030269623
235552.011297,2,235552.00987449999,-2.7668116092681885,0.2974448502063751,-2.7668116092681885,0.2974448502063751,False,1.0
235552.011297,2,235552.01303149998,-2.7616310119628906,0.29746463894844055,-2.7616310119628906,0.29746463894844055,False,0.9224821627140045
235552.011297,2,235552.017009,-2.7309770584106445,0.2931729555130005,-2.7309770584106445,0.2931729555130005,False,0.9224821627140045
235552.011297,2,235552.0209865,-2.740213632583618,0.29635143280029297,-2.740213632583618,0.29635143280029297,False,0.9712495505809784
235552.011297,2,235552.025011,-2.7603049278259277,0.29624077677726746,-2.7603049278259277,0.29624077677726746,False,0.9712495505809784
235552.011297,2,235552.0290325,-2.75642466545105,0.29511234164237976,-2.75642466545105,0.29511234164237976,False,1.0
235552.011297,2,235552.0350325,-2.7442054748535156,0.29470908641815186,-2.7442054748535156,0.29470908641815186,False,1.0
235552.06715,3,235552.04103949998,-2.829463481903076,0.2908424139022827,-2.829463481903076,0.2908424139022827,False,0.9282131195068359
235552.06715,3,235552.04505649998,-2.8190035820007324,0.2859742343425751,-2.8190035820007324,0.2859742343425751,False,0.9282131195068359
235552.06715,3,235552.04909749998,-2.81042218208313,0.2844335734844208,-2.81042218208313,0.2844335734844208,False,0.8715522587299347
235552.06715,3,235552.0530905,-2.802966833114624,0.28492844104766846,-2.802966833114624,0.28492844104766846,False,0.8715522587299347
235552.06715,3,235552.05705149999,-2.800690174102783,0.28504908084869385,-2.800690174102783,0.28504908084869385,False,0.9810314178466797
235552.06715,3,235552.0609715,-2.7945475578308105,0.28304579854011536,-2.7945475578308105,0.28304579854011536,False,0.9535970985889435
235552.06715,3,235552.06494349998,-2.7981338500976562,0.2801605463027954,-2.7981338500976562,0.2801605463027954,False,0.9535970985889435
235552.06715,3,235552.06892649998,-2.797666549682617,0.2801951467990875,-2.797666549682617,0.2801951467990875,False,0.9506992399692535
235552.06715,3,235552.0729125,-2.797041177749634,0.2801164388656616,-2.797041177749634,0.2801164388656616,False,0.9506992399692535
235552.06715,3,235552.076966,-2.794130325317383,0.2792237401008606,-2.794130325317383,0.2792237401008606,False,0.9165644645690918
235552.06715,3,235552.0809865,-2.7961483001708984,0.2821846604347229,-2.7961483001708984,0.2821846604347229,False,0.9165644645690918
235552.06715,3,235552.08497799997,-2.78977632522583,0.27950209379196167,-2.78977632522583,0.27950209379196167,False,0.952167809009552
235552.06715,3,235552.088986,-2.7803053855895996,0.27871620655059814,-2.7803053855895996,0.27871620655059814,False,0.952167809009552
235552.06715,3,235552.093,-2.775602102279663,0.27892112731933594,-2.775602102279663,0.27892112731933594,False,0.9416247308254242
235552.124446,4,235552.09697299998,-2.8139114379882812,0.28620970249176025,-2.8139114379882812,0.28620970249176025,False,0.9416247308254242
235552.124446,4,235552.1010105,-2.795668840408325,0.2908462882041931,-2.795668840408325,0.2908462882041931,False,0.9166726768016815
235552.124446,4,235552.10504399997,-2.7891671657562256,0.28872421383857727,-2.7891671657562256,0.28872421383857727,False,0.9149597585201263
235552.124446,4,235552.10897499998,-2.789608955383301,0.28956058621406555,-2.789608955383301,0.28956058621406555,False,0.9750479459762573
235552.124446,4,235552.11296499998,-2.7902562618255615,0.2865564823150635,-2.7902562618255615,0.2865564823150635,False,1.0
235552.124446,4,235552.12101349997,-2.787754774093628,0.2866341769695282,-2.787754774093628,0.2866341769695282,False,0.9655870199203491
235552.124446,4,235552.12900149997,-2.7803781032562256,0.29099687933921814,-2.7803781032562256,0.29099687933921814,False,0.9655870199203491
235552.124446,4,235552.13213749998,-2.7769086360931396,0.2901541590690613,-2.7769086360931396,0.2901541590690613,False,0.9272037744522095
235552.124446,4,235552.13466799998,-2.7859747409820557,0.29923102259635925,-2.7859747409820557,0.29923102259635925,False,0.8907278776168823
235552.124446,4,235552.13817599998,-2.8085877895355225,0.319421648979187,-2.8085877895355225,0.319421648979187,False,0.9272037744522095
235552.124446,4,235552.141087,-2.861959457397461,0.3318391740322113,-2.861959457397461,0.3318391740322113,False,1.0
235552.124446,4,235552.141095,-2.7864460945129395,0.5027914047241211,-2.7864460945129395,0.5027914047241211,False,1.0
235552.124446,4,235552.148991,-2.619516611099243,0.7020823359489441,-2.619516611099243,0.7020823359489441,False,0.4640186028621932
235552.124446,4,235552.14902399998,-2.972764015197754,0.4714830219745636,-2.972764015197754,0.4714830219745636,False,0.6
235552.185301,5,235552.161225,-2.9126768112182617,0.7335793972015381,-2.9126768112182617,0.7335793972015381,False,0.40053738716603376
235552.185301,5,235552.161845,-3.8730075359344482,0.7537842392921448,-3.8730075359344482,0.7537842392921448,False,0.99
235552.185301,5,235552.16769099998,-4.73820686340332,0.9531899690628052,-4.73820686340332,0.9531899690628052,False,0.99
235552.185301,5,235552.170272,-3.226818561553955,0.8197765946388245,-3.226818561553955,0.8197765946388245,False,0.3761070303273339
235552.185301,5,235552.17346299998,-5.796070098876953,1.2201813459396362,-5.796070098876953,1.2201813459396362,False,0.99
235552.185301,5,235552.181494,-7.31294584274292,1.6161495447158813,-7.31294584274292,1.6161495447158813,False,0.99
235552.185301,5,235552.18151199998,-4.271721363067627,1.001150131225586,-4.271721363067627,1.001150131225586,False,0.3343141182176615
235552.185301,5,235552.18903699997,-8.235934257507324,1.9188061952590942,-8.235934257507324,1.9188061952590942,False,1.0
235552.185301,5,235552.19062299997,-2.846297025680542,1.076580286026001,-2.846297025680542,1.076580286026001,False,0.26839589649303114
235552.185301,5,235552.19708399998,-8.4525785446167,1.5274661779403687,-8.4525785446167,1.5274661779403687,False,0.6
235552.185301,5,235552.201546,-2.7338759899139404,0.9673105478286743,-2.7338759899139404,0.9673105478286743,False,0.2272449489096702
235552.185301,5,235552.21002199998,-3.263322114944458,1.0599726438522339,-3.263322114944458,1.0599726438522339,False,0.264654539254146
235552.185301,5,235552.210053,-8.746649742126465,1.604699730873108,-8.746649742126465,1.604699730873108,False,0.6
235552.24318999998,6,235552.22107799997,-3.6282660961151123,1.186026692390442,-3.6282660961151123,1.186026692390442,False,0.26056926521312046
235552.24318999998,6,235552.22152199998,-10.626672744750977,2.51491117477417,-10.626672744750977,2.51491117477417,False,0.8781927227973938
235552.24318999998,6,235552.228633,-11.196423530578613,2.738546133041382,-11.196423530578613,2.738546133041382,False,1.0
235552.24318999998,6,235552.22949199998,-5.774930000305176,1.2140151262283325,-5.774930000305176,1.2140151262283325,False,0.2894239073624027
235552.24318999998,6,235552.233865,-11.257368087768555,2.8111653327941895,-11.257368087768555,2.8111653327941895,False,1.0
235552.24318999998,6,235552.239446,-5.790238857269287,1.2148488759994507,-5.790238857269287,1.2148488759994507,False,0.31089889959017225
235552.24318999998,6,235552.24129399998,-11.353219985961914,2.8939709663391113,-11.353219985961914,2.8939709663391113,False,0.9878407120704651
235552.24318999998,6,235552.247277,-3.719350576400757,1.2606327533721924,-3.719350576400757,1.2606327533721924,False,0.23111167707622404
235552.24318999998,6,235552.249207,-11.58879566192627,3.0180957317352295,-11.58879566192627,3.0180957317352295,False,1.0
235552.24318999998,6,235552.257162,-11.391617774963379,3.007072687149048,-11.391617774963379,3.007072687149048,False,0.9903447031974792
235552.24318999998,6,235552.25749999998,-5.884376525878906,1.224462628364563,-5.884376525878906,1.224462628364563,False,0.3231015979983648
235552.24318999998,6,235552.26499899998,-11.289072036743164,2.9945099353790283,-11.289072036743164,2.9945099353790283,False,1.0
235552.24318999998,6,235552.26738499998,-3.9571917057037354,1.2516590356826782,-3.9571917057037354,1.2516590356826782,False,0.2754156846172322
235552.299401,7,235552.273314,-12.154394149780273,3.0810043811798096,-12.154394149780273,3.0810043811798096,False,0.9816450476646423
235552.299401,7,235552.278325,-6.375789165496826,1.2280168533325195,-6.375789165496826,1.2280168533325195,False,0.28858348608893575
235552.299401,7,235552.280973,-11.868793487548828,3.012767791748047,-11.868793487548828,3.012767791748047,False,0.9783967137336731
235552.299401,7,235552.28690699997,-4.139023780822754,1.2618290185928345,-4.139023780822754,1.2618290185928345,False,0.2759626046865241
235552.299401,7,235552.293228,-11.942781448364258,2.985145092010498,-11.942781448364258,2.985145092010498,False,0.9848558902740479
235552.299401,7,235552.29752499997,-6.54765510559082,1.4032691717147827,-6.54765510559082,1.4032691717147827,False,0.3261234876479457
235552.299401,7,235552.30105799998,-12.241894721984863,3.0407938957214355,-12.241894721984863,3.0407938957214355,False,1.0
235552.299401,7,235552.306155,-4.172357082366943,1.2645407915115356,-4.172357082366943,1.2645407915115356,False,0.28405820547467975
235552.299401,7,235552.30908099998,-12.21163558959961,3.036972999572754,-12.21163558959961,3.036972999572754,False,0.9652498960494995
235552.299401,7,235552.317525,-6.150052547454834,1.3227720260620117,-6.150052547454834,1.3227720260620117,False,0.30937138182174373
235552.299401,7,235552.31767999998,-11.94810962677002,2.9919955730438232,-11.94810962677002,2.9919955730438232,False,1.0
235552.299401,7,235552.32489699998,-11.888344764709473,2.997107744216919,-11.888344764709473,2.997107744216919,False,0.989448070526123
235552.299401,7,235552.326531,-6.372477054595947,1.324466347694397,-6.372477054595947,1.324466347694397,False,0.3192004782718839
235552.355538,8,235552.333009,-12.475985527038574,3.0598671436309814,-12.475985527038574,3.0598671436309814,False,0.9656361937522888
235552.355538,8,235552.337263,-6.416131019592285,1.248610496520996,-6.416131019592285,1.248610496520996,False,0.3718339480868081
235552.355538,8,235552.341043,-12.272820472717285,3.0217180252075195,-12.272820472717285,3.0217180252075195,False,1.0
235552.355538,8,235552.347448,-7.057186126708984,1.518130898475647,-7.057186126708984,1.518130898475647,False,0.32285368593431857
235552.355538,8,235552.349739,-12.061515808105469,2.9963810443878174,-12.061515808105469,2.9963810443878174,False,0.9954341053962708
235552.355538,8,235552.361037,-6.724352836608887,1.3356759548187256,-6.724352836608887,1.3356759548187256,False,0.313442991964132
235552.355538,8,235552.36105699997,-11.85785961151123,2.951231002807617,-11.85785961151123,2.951231002807617,False,0.9648051261901855
235552.355538,8,235552.36594,-11.952228546142578,3.002352237701416,-11.952228546142578,3.002352237701416,False,0.9895924925804138
235552.355538,8,235552.372049,-4.720594882965088,1.2014704942703247,-4.720594882965088,1.2014704942703247,False,0.3245955338076224
235552.355538,8,235552.377098,-11.742720603942871,2.9608685970306396,-11.742720603942871,2.9608685970306396,False,0.971484899520874
235552.410691,9,235552.38382999998,-6.60974645614624,1.425372838973999,-6.60974645614624,1.425372838973999,False,0.41437137502578897
235552.410691,9,235552.38498899998,-12.339306831359863,2.993184804916382,-12.339306831359863,2.993184804916382,False,0.9517225623130798
235552.410691,9,235552.39307899997,-12.2172212600708,2.977243185043335,-12.2172212600708,2.977243185043335,False,1.0
235552.410691,9,235552.393188,-6.6373419761657715,1.4277399778366089,-6.6373419761657715,1.4277399778366089,False,0.3732151199336196
235552.410691,9,235552.40104,-12.112927436828613,2.9660210609436035,-12.112927436828613,2.9660210609436035,False,1.0
235552.410691,9,235552.40414199998,-5.038544654846191,1.1971087455749512,-5.038544654846191,1.1971087455749512,False,0.3602527857607415
235552.410691,9,235552.409047,-12.035919189453125,2.9641008377075195,-12.035919189453125,2.9641008377075195,False,0.9062032103538513
235552.410691,9,235552.413859,-7.681905746459961,1.6200557947158813,-7.681905746459961,1.6200557947158813,False,0.3175384608276685
235552.410691,9,235552.417059,-11.866196632385254,2.948126792907715,-11.866196632385254,2.948126792907715,False,0.9485470652580261
235552.410691,9,235552.423414,-6.533917427062988,1.437935471534729,-6.533917427062988,1.437935471534729,False,0.376838712945097
235552.410691,9,235552.425838,-11.886370658874512,2.9841926097869873,-11.886370658874512,2.9841926097869873,False,0.9609730839729309
235552.410691,9,235552.43243599997,-6.881895542144775,1.539337158203125,-6.881895542144775,1.539337158203125,False,0.42299269285123875
235552.410691,9,235552.43311399998,-11.769282341003418,2.9512782096862793,-11.769282341003418,2.9512782096862793,False,0.9304680228233337
235552.467579,10,235552.44112799998,-12.687591552734375,3.114567995071411,-12.687591552734375,3.114567995071411,False,1.0
235552.467579,10,235552.443011,-7.121236324310303,1.3410569429397583,-7.121236324310303,1.3410569429397583,False,0.2974800137593129
235552.467579,10,235552.449921,-12.476903915405273,3.085301399230957,-12.476903915405273,3.085301399230957,False,0.9981005787849426
235552.467579,10,235552.45300699997,-6.613924503326416,1.3624958992004395,-6.613924503326416,1.3624958992004395,False,0.3468384666654515
235552.467579,10,235552.460982,-12.273661613464355,3.037324905395508,-12.273661613464355,3.037324905395508,False,0.9510886073112488
235552.467579,10,235552.46288099998,-6.961328506469727,1.4607125520706177,-6.961328506469727,1.4607125520706177,False,0.38689199945974656
