world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
235554.64638299998,50,235554.6407775,-0.8409783244132996,0.8301171064376831,-0.8409783244132996,0.8301171064376831,False,0.9207515716552734
235554.64638299998,50,235554.64366399997,-0.848406195640564,0.8365996479988098,-0.848406195640564,0.8365996479988098,False,0.8952321410179138
235554.64638299998,50,235554.64907349998,-0.8588604927062988,0.8349292278289795,-0.8588604927062988,0.8349292278289795,False,1.0
235554.64638299998,50,235554.6530085,-0.8622950911521912,0.8424237966537476,-0.8622950911521912,0.8424237966537476,False,1.0
235554.64638299998,50,235554.65701899998,-0.865156888961792,0.8453468084335327,-0.865156888961792,0.8453468084335327,False,1.0
235554.64638299998,50,235554.66105349996,-0.8739650249481201,0.8497619032859802,-0.8739650249481201,0.8497619032859802,False,1.0
235554.64638299998,50,235554.66498399997,-0.8736138939857483,0.8510850071907043,-0.8736138939857483,0.8510850071907043,False,1.0
235554.64638299998,50,235554.6689315,-0.883495569229126,0.8523491621017456,-0.883495569229126,0.8523491621017456,False,0.9936423003673553
235554.64638299998,50,235554.67297999997,-0.8831532597541809,0.8548260927200317,-0.8831532597541809,0.8548260927200317,False,0.9936423003673553
235554.706503,51,235554.67703249998,-0.8568183779716492,0.8577001690864563,-0.8568183779716492,0.8577001690864563,False,1.0
235554.706503,51,235554.68157999997,-0.8559614419937134,0.8591703176498413,-0.8559614419937134,0.8591703176498413,False,1.0
235554.706503,51,235554.686062,-0.8662662506103516,0.8636103868484497,-0.8662662506103516,0.8636103868484497,False,1.0
235554.706503,51,235554.6895705,-0.8786095976829529,0.8687812089920044,-0.8786095976829529,0.8687812089920044,False,1.0
235554.706503,51,235554.69309149997,-0.8846008777618408,0.8740475177764893,-0.8846008777618408,0.8740475177764893,False,1.0
235554.706503,51,235554.69708099996,-0.8909911513328552,0.8794124126434326,-0.8909911513328552,0.8794124126434326,False,1.0
235554.706503,51,235554.70106549998,-0.8925420045852661,0.8789383172988892,-0.8925420045852661,0.8789383172988892,False,1.0
235554.706503,51,235554.70506699997,-0.8926482796669006,0.8861923813819885,-0.8926482796669006,0.8861923813819885,False,1.0
235554.706503,51,235554.70905349997,-0.9019261598587036,0.8838861584663391,-0.9019261598587036,0.8838861584663391,False,1.0
235554.706503,51,235554.71304949996,-0.9119207859039307,0.8833777904510498,-0.9119207859039307,0.8833777904510498,False,0.9898545742034912
235554.706503,51,235554.717045,-0.9238883852958679,0.8822901248931885,-0.9238883852958679,0.8822901248931885,False,0.9898545742034912
235554.706503,51,235554.72304299998,-0.9279488325119019,0.8940967321395874,-0.9279488325119019,0.8940967321395874,False,0.9977201223373413
235554.706503,51,235554.72905799997,-0.9350013136863708,0.8946654796600342,-0.9350013136863708,0.8946654796600342,False,0.9977201223373413
235554.706503,51,235554.733093,-0.9411922693252563,0.8986289501190186,-0.9411922693252563,0.8986289501190186,False,0.999662458896637
235554.706503,51,235554.7371035,-0.9472774863243103,0.9016578197479248,-0.9472774863243103,0.9016578197479248,False,0.999662458896637
235554.77235699998,52,235554.741109,-0.8989523649215698,0.8984914422035217,-0.8989523649215698,0.8984914422035217,False,0.9987668097019196
235554.77235699998,52,235554.745114,-0.9021730422973633,0.900790810585022,-0.9021730422973633,0.900790810585022,False,0.9987668097019196
235554.77235699998,52,235554.74959049997,-0.9061118364334106,0.9003639817237854,-0.9061118364334106,0.9003639817237854,False,0.9666078388690948
235554.77235699998,52,235554.7540585,-0.9102603793144226,0.9014836549758911,-0.9102603793144226,0.9014836549758911,False,0.9666078388690948
235554.77235699998,52,235554.75759949998,-0.9148691892623901,0.9029767513275146,-0.9148691892623901,0.9029767513275146,False,0.9666078388690948
235554.77235699998,52,235554.7611135,-0.9205535054206848,0.9007404446601868,-0.9205535054206848,0.9007404446601868,False,1.0
235554.77235699998,52,235554.765014,-0.9266420006752014,0.8975654244422913,-0.9266420006752014,0.8975654244422913,False,1.0
235554.77235699998,52,235554.768957,-0.9317534565925598,0.8975024819374084,-0.9317534565925598,0.8975024819374084,False,1.0
235554.77235699998,52,235554.77298299997,-0.9370518922805786,0.8979578614234924,-0.9370518922805786,0.8979578614234924,False,1.0
235554.77235699998,52,235554.7769755,-0.940791666507721,0.8992567658424377,-0.940791666507721,0.8992567658424377,False,1.0
235554.77235699998,52,235554.7812215,-0.9437985420227051,0.8993836641311646,-0.9437985420227051,0.8993836641311646,False,1.0
235554.77235699998,52,235554.7852625,-0.9468675255775452,0.9000702500343323,-0.9468675255775452,0.9000702500343323,False,1.0
235554.77235699998,52,235554.78926,-0.9472792148590088,0.8995497226715088,-0.9472792148590088,0.8995497226715088,False,1.0
235554.77235699998,52,235554.79309649998,-0.955646812915802,0.8999113440513611,-0.955646812915802,0.8999113440513611,False,1.0
235554.77235699998,52,235554.79703999998,-0.958474338054657,0.9006390571594238,-0.958474338054657,0.9006390571594238,False,1.0
235554.77235699998,52,235554.8009105,-0.9632980227470398,0.9033100008964539,-0.9632980227470398,0.9033100008964539,False,1.0
235554.837192,53,235554.8070255,-0.9521982669830322,0.9036797285079956,-0.9521982669830322,0.9036797285079956,False,1.0
235554.837192,53,235554.8130805,-0.9526792168617249,0.9032671451568604,-0.9526792168617249,0.9032671451568604,False,1.0
235554.837192,53,235554.8170775,-0.9524327516555786,0.9029397964477539,-0.9524327516555786,0.9029397964477539,False,1.0
235554.837192,53,235554.82105049997,-0.9536648988723755,0.9050005078315735,-0.9536648988723755,0.9050005078315735,False,1.0
235554.837192,53,235554.82506049998,-0.9573884010314941,0.9059810042381287,-0.9573884010314941,0.9059810042381287,False,1.0
235554.837192,53,235554.82905849998,-0.9588080048561096,0.9059826135635376,-0.9588080048561096,0.9059826135635376,False,1.0
235554.837192,53,235554.83308099996,-0.9617680907249451,0.9074148535728455,-0.9617680907249451,0.9074148535728455,False,1.0
235554.837192,53,235554.83709599997,-0.9625941514968872,0.9071441888809204,-0.9625941514968872,0.9071441888809204,False,1.0
235554.837192,53,235554.84110199998,-0.9666469097137451,0.9056018590927124,-0.9666469097137451,0.9056018590927124,False,1.0
235554.837192,53,235554.8451035,-0.9673934578895569,0.9062982201576233,-0.9673934578895569,0.9062982201576233,False,1.0
235554.837192,53,235554.8496655,-0.966717004776001,0.9058212041854858,-0.966717004776001,0.9058212041854858,False,1.0
235554.837192,53,235554.85414049999,-0.9611106514930725,0.9059637784957886,-0.9611106514930725,0.9059637784957886,False,1.0
235554.837192,53,235554.857615,-0.9622305035591125,0.9067895412445068,-0.9622305035591125,0.9067895412445068,False,1.0
235554.837192,53,235554.8609435,-0.9606097340583801,0.9050601124763489,-0.9606097340583801,0.9050601124763489,False,1.0
235554.837192,53,235554.86495999998,-0.9601314663887024,0.9037462472915649,-0.9601314663887024,0.9037462472915649,False,1.0
235554.837192,53,235554.86896599998,-0.9609171152114868,0.9032818078994751,-0.9609171152114868,0.9032818078994751,False,1.0
235554.903919,54,235554.872988,-0.9639889597892761,0.9047068357467651,-0.9639889597892761,0.9047068357467651,False,1.0
235554.903919,54,235554.8770175,-0.9647809267044067,0.9040111899375916,-0.9647809267044067,0.9040111899375916,False,1.0
235554.903919,54,235554.88106599997,-0.9637303352355957,0.9025142192840576,-0.9637303352355957,0.9025142192840576,False,1.0
235554.903919,54,235554.88507649998,-0.9648995995521545,0.902734637260437,-0.9648995995521545,0.902734637260437,False,0.9836178719997406
235554.903919,54,235554.8910525,-0.9643413424491882,0.9018311500549316,-0.9643413424491882,0.9018311500549316,False,0.9836178719997406
235554.903919,54,235554.89701099996,-0.9627752900123596,0.9022446274757385,-0.9627752900123596,0.9022446274757385,False,1.0
235554.903919,54,235554.90101799998,-0.9627514481544495,0.9015693664550781,-0.9627514481544495,0.9015693664550781,False,1.0
235554.903919,54,235554.90501,-0.9633170366287231,0.9007743000984192,-0.9633170366287231,0.9007743000984192,False,1.0
235554.903919,54,235554.909078,-0.9584285616874695,0.8987489938735962,-0.9584285616874695,0.8987489938735962,False,1.0
235554.903919,54,235554.9130975,-0.9532909989356995,0.8940674662590027,-0.9532909989356995,0.8940674662590027,False,1.0
235554.903919,54,235554.91710849997,-0.9247142672538757,0.8718132972717285,-0.9247142672538757,0.8718132972717285,False,1.0
235554.903919,54,235554.921082,-0.8695940375328064,0.9658477306365967,-0.8695940375328064,0.9658477306365967,False,0.8
235554.903919,54,235554.92760549998,-0.8718006610870361,0.8304436206817627,-0.8718006610870361,0.8304436206817627,False,0.995
235554.903919,54,235554.9317585,-0.7623403668403625,0.835732102394104,-0.7623403668403625,0.835732102394104,False,0.7949999999999999
235554.96941,55,235554.93675249998,-0.8700558543205261,0.7940657138824463,-0.8700558543205261,0.7940657138824463,False,0.995
235554.96941,55,235554.93974399997,-0.8658605217933655,0.7829129695892334,-0.8658605217933655,0.7829129695892334,False,0.9744679033756256
235554.96941,55,235554.94344149999,-0.8619378805160522,0.7723891735076904,-0.8619378805160522,0.7723891735076904,False,0.9744679033756256
235554.96941,55,235554.9460755,-0.858023464679718,0.7696115374565125,-0.858023464679718,0.7696115374565125,False,0.9720355272293091
235554.96941,55,235554.94991549998,-0.8551568984985352,0.7709299921989441,-0.8551568984985352,0.7709299921989441,False,0.9603950381278992
235554.96941,55,235554.95304999998,-0.8552239537239075,0.770024836063385,-0.8552239537239075,0.770024836063385,False,0.9603950381278992
235554.96941,55,235554.95708549998,-0.8539122939109802,0.7676458954811096,-0.8539122939109802,0.7676458954811096,False,0.9569441974163055
235554.96941,55,235554.96109199998,-0.8463740348815918,0.7701175212860107,-0.8463740348815918,0.7701175212860107,False,0.9285966455936432
235554.96941,55,235554.96501249998,-0.8444120287895203,0.7728528380393982,-0.8444120287895203,0.7728528380393982,False,0.9687058329582214
235554.96941,55,235554.96896699996,-0.84681236743927,0.7728446125984192,-0.84681236743927,0.7728446125984192,False,0.9721566736698151
235554.96941,55,235554.9750855,-0.8426254391670227,0.7744928002357483,-0.8426254391670227,0.7744928002357483,False,1.0
235554.96941,55,235554.98116999998,-0.8442659974098206,0.7765302062034607,-0.8442659974098206,0.7765302062034607,False,1.0
235554.96941,55,235554.98515749996,-0.8414902091026306,0.7783598303794861,-0.8414902091026306,0.7783598303794861,False,1.0
235554.96941,55,235554.98913099998,-0.8443121314048767,0.779350221157074,-0.8443121314048767,0.779350221157074,False,1.0
235554.96941,55,235554.99308349998,-0.8407061696052551,0.7803118228912354,-0.8407061696052551,0.7803118228912354,False,0.9879718720912933
235554.96941,55,235554.997034,-0.8408797383308411,0.7812914252281189,-0.8408797383308411,0.7812914252281189,False,0.9879718720912933
235554.96941,55,235555.00108199997,-0.8329816460609436,0.782637894153595,-0.8329816460609436,0.782637894153595,False,0.9681753814220428
235554.96941,55,235555.00512599997,-0.8362181782722473,0.7843610644340515,-0.8362181782722473,0.7843610644340515,False,0.9681753814220428
235555.043042,56,235555.00915199998,-0.8232254981994629,0.7522805333137512,-0.8232254981994629,0.7522805333137512,False,0.9656044840812683
235555.043042,56,235555.01315999997,-0.8239654898643494,0.7521385550498962,-0.8239654898643494,0.7521385550498962,False,0.9656044840812683
235555.043042,56,235555.01713999998,-0.8260441422462463,0.7512456178665161,-0.8260441422462463,0.7512456178665161,False,0.9656044840812683
235555.043042,56,235555.021067,-0.829444944858551,0.7527174353599548,-0.829444944858551,0.7527174353599548,False,0.9594641625881195
235555.043042,56,235555.02515899998,-0.8318293690681458,0.754646360874176,-0.8318293690681458,0.754646360874176,False,1.0
235555.043042,56,235555.0292245,-0.8318620920181274,0.7551479935646057,-0.8318620920181274,0.7551479935646057,False,1.0
235555.043042,56,235555.0345085,-0.8332179188728333,0.756657063961029,-0.8332179188728333,0.756657063961029,False,1.0
235555.043042,56,235555.03868199998,-0.8308797478675842,0.7563397884368896,-0.8308797478675842,0.7563397884368896,False,1.0
235555.043042,56,235555.04268849996,-0.831360399723053,0.7583115100860596,-0.831360399723053,0.7583115100860596,False,1.0
235555.043042,56,235555.0456825,-0.8334389328956604,0.7606387734413147,-0.8334389328956604,0.7606387734413147,False,1.0
235555.043042,56,235555.0509035,-0.833975076675415,0.7616636753082275,-0.833975076675415,0.7616636753082275,False,1.0
235555.043042,56,235555.054686,-0.832332968711853,0.763741135597229,-0.832332968711853,0.763741135597229,False,0.9986314177513123
235555.043042,56,235555.060591,-0.8322821259498596,0.7641750574111938,-0.8322821259498596,0.7641750574111938,False,0.9799941778182983
235555.043042,56,235555.065106,-0.8333118557929993,0.7660616636276245,-0.8333118557929993,0.7660616636276245,False,0.9799941778182983
235555.043042,56,235555.06988899998,-0.8330420851707458,0.7681874632835388,-0.8330420851707458,0.7681874632835388,False,0.9799941778182983
235555.043042,56,235555.073929,-0.8349530696868896,0.7703915238380432,-0.8349530696868896,0.7703915238380432,False,0.9800005257129669
235555.043042,56,235555.078395,-0.8367168307304382,0.7739556431770325,-0.8367168307304382,0.7739556431770325,False,0.986068069934845
235555.043042,56,235555.081633,-0.8384698629379272,0.7754024267196655,-0.8384698629379272,0.7754024267196655,False,0.986068069934845
235555.043042,56,235555.0862505,-0.8394591808319092,0.7767861485481262,-0.8394591808319092,0.7767861485481262,False,0.986068069934845
235555.043042,56,235555.0903575,-0.8404356837272644,0.778035581111908,-0.8404356837272644,0.778035581111908,False,0.987808108329773
235555.043042,56,235555.09418299998,-0.8416348099708557,0.7795354723930359,-0.8416348099708557,0.7795354723930359,False,0.987808108329773
235555.043042,56,235555.09856399999,-0.8412440419197083,0.7816402316093445,-0.8412440419197083,0.7816402316093445,False,0.9826273620128632
235555.043042,56,235555.10208549997,-0.8380981087684631,0.7808699607849121,-0.8380981087684631,0.7808699607849121,False,0.9826273620128632
235555.043042,56,235555.105024,-0.8371284604072571,0.7831716537475586,-0.8371284604072571,0.7831716537475586,False,0.9418117105960846
235555.043042,56,235555.1090545,-0.8379435539245605,0.7853778004646301,-0.8379435539245605,0.7853778004646301,False,0.9964472055435181
235555.043042,56,235555.113046,-0.8388898372650146,0.7861960530281067,-0.8388898372650146,0.7861960530281067,False,0.9964472055435181
235555.043042,56,235555.1172585,-0.8364520072937012,0.7823256850242615,-0.8364520072937012,0.7823256850242615,False,0.9964472055435181
235555.043042,56,235555.12153749997,-0.8313632607460022,0.7810139060020447,-0.8313632607460022,0.7810139060020447,False,0.9734795391559601
235555.043042,56,235555.12538499996,-0.8291488289833069,0.7627367377281189,-0.8291488289833069,0.7627367377281189,False,0.9734795391559601
235555.043042,56,235555.12913649998,-0.8317955136299133,0.7432413697242737,-0.8317955136299133,0.7432413697242737,False,0.995
235555.21810199998,57,235555.133095,-0.8849746584892273,0.7775711417198181,-0.8849746584892273,0.7775711417198181,False,0.8
235555.21810199998,57,235555.13705199998,-0.8806992173194885,0.7569767832756042,-0.8806992173194885,0.7569767832756042,False,0.8
235555.21810199998,57,235555.1431655,-0.8744266629219055,0.6562111973762512,-0.8744266629219055,0.6562111973762512,False,0.995
235555.21810199998,57,235555.14917449997,-0.8609440326690674,0.6356081962585449,-0.8609440326690674,0.6356081962585449,False,0.995
235555.21810199998,57,235555.15315849998,-0.8470874428749084,0.6157850027084351,-0.8470874428749084,0.6157850027084351,False,0.995
235555.21810199998,57,235555.157037,-0.8322160840034485,0.6076205372810364,-0.8322160840034485,0.6076205372810364,False,0.9241631031036377
235555.21810199998,57,235555.1609675,-0.8273668885231018,0.6074329018592834,-0.8273668885231018,0.6074329018592834,False,0.9189161956310272
235555.21810199998,57,235555.16495349997,-0.8284606337547302,0.6054733395576477,-0.8284606337547302,0.6054733395576477,False,0.9189161956310272
235555.21810199998,57,235555.1689485,-0.8234149217605591,0.6052372455596924,-0.8234149217605591,0.6052372455596924,False,0.9212590456008911
235555.21810199998,57,235555.172961,-0.8210694193840027,0.6043554544448853,-0.8210694193840027,0.6043554544448853,False,0.9212590456008911
235555.21810199998,57,235555.17702999996,-0.8162685632705688,0.6078888177871704,-0.8162685632705688,0.6078888177871704,False,0.956401914358139
235555.21810199998,57,235555.18104099997,-0.8165491819381714,0.607880175113678,-0.8165491819381714,0.607880175113678,False,0.956401914358139
235555.21810199998,57,235555.18545399996,-0.8100424408912659,0.6084663271903992,-0.8100424408912659,0.6084663271903992,False,0.9771401584148407
235555.21810199998,57,235555.1894805,-0.8103522658348083,0.6095230579376221,-0.8103522658348083,0.6095230579376221,False,0.9771401584148407
235555.21810199998,57,235555.1934495,-0.8120152950286865,0.6119717955589294,-0.8120152950286865,0.6119717955589294,False,0.9771401584148407
235555.21810199998,57,235555.19705199997,-0.8064386248588562,0.6168681979179382,-0.8064386248588562,0.6168681979179382,False,0.9831768572330475
235555.21810199998,57,235555.20104349998,-0.8085877895355225,0.6183448433876038,-0.8085877895355225,0.6183448433876038,False,0.9831768572330475
235555.21810199998,57,235555.20503399998,-0.8041336536407471,0.6195741295814514,-0.8041336536407471,0.6195741295814514,False,0.9562236368656158
235555.21810199998,57,235555.20917,-0.8058719635009766,0.6203255653381348,-0.8058719635009766,0.6203255653381348,False,0.9562236368656158
235555.21810199998,57,235555.213254,-0.8028274178504944,0.6193961501121521,-0.8028274178504944,0.6193961501121521,False,0.9392421543598175
235555.21810199998,57,235555.217174,-0.7985128164291382,0.618420422077179,-0.7985128164291382,0.618420422077179,False,0.9343240559101105
235555.21810199998,57,235555.22104699997,-0.8008547425270081,0.6216764450073242,-0.8008547425270081,0.6216764450073242,False,0.9343240559101105
235555.21810199998,57,235555.22704049997,-0.8021965026855469,0.624275803565979,-0.8021965026855469,0.624275803565979,False,0.978830873966217
235555.21810199998,57,235555.2330355,-0.8028348088264465,0.6255502700805664,-0.8028348088264465,0.6255502700805664,False,0.978830873966217
235555.21810199998,57,235555.2370755,-0.8004059791564941,0.6264576315879822,-0.8004059791564941,0.6264576315879822,False,0.9274009764194489
235555.21810199998,57,235555.24109149998,-0.7997577786445618,0.6277777552604675,-0.7997577786445618,0.6277777552604675,False,0.9274009764194489
235555.21810199998,57,235555.245116,-0.7966119050979614,0.6300633549690247,-0.7966119050979614,0.6300633549690247,False,0.9274009764194489
235555.21810199998,57,235555.249105,-0.7980843782424927,0.6302424073219299,-0.7980843782424927,0.6302424073219299,False,0.9502820074558258
235555.21810199998,57,235555.253091,-0.7971398830413818,0.6317839622497559,-0.7971398830413818,0.6317839622497559,False,0.8843591511249542
235555.21810199998,57,235555.2570635,-0.7989799976348877,0.6334547400474548,-0.7989799976348877,0.6334547400474548,False,0.8843591511249542
235555.30287699998,58,235555.2610825,-0.8159639835357666,0.6147302985191345,-0.8159639835357666,0.6147302985191345,False,0.920152485370636
235555.30287699998,58,235555.265143,-0.8137971758842468,0.6150323152542114,-0.8137971758842468,0.6150323152542114,False,0.920152485370636
235555.30287699998,58,235555.2691295,-0.8117048144340515,0.6143419146537781,-0.8117048144340515,0.6143419146537781,False,0.9740275740623474
235555.30287699998,58,235555.272997,-0.8117150068283081,0.6161425709724426,-0.8117150068283081,0.6161425709724426,False,0.9740275740623474
235555.30287699998,58,235555.2770135,-0.8085911870002747,0.6156550645828247,-0.8085911870002747,0.6156550645828247,False,0.9740275740623474
235555.30287699998,58,235555.28101849998,-0.8062579035758972,0.6184358596801758,-0.8062579035758972,0.6184358596801758,False,0.9711019992828369
235555.30287699998,58,235555.285013,-0.806381344795227,0.6185564398765564,-0.806381344795227,0.6185564398765564,False,0.9711019992828369
235555.30287699998,58,235555.28896649997,-0.8061965107917786,0.6161458492279053,-0.8061965107917786,0.6161458492279053,False,0.9343148767948151
235555.30287699998,58,235555.2929915,-0.8062580227851868,0.6180194616317749,-0.8062580227851868,0.6180194616317749,False,0.9343148767948151
235555.30287699998,58,235555.296996,-0.8032476902008057,0.6175430417060852,-0.8032476902008057,0.6175430417060852,False,0.9528742134571075
235555.30287699998,58,235555.30104549997,-0.8006832003593445,0.6176237463951111,-0.8006832003593445,0.6176237463951111,False,0.9528742134571075
235555.30287699998,58,235555.30509399998,-0.7996499538421631,0.6187756657600403,-0.7996499538421631,0.6187756657600403,False,0.9338489472866058
235555.30287699998,58,235555.30958349997,-0.7965214848518372,0.6190682053565979,-0.7965214848518372,0.6190682053565979,False,0.9990181922912598
