timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
670,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1191,46.04577707732182,39.80493163363061,33.59871724164213,45.51888758117879,39.19423583043282,32.872927162901036,45.78207892902669,39.499591729120695,33.23641022573035,46.94917109600093,40.84658691133398,34.826496812498576,12.252507982385957,19.297760069249687,25.275378565238974,5.95899439743734,18.004418448367183,24.302269474057734,12.72673219628471,18.65981532865589,24.791731000988115,16.43762841573838,21.363862563625553,26.8859785308866
1228,56.50170285705253,50.169299593373,43.83716505266731,56.53929257573187,50.21163013592734,43.88560377928446,57.70418074932,51.51978912896627,45.37650372228265,59.3192282011937,53.32248147196689,47.41334673373556,23.86808612152451,6.899593116716318,13.203893491747797,17.758614746486728,7.200941910180201,13.363831133285482,11.765128109664436,13.599060091777464,17.654258793417387,18.09465661105281,19.337341953197065,22.375683497494684
1264,59.11232090796553,52.77904972985468,46.44579550259495,59.18384077944952,52.85913938636729,46.53678594563447,60.40233374285603,54.21995507968941,48.07689006503992,62.01502216515955,56.01093269537122,50.08800665716095,26.56822719012883,4.228777096045649,10.557764214569145,20.45480310228241,5.132551218348749,10.951114623241317,12.463924453286797,13.117087869840066,16.298522131392833,18.78218478609734,19.221837756753935,21.5188957948443
1308,57.679309197939354,51.34885935419169,45.01922063545581,57.67608612011983,51.34523889866077,45.01509110518203,58.700501234834235,52.493347127477435,46.3203666036133,60.21216859064911,54.17848183378544,48.221704277857185,24.852720815301073,5.910091691520379,12.122460701089917,18.671557139538063,5.878552915996077,12.107115842902354,11.044123869569459,12.400617705238018,16.30337968394142,17.37035040562997,18.262850835492195,21.108211442155138
1348,47.51921493007441,41.381443619178675,35.31280485413389,46.26664102384672,39.93682711566045,33.608339303289455,46.27694109842291,39.94875925311773,33.62251740311005,46.942820065355946,40.71825688957032,34.53327025904033,13.07320552078215,20.286859587850756,25.84815240198129,6.813476182678868,17.14884707483453,23.46600235777155,10.894405599059155,17.1766167155662,23.486303933406536,13.444744386498867,18.897334204986414,24.772556402475477
1391,62.13271042161452,55.80739125051188,49.48412224402325,62.062436654187664,55.729141903554925,49.39585704672294,62.81637043116185,56.567549071852575,50.33985542361218,64.10102239732723,57.99079484051027,51.93405166466294,29.00873967473476,3.2227073790919083,8.160838126380199,22.730263043675983,1.2877041469627217,7.607339748153241,9.888637315447603,9.788183317653639,12.329718923548914,16.1502268155641,16.0889157775686,17.750116815712033
1431,63.152594148247324,56.827453067683855,50.50436534487491,63.079207734192025,56.74588727722847,50.4125700555795,63.80853143480903,57.555520659390965,51.322212102581574,65.06536163971757,58.94582733165934,52.87666835706074,30.00968447810087,3.05661458462305,7.257712411477977,23.724609662719512,0.2814132886684744,6.588678939501479,10.051816447868363,9.62400275003593,11.659885319397025,16.217632852603817,15.95600295728591,17.26051931726586
1473,63.31861038304657,56.993940692090426,50.67143527283603,63.24065699252348,56.90732423528168,50.573991622326666,63.95402143882129,57.699044298590266,51.46323726667777,65.1988144846908,59.07578408267295,53.00220129370369,30.160067682863332,3.1424462723706785,7.152625082473365,23.87172394434538,0.09614874254628342,6.42606579303262,10.009305708558669,9.526038312535656,11.490451815641885,16.154093994381075,15.85919159174927,17.111371509598563
1518,62.81736929671923,56.4919547203245,50.168538279565276,62.74702433084205,56.41372284416332,50.08042941232719,63.49034514596105,57.23934826250252,51.008668621137936,64.76000525619976,58.644499687061966,52.58059174762893,29.686967529827555,3.0352121817602757,7.533511662785064,23.405165467188922,0.6161899083778322,6.922497742014748,10.02632760396294,9.706418205556679,11.906126127593927,16.228419493337928,16.032744880740896,17.452512523872773
1560,56.58206548353806,50.25283964784514,43.924797929904095,57.148606104997576,50.88989033229306,44.65222187689751,59.27081418752402,53.26206128888222,47.33800960382171,61.46558399111108,55.69412692247701,50.058723057703425,25.94774428423321,7.050370009430075,13.25698675343465,20.451646838219958,10.683668032592934,15.497765746762301,17.759201531877277,19.00544651773487,22.07367159874748,24.091032355757704,25.02390054037965,27.4269134020889
1601,57.16124974576326,50.833684967952905,44.5077611722592,57.76378614711634,51.51029067063542,45.27899427018155,59.924464395143836,53.922133562836905,48.004934799603724,62.134881557404505,56.3684181175616,50.73732194570413,26.62291845712297,6.630160008109024,12.760732693654841,21.13294841627279,10.639809175234213,15.23426455169994,18.133861347129262,19.170080393166575,22.05378106870232,24.467100368959418,25.244683705451628,27.498569645239336
1639,60.942202168022284,54.609257517079634,48.276414844803455,61.0575755862025,54.73798076238702,48.42197601961627,62.37457385768951,56.203260273822046,50.07242443808592,64.02529599058352,58.02979862243576,52.114285487390966,28.55324058362792,2.4783098826195036,8.75118526687276,22.4649330284295,4.496393137952043,9.52149016445764,13.328173175550596,13.519522133365282,15.912847087036157,19.654293753552473,19.78455310256006,21.49115551032239
1680,60.97137872973184,54.638768389838084,48.30634761948543,61.098773392005505,54.78089171382311,48.467043505229505,62.450353888114236,56.2843911551389,50.160152480638196,64.12214026650383,58.13376694582217,52.226842413526796,28.63646887347438,2.5236667260421726,8.74511880538672,22.563244517624405,4.681877780055378,9.593132372878648,13.562293280845852,13.744328659139416,16.093936108567014,19.888136429594503,20.012714505956673,21.69370763777194
1720,60.96082353066823,54.62827193923005,48.29592536454693,61.09003233874465,54.77242135124266,48.45891509752856,62.44706175087008,56.281983003854585,50.15884690259132,64.12234877591561,58.13520191819552,52.22978090917845,28.634486009198117,2.5461541251927926,8.759635413683322,22.56383267990671,4.717302877792536,9.617757440913575,13.596161004730986,13.780290875338714,16.129002708176415,19.922240970577437,20.0483542424841,21.729814071536573
1760,61.101967386013506,54.77000491070563,48.43840087800383,61.2462307994965,54.93090028956794,48.620253478585845,62.6449138126132,56.4861774779193,50.370760246064194,64.34427685503357,58.36513499919682,52.469174046995946,28.842273321060784,2.5457048560412443,8.660592064839204,22.78917322920476,4.912329581553763,9.625810283674408,13.900940034614264,14.050459827434478,16.307687238288388,20.22465997868478,20.327718976063753,21.948608167018385
1802,60.53934859972625,54.20769071142479,47.87647603859356,60.69089979399769,54.376891426334595,48.06796799116761,62.11953330407494,55.96693149800503,49.85960937383006,63.84419782382624,57.875233037579825,51.99255547443985,28.327776063985677,3.1020578238157945,9.236124097847059,22.295527954823108,5.291063377827584,10.182267786535698,13.988858863690853,14.263465630035217,16.70717442860193,20.32076155462794,20.510768626040775,22.27947161042005
1841,60.27653511919235,53.94450476001145,47.61282100288523,60.42030903010587,54.10510744025152,47.79470453063866,61.830463758422646,55.675444824530004,49.56537386582669,63.54693039965144,57.57570035219556,51.69073805911174,28.03450175996068,3.2786833107080837,9.472111396188648,21.99656480961457,5.301209444096631,10.34765440184733,13.823642615703402,14.159637243174819,16.71725027952248,20.156865078757118,20.388757723187314,22.241235836722776
1882,60.56990182169112,54.23818964322556,47.906906047895866,60.72029051613454,54.40608320260684,48.09690552162789,62.14506444377175,55.99176049925331,49.88354112443467,63.86697411079923,57.89696530177292,52.01296975238118,28.352022396255535,3.0651423362213297,9.202474061290165,22.317527858381666,5.2569735795202375,10.145255172897121,13.968866927999636,14.236963355032545,16.672778918943344,20.30050715132794,20.485909130948873,22.24776178020873
1920,60.60533250549594,54.27280910220618,47.94049968251821,60.73584542490474,54.41851154911087,48.1053853657335,62.102222399362255,55.93940924502727,49.819385871843664,63.787610158182346,57.804763553145335,51.90514802406456,28.293188256645784,2.884636117370943,9.114539346267323,22.230669088793924,4.915050041031075,9.945422005669434,13.590706630583826,13.856436207328668,16.332621538895193,19.921859588677766,20.10407936514791,21.88441703781895
1958,60.5641868391376,54.23113854130619,47.898165619457124,60.67530031302706,54.355199641583496,48.03858459924686,61.98580017374555,55.81429102998524,49.68352810944982,63.637112633742426,57.64267311948672,51.72905998162538,28.164256530046675,2.8244163095656223,9.121140812000434,22.076858303602005,4.631270676584713,9.83191488482244,13.216293557776316,13.498000710597335,16.04412370327173,19.547713333927984,19.739268080741805,21.56053307750047
1999,60.74487084175266,54.41230583026846,48.07994322141347,60.873956207213105,54.5563766804867,48.24292850678564,62.23398998827322,56.06986001450286,49.94808421204585,63.9137538510567,57.92864251403549,52.02604672591025,28.422893259660338,2.745224113940556,8.97319173111987,22.355921365539086,4.820318057166701,9.809045854716178,13.57419639774434,13.808201610457482,16.23725180326763,19.903698885320498,20.064018869309653,21.80703481896819
2040,60.46759082551595,54.134808931277966,47.80217315177362,60.58992393526055,54.27141863139945,47.95682537732023,61.93464492939236,55.76870305389806,49.64492381220897,63.60832435308434,57.621757390686504,51.71786098435732,28.120898550851255,2.968083233594278,9.234702923630957,22.04993423477466,4.859923900657458,10.0044530248463,13.424918759518636,13.72516740770142,16.27422626042799,19.757204462599244,19.962437347345773,21.793786381739178
2081,60.53360874142347,54.20045476475061,47.86734824882237,60.638896059923944,54.318019338082436,48.00042662810986,61.932889751885085,55.75889473855441,49.62507505418456,63.57435559431328,57.57664629585706,51.659112752219144,28.10816234275556,2.834233885924209,9.144758793340673,22.0137903687531,4.5596940496749285,9.817562910157566,13.10283919533233,13.393951152648498,15.968458258322704,19.434511858849884,19.631958223584668,21.471085565495617
2121,60.37505957185217,54.04191880019892,47.70882915281103,60.481374166295346,54.160666450349495,47.843298191813986,61.78087376035491,55.608070744231945,49.47586202806701,63.42770662786373,57.43217858807851,51.517555540783974,27.957669517379085,2.993244281821589,9.303918682763518,21.867307123014726,4.669937266107239,9.970541890699598,13.113721561394891,13.442025726015741,16.071448196839242,19.446524076740094,19.66940927166619,21.552008087905087
2161,60.38657062963211,54.05367508253036,47.72089573415615,60.50471123280789,54.185625020716394,47.87030455959232,61.83849870083013,55.67101399375429,49.545392306805134,63.50641116838845,57.518050532060194,51.612113275384,28.02252361095895,3.026001918326473,9.308103316581457,21.947445721851906,4.841369286435159,10.046041823030448,13.340164175783272,13.660845390192277,16.251239845537228,19.672933643783164,19.89178309480027,21.75240525627042
2201,60.27798556472128,53.94477586348051,47.61159905321154,60.37979704280683,54.05851635173635,47.74043057612249,61.66770845291131,55.49332901397853,49.35924519779751,63.308569405830546,57.311240253839095,51.394589023319284,27.842526488263932,3.0770986244799428,9.39649175955589,21.748017085167753,4.663998620773129,10.028878530384095,13.023433903902594,13.37681793392206,16.055054639580778,19.35661450328838,19.596120851252508,21.5135648803149
2243,60.13000006311918,53.79679718416434,47.46362911935552,60.23252156929637,53.911363684098646,47.59344320581115,61.52486675275455,55.351492379407446,49.21878107524831,63.17031520385409,57.17488262023524,51.260783300134015,27.700959228172188,3.2251673483254018,9.54475805509631,21.609911811734076,4.7687997892282175,10.170651568870339,13.031769187593657,13.419911541369892,16.149140153079802,19.365084615585673,19.6283855624519,21.586436058179956
2284,60.1877158996811,53.85466308590487,47.52168504161174,60.299109637772354,53.979127577089365,47.66269009488985,61.61639708797911,55.44676709222207,49.318655639392084,63.27656237405957,57.286009956653906,51.37774566727964,27.797440085636904,3.193282633390918,9.49646603082102,21.716996405047343,4.859890108231007,10.178621957902902,13.20252724458216,13.572630506261914,16.25429518488369,19.535856301136768,19.78785624149929,21.715088480871174
2324,60.321111201243994,53.98813565425538,47.655255203533855,60.435965366638946,54.11643229802774,47.800552316460525,61.76121438949475,55.59253491013492,49.46548791658918,63.42465222099851,57.4349096301548,51.52740437200101,27.943556382985527,3.075679639887805,9.36826357116838,21.865300017726625,4.830037110826322,10.081359808260968,13.274110378741526,13.61142724182553,16.235008735789776,19.60716483422556,19.837082901701756,21.721289444704897
2363,60.02839729889997,53.69511428974621,47.36184473946782,60.12378605992513,53.801732932071744,47.48268637125033,61.39695828970827,55.220859315502366,49.084848396211356,63.03180802609353,57.033022358565525,51.11501421196304,27.56970848516806,3.313102083824846,9.641352807277269,21.4711971938721,4.736856903360105,10.218456432331598,12.89373741149167,13.309945543518984,16.09762991585996,19.22682501731971,19.508382459383252,21.507115676401632
2403,59.98076735245579,53.64751222548494,47.31427803528134,60.07916122960314,53.757499289371495,47.43895095660451,61.36186464715398,55.18733141555019,49.05330658361497,63.00321227288404,57.006735325715816,51.09161585341147,27.536518589997307,3.3650572254740054,9.690662936407705,21.442705951396686,4.810069853332265,10.282125753475643,12.949913329520403,13.375708987449315,16.170804832576625,19.282805267090477,19.571303345545854,21.57825879582793
2444,60.03025641366104,53.69762924333702,47.36519090895862,60.15836571416172,53.84080856250041,47.527450911563,61.52685705981549,55.36567385053629,49.248185392064656,63.220635082833816,57.24205099000059,51.348596134938695,27.72057718683336,3.415947561043544,9.679598195535414,21.665658713799676,5.202497289642227,10.444706866922969,13.515233031605524,13.913703759562878,16.60171906147334,19.84832699540371,20.121772111987173,22.06607433174188
2486,59.89108232916273,53.55845679758327,47.22602109791656,60.01943061434199,53.70194226701542,47.38868406541929,61.390848754003535,55.230452313166715,49.1140676071454,63.088167893508086,57.11115022602425,51.219842388880664,27.585892773273347,3.5506706914326545,9.81814832650568,21.53403582111924,5.291273104864529,10.5729061885808,13.516315206800533,13.946391308771872,16.682044381299768,19.848712658308973,20.144042493003116,22.126256397370582
2529,60.01364486512285,53.68131903780189,47.34926271339058,60.15045354046267,53.834222431131515,47.52254381478281,61.544527521425564,55.3875014012791,49.27518622329196,63.254310920980345,57.28136078803679,51.394775606015116,27.745181628313006,3.4787938152386935,9.71445686965314,21.702723651558813,5.342424312539711,10.526640651158543,13.679996514948215,14.078114371156598,16.746998838919588,20.01302792936491,20.287244428455793,22.222532537119136
2571,45.01283400422642,38.6820511730699,32.35226673731188,45.29092276564418,39.00530147079371,32.73807604172366,47.32180302394943,41.34608686806316,35.49460493353325,49.64897840705817,43.99053210326609,38.542638659213026,14.3927818257996,18.374270155072896,24.697811316345042,9.92293773112026,19.045373811062532,25.20107822473644,18.938473069734872,23.469376218319677,28.69110838157369,24.172996869236805,27.86538418009141,32.38591847686688
2612,44.02930594121635,37.73088595642376,31.44649345587366,43.83538558743911,37.5044131135376,31.174399731262515,44.61791239777478,38.416117452534564,32.2654656829958,46.229650686588315,40.276799475571565,34.459871903549654,10.77018384526993,19.97447159700347,26.19621558914852,4.712059010560785,19.54330482578967,25.868957441833317,15.624271735295258,21.240476469462106,27.173885188971838,19.762094097711838,24.44545635733242,29.746302831308192
