timestamp,x,y
1701778609711,33.23396944006284,6.221346855163574
1701778609769,nan,nan
1701778609826,nan,nan
1701778609885,33.7546129822731,7.706000447273254
1701778609950,nan,nan
1701778610001,nan,nan
1701778610044,nan,nan
1701778610083,nan,nan
1701778610126,nan,nan
1701778610166,nan,nan
1701778610218,nan,nan
1701778610272,nan,nan
1701778610333,59.332759415109955,17.463127374649048
1701778610389,60.777966648340225,19.923211216926575
1701778610451,59.843086272478104,19.214589536190033
1701778610519,60.075923119982086,18.887593746185303
1701778610574,38.715987384319305,15.189432978630066
1701778610630,44.09916081031164,13.790327548980713
1701778610686,40.40016162395477,16.699809908866882
1701778610741,40.70414600769679,16.476046085357666
1701778610798,41.03051402171453,16.11420476436615
1701778610864,nan,nan
1701778610919,nan,nan
1701778610970,nan,nan
1701778611015,18.584853212038677,28.072320342063904
1701778611061,nan,nan
1701778611105,nan,nan
1701778611155,nan,nan
1701778611209,nan,nan
1701778611264,nan,nan
1701778611324,nan,nan
1701778611379,nan,nan
1701778611431,nan,nan
1701778611482,nan,nan
1701778611537,nan,nan
1701778611593,nan,nan
1701778611649,nan,nan
1701778611698,nan,nan
1701778611744,nan,nan
1701778611785,nan,nan
1701778611827,38.456840097904205,8.672651648521423
1701778611874,38.10929077863693,10.924624919891357
1701778611931,40.61439253886541,13.152575850486755
1701778611987,40.847430308659874,13.72332501411438
1701778612045,45.48295197884242,12.687465190887451
1701778612102,43.440147022406265,15.020058035850525
1701778612164,42.93251293897629,14.714576125144958
1701778612227,43.38287331660589,14.790649890899658
1701778612284,42.9047197898229,14.523269414901733
1701778612343,nan,nan
1701778612394,nan,nan
1701778612447,nan,nan
1701778612487,nan,nan
1701778612531,7.201404357949893,17.656196236610413
1701778612581,nan,nan
1701778612637,nan,nan
1701778612696,nan,nan
1701778612750,nan,nan
1701778612809,nan,nan
1701778612865,nan,nan
1701778612924,nan,nan
1701778612979,nan,nan
1701778613037,nan,nan
1701778613100,nan,nan
1701778613164,nan,nan
1701778613228,nan,nan
1701778613291,32.433911790450416,26.43134033679962
1701778613354,nan,nan
1701778613415,nan,nan
1701778613476,nan,nan
1701778613532,nan,nan
1701778613575,nan,nan
1701778613614,nan,nan
1701778613659,nan,nan
1701778613707,nan,nan
1701778613754,nan,nan
1701778613802,44.134617129961654,7.117835879325867
1701778613856,44.59790297349294,11.857552886009216
1701778613912,45.447478671868645,13.03132712841034
1701778613972,44.96523120005926,14.024507999420166
1701778614031,44.67727152506511,13.84037446975708
1701778614088,43.77792485555013,13.080200791358948
1701778614144,43.82156529029211,12.988904118537903
1701778614201,43.59171358744304,13.311484336853027
1701778614256,43.39783537387848,13.28047227859497
1701778614310,44.06784562269847,13.38580048084259
1701778614363,43.41103263696035,13.409666538238525
1701778614417,44.09440435965856,13.265319585800171
1701778614470,44.372307538986206,13.213478803634644
1701778614524,44.6038070122401,13.178709149360657
1701778614582,45.06028660138448,13.214840054512024
1701778614638,44.76296313603719,13.81306791305542
1701778614692,44.3028425971667,14.113673329353333
1701778614755,44.366986731688186,14.50181782245636
1701778614814,55.14732916839421,22.02287048101425
1701778614866,36.53674307465553,33.93767347931862
1701778614919,33.56133970618248,32.381812423467636
1701778614977,32.64685544371605,33.980346485972404
1701778615032,nan,nan
1701778615091,34.89960107207298,37.7391209974885
1701778615149,36.470012148221336,36.271414667367935
1701778615205,37.050732304652534,36.13313912600279
1701778615262,nan,nan
1701778615317,38.28432250022888,36.75527522712946
1701778615372,nan,nan
1701778615429,nan,nan
1701778615485,nan,nan
1701778615531,nan,nan
1701778615568,nan,nan
1701778615613,nan,nan
1701778615659,nan,nan
1701778615710,33.26905203859012,28.475727379322052
1701778615764,nan,nan
1701778615824,31.605337142944336,27.73913663625717
1701778615877,nan,nan
1701778615939,nan,nan
1701778616001,nan,nan
1701778616057,31.388162702322006,27.2283074259758
1701778616110,31.66878668467204,27.41532200574875
1701778616166,nan,nan
1701778616217,31.918040742476784,27.18213587999344
1701778616275,nan,nan
1701778616332,nan,nan
1701778616385,nan,nan
1701778616435,nan,nan
1701778616479,nan,nan
1701778616518,nan,nan
1701778616556,nan,nan
1701778616590,nan,nan
1701778616627,nan,nan
1701778616667,68.63569315274557,18.5876225233078
1701778616720,62.37911477684975,17.05201828479767
1701778616778,58.47909741600355,14.802054047584534
1701778616837,64.94451568524043,23.52445250749588
1701778616894,65.84980433185896,17.730915546417236
1701778616951,66.13566173116367,17.764894723892212
1701778617006,65.6762942969799,17.83702290058136
1701778617062,65.55966084202132,17.172046184539795
1701778617116,64.56322274605434,17.062514185905457
1701778617174,47.671119352181755,10.015365958213806
1701778617230,43.44019043445587,8.044673323631287
1701778617282,nan,nan
1701778617323,nan,nan
1701778617361,nan,nan
1701778617399,nan,nan
1701778617439,8.580287511150043,6.727575898170471
1701778617488,nan,nan
1701778617531,nan,nan
1701778617583,nan,nan
1701778617636,nan,nan
1701778617689,nan,nan
1701778617740,nan,nan
1701778617791,nan,nan
1701778617847,nan,nan
1701778617896,nan,nan
1701778617939,nan,nan
1701778617977,nan,nan
1701778618011,nan,nan
1701778618050,nan,nan
1701778618096,nan,nan
1701778618144,52.09958064556122,14.506778120994568
1701778618200,47.98879929383596,13.591188549995422
1701778618257,47.10940895477931,13.844032406806946
1701778618312,46.72636179129283,14.034399151802063
1701778618365,45.77898818254471,12.854815244674683
1701778618420,45.43938138087591,13.056427597999573
1701778618478,45.315826912721,12.819592595100403
1701778618534,45.32731034358343,13.094107747077942
1701778618593,45.51374622186025,12.94981062412262
1701778618650,45.092386980851494,13.309636116027832
1701778618708,44.54818296432495,13.441543817520142
1701778618765,44.858311096827194,13.34092903137207
1701778618824,44.99319610993068,13.656116366386414
1701778618884,44.440075635910034,13.893664836883545
1701778618940,43.567619899908706,13.659901142120361
1701778618999,42.80026284853618,13.570405125617981
1701778619058,39.81345909833908,19.925296127796173
1701778619115,36.630168636639915,30.10319510102272
1701778619175,40.971600095431015,33.121749103069305
1701778619232,39.65692090988159,36.23020950704813
1701778619287,nan,nan
1701778619346,nan,nan
1701778619400,39.46190265814464,33.404002264142036
1701778619458,nan,nan
1701778619516,nan,nan
1701778619577,nan,nan
1701778619638,nan,nan
1701778619701,nan,nan
1701778619745,nan,nan
1701778619786,nan,nan
1701778619829,nan,nan
1701778619876,nan,nan
1701778619925,23.091927144676447,7.093297123908997
1701778619982,nan,nan
1701778620038,nan,nan
1701778620097,nan,nan
1701778620156,nan,nan
1701778620215,23.44038941462835,10.40667462348938
1701778620273,nan,nan
1701778620331,nan,nan
1701778620391,nan,nan
1701778620448,26.658472274740536,12.874640583992004
1701778620501,nan,nan
1701778620553,nan,nan
1701778620608,nan,nan
1701778620669,nan,nan
1701778620717,nan,nan
1701778620757,nan,nan
1701778620794,nan,nan
1701778620834,nan,nan
1701778620871,nan,nan
1701778620912,nan,nan
1701778620963,nan,nan
1701778621023,74.66280581553778,16.487314343452454
1701778621084,71.51694352428119,16.886457562446594
1701778621143,69.76542417208354,16.550074577331543
1701778621203,49.39718999465307,14.408407926559448
1701778621261,45.10821727911632,9.125203013420105
1701778621319,46.473192155361176,9.779258012771606
1701778621377,46.534501294295,10.642585515975952
1701778621433,44.475375294685364,11.568736672401428
1701778621489,44.342355112234756,11.995671153068542
1701778621545,45.04502820968628,11.881058812141418
1701778621602,45.20402578512828,12.08511507511139
1701778621658,45.19191759824753,11.517598032951355
1701778621717,45.43780344724655,11.235488414764404
1701778621776,45.59793162345886,11.222303986549377
1701778621832,45.30968316396078,10.829058766365051
1701778621891,46.27232837677002,10.203202724456787
1701778621949,46.18007399638494,10.01472270488739
1701778622005,46.22959770758947,9.620970129966736
1701778622061,46.12995761632919,9.857107520103455
1701778622120,47.02923444906871,10.317593097686768
1701778622175,47.366211990515396,10.604857802391052
1701778622232,47.53934301932653,10.45593786239624
1701778622290,47.523308873176575,10.24540376663208
1701778622345,46.475895027319595,11.24016785621643
1701778622401,45.56192227204641,11.54387629032135
1701778622459,45.52351770798366,11.527862906455994
1701778622521,nan,nan
1701778622565,nan,nan
1701778622605,nan,nan
1701778622644,nan,nan
1701778622682,nan,nan
1701778622721,nan,nan
1701778622765,nan,nan
1701778622814,nan,nan
1701778622867,nan,nan
1701778622921,nan,nan
1701778622974,nan,nan
1701778623034,nan,nan
1701778623090,nan,nan
1701778623145,nan,nan
1701778623192,nan,nan
1701778623234,nan,nan
1701778623273,nan,nan
1701778623311,nan,nan
1701778623352,5.4421980530023575,20.581269562244415
1701778623400,41.87183388074239,35.922649905085564
1701778623460,nan,nan
1701778623512,nan,nan
1701778623569,nan,nan
1701778623629,nan,nan
1701778623682,nan,nan
1701778623739,nan,nan
1701778623796,nan,nan
1701778623840,nan,nan
1701778623879,nan,nan
1701778623916,nan,nan
1701778623956,nan,nan
1701778623998,nan,nan
1701778624048,nan,nan
1701778624102,nan,nan
1701778624159,nan,nan
1701778624219,40.747641106446586,16.16983711719513
1701778624276,nan,nan
1701778624333,40.77714431285858,16.522835969924927
1701778624386,nan,nan
1701778624443,nan,nan
1701778624499,34.37941524386406,17.6322078704834
1701778624557,nan,nan
1701778624617,nan,nan
1701778624677,36.56911902626356,17.429974913597107
1701778624734,nan,nan
1701778624790,nan,nan
1701778624844,23.008279498045646,12.831891417503357
1701778624900,nan,nan
1701778624957,nan,nan
1701778625012,12.333096027374268,18.048333883285522
1701778625062,11.226822237173717,17.483845114707947
1701778625113,nan,nan
1701778625166,nan,nan
1701778625222,nan,nan
1701778625274,nan,nan
1701778625332,31.863332122564316,20.542085468769073
1701778625386,nan,nan
1701778625432,12.401949614286423,10.161771774291992
1701778625477,16.272502084573112,5.928988218307495
1701778625526,15.648254930973053,8.116907954216003
1701778625577,14.189425090948742,8.608550548553467
1701778625631,13.459582090377808,8.77448046207428
1701778625681,13.404292315244675,8.170979738235474
1701778625736,13.587989081939062,8.42636263370514
1701778625797,10.032819678386053,8.492769479751587
1701778625852,nan,nan
1701778625904,nan,nan
1701778625956,nan,nan
1701778626009,nan,nan
1701778626062,nan,nan
1701778626112,9.730539972583452,4.884347081184387
1701778626163,nan,nan
1701778626215,nan,nan
1701778626266,11.273809363444647,6.882461786270142
1701778626322,nan,nan
1701778626375,nan,nan
1701778626429,nan,nan
1701778626485,nan,nan
1701778626538,nan,nan
1701778626594,nan,nan
1701778626650,nan,nan
1701778626703,nan,nan
1701778626756,nan,nan
1701778626810,nan,nan
1701778626872,nan,nan
1701778626921,nan,nan
1701778626962,nan,nan
1701778626996,nan,nan
1701778627032,nan,nan
1701778627072,nan,nan
1701778627117,nan,nan
1701778627164,46.15332839886348,10.271559715270996
1701778627216,44.08242263396581,10.412126421928406
1701778627272,42.45087134838104,9.924402236938477
1701778627326,41.171374797821045,9.624202251434326
1701778627378,40.6314647992452,9.964807152748108
1701778627433,40.38413314024608,10.051793575286865
1701778627488,40.3003629843394,10.280370473861694
1701778627541,39.88300520181656,10.382185697555542
1701778627593,39.680965522925064,10.882779479026794
1701778627646,39.57083481550217,11.126114964485168
1701778627699,39.44276738166809,10.564269423484802
1701778627752,39.67503505945206,10.133994102478027
1701778627805,39.487596929073334,10.05070412158966
1701778627857,38.74963549772899,10.148639440536499
1701778627916,38.33464461565018,9.027682185173035
1701778627974,nan,nan
1701778628015,nan,nan
1701778628054,nan,nan
1701778628096,nan,nan
1701778628138,nan,nan
1701778628181,nan,nan
1701778628232,nan,nan
1701778628284,nan,nan
1701778628331,nan,nan
1701778628382,nan,nan
1701778628430,nan,nan
1701778628475,34.892157793045044,0.3137037754058838
1701778628526,nan,nan
1701778628574,nan,nan
1701778628624,34.57948061823845,1.4223531484603924
1701778628673,nan,nan
1701778628723,nan,nan
1701778628775,nan,nan
1701778628823,nan,nan
1701778628875,nan,nan
1701778628921,nan,nan
1701778628969,nan,nan
1701778629021,nan,nan
1701778629080,nan,nan
1701778629134,nan,nan
1701778629176,nan,nan
1701778629216,nan,nan
1701778629252,nan,nan
1701778629289,nan,nan
1701778629329,nan,nan
1701778629369,47.983744621276855,26.9051473736763
1701778629419,52.92441902558009,29.195764541625977
1701778629473,43.78829278548559,27.57409006357193
1701778629529,40.737697859605156,32.31029918789864
1701778629584,40.69218693176906,32.381649911403656
1701778629637,41.12137544155121,37.06385328993201
1701778629691,40.585361202557884,37.68348829075695
1701778629744,nan,nan
1701778629798,nan,nan
1701778629850,nan,nan
1701778629905,38.47875940799713,36.67109836637974
1701778629961,nan,nan
1701778630008,nan,nan
1701778630044,nan,nan
1701778630078,nan,nan
1701778630116,nan,nan
1701778630157,nan,nan
1701778630199,nan,nan
1701778630250,nan,nan
1701778630303,nan,nan
1701778630355,nan,nan
1701778630410,nan,nan
1701778630463,nan,nan
1701778630514,nan,nan
1701778630569,nan,nan
1701778630625,nan,nan
1701778630679,nan,nan
1701778630733,nan,nan
1701778630786,15.776262909173965,15.611486434936523
1701778630840,nan,nan
1701778630891,16.95277758439382,11.908868193626404
1701778630940,nan,nan
1701778630984,nan,nan
1701778631025,nan,nan
1701778631070,21.216129640738174,1.0003721714019775
1701778631122,20.980965435504913,1.6674915552139282
1701778631179,19.53117945790291,1.5997143983840942
1701778631239,18.79273388783137,1.3554797172546345
1701778631299,19.23711982369423,0.8658189773559613
1701778631355,nan,nan
1701778631408,45.83205846945445,8.489054918289185
1701778631464,48.55577576160431,13.239972233772278
1701778631520,48.5309667189916,8.010580897331238
1701778631575,46.03218801816305,10.305321455001831
1701778631635,44.799117823441826,10.565802812576294
1701778631691,31.75157063206037,5.318676710128784
1701778631747,19.657989074786506,2.365960478782654
1701778631801,17.57517500718435,1.7851842641830444
1701778631859,17.934690008560818,1.756004571914677
1701778631920,18.535165478785835,1.6345384120941162
1701778631978,19.276774088541668,1.209694504737854
1701778632036,17.690717120965324,0.7337844371795612
1701778632096,nan,nan
1701778632149,46.53279501199722,9.25099527835846
1701778632202,47.74219053983688,10.200020432472229
1701778632256,47.76584255695343,10.006142973899841
1701778632315,48.003215869267784,8.05513072013855
1701778632370,46.400093813737236,8.190003275871277
1701778632427,47.816642204920456,9.077609062194824
1701778632482,48.28920690218608,9.777991890907288
1701778632537,47.652074674765274,10.072744607925415
1701778632589,46.92251253128052,10.40506649017334
1701778632646,46.61887733141582,10.222593188285828
1701778632703,46.721529841423035,10.230812788009644
1701778632756,46.75635951757431,10.503697156906128
1701778632811,46.96889170010885,10.06242311000824
1701778632867,45.9446013768514,10.9141765832901
1701778632924,45.26599176724752,10.37038516998291
1701778632980,45.64995813369751,9.485409021377563
1701778633046,nan,nan
1701778633097,nan,nan
1701778633140,nan,nan
1701778633182,nan,nan
1701778633223,nan,nan
1701778633270,nan,nan
1701778633322,nan,nan
1701778633375,nan,nan
1701778633427,nan,nan
1701778633481,3.775706201791763,11.006105184555054
1701778633534,nan,nan
1701778633586,nan,nan
1701778633636,nan,nan
1701778633692,nan,nan
1701778633748,17.36971219380697,4.262115001678467
1701778633800,18.022882531086605,6.447362065315247
1701778633859,nan,nan
1701778633916,nan,nan
1701778633977,nan,nan
1701778634033,nan,nan
1701778634090,nan,nan
1701778634145,nan,nan
1701778634199,nan,nan
1701778634253,28.743386447429657,3.378880620002751
1701778634308,nan,nan
1701778634359,nan,nan
1701778634413,27.4638309131066,3.431776881217961
1701778634472,27.858260999123253,1.383825898170467
1701778634527,26.738648196061455,2.9211673736572266
1701778634582,nan,nan
1701778634636,nan,nan
1701778634692,nan,nan
1701778634750,nan,nan
