timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
430,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
558,31.401379921071115,27.16246483508796,23.86995084011599,25.794448294299333,20.423182851289944,15.782314626485801,23.49118859966325,17.423799149292627,11.643188308494137,22.916379833366253,16.640712113279807,10.434958400933917,16.03231465092122,45.9736338638449,51.6483307362303,36.3198165955826,42.34243630811411,48.44436984520353,34.72191608414525,40.98004748074808,47.25821990634574,34.335637163107826,40.653275567493125,46.975140995623406
575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1030,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1191,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1290,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1370,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1637,58.0751278354601,51.7701580612947,45.47307203719651,57.87848991286549,51.54947513971483,45.22166960638123,58.32538291681355,52.050735681441914,45.792249341869606,59.470568648451696,53.330829057465536,47.24223050158869,21.457505708537443,7.550390650097458,12.909663581120395,-2.1860301624896414,5.8487195571098445,11.994104187739337,7.530566092304618,9.281067732592664,13.992470584768077,13.842242182820241,14.867295020757904,18.184814435206093
1649,54.54107816699344,48.288894138541714,42.06099866682568,53.938814171809476,47.60760195353464,41.27704053700578,54.10849231793233,47.79975973187462,41.49852216829372,54.996019318709806,48.80215395255728,42.6492736413708,17.55525309239723,12.474377847014964,17.745997137313,3.3449185054054253,9.501398281990117,15.798318930836544,5.433391801310712,10.421604289731574,16.36826648424246,11.240771612781334,14.333284199928212,19.098516897480163
1666,54.06909377624935,47.763507155163204,41.46637857300816,53.883215840039114,47.55298795281662,41.223714042276995,54.43837272582422,48.18113883058643,41.94675285657933,55.71269621903569,49.616431088612515,43.58782135149379,17.514797454900265,10.59830371095562,16.50551355603209,3.517438706298997,9.605107444950908,15.886032394142813,8.515154186747935,12.344778847779002,17.677711984283356,14.590268872878328,17.11027935947754,21.280732975113114
1684,55.23764551790217,48.92105463949776,42.60943456492065,55.11172569034867,48.77883161011081,42.446068606516135,55.82069616658351,49.57844516724318,43.36261698863282,57.172194053890145,51.095321484603446,45.08909185730522,18.865630507853513,9.050885545320515,15.040374199334995,1.9877753097381081,8.24762725644848,14.571124948432834,9.088402644898487,12.110787229371395,17.057710696826675,15.339775586671328,17.302624648553905,21.063597665884977
1696,55.85918924138119,49.52600428348032,43.19286283742269,55.969250519113224,49.65010655833612,43.33510564264532,57.356902635210794,51.20927999384415,45.113065261551725,59.11793502684859,53.17430130637889,47.331856283339086,20.561315826507595,7.48396943694968,13.813330457869151,3.706980161417265,8.265457004910097,14.251879851623647,13.076657759188159,15.019156292342526,18.983502193718387,19.39368299433031,20.753096580208286,23.780019290836403
1711,55.39710290248988,49.0684466903847,42.74117608872526,55.37308969051159,49.04133473399265,42.71004782638166,56.378475953682376,50.17375809602081,44.005700475260134,57.91124808384568,51.89013495113298,45.95303883408678,19.432748971504985,8.220311196650815,14.445386426471199,2.0100043373333105,8.05689568346096,14.353022012610008,10.788586859389847,13.314167530892513,17.842722042361363,17.075529572794434,18.77357613267782,22.215823947127102
1728,55.40814298157493,49.07995175259354,42.75328340173874,55.378551620990415,49.04654253878614,42.71492611021864,56.36738707699851,50.16035966037761,43.98935392627308,57.88977170305887,51.8652583450862,45.92392187950647,19.418476298811658,8.237466987444167,14.451900911704074,1.9488914723562247,8.036014767363294,14.338030232000543,10.69095525294637,13.231624223456459,17.77856735463351,16.977628402241535,18.682056137771788,22.136413420591357
1749,55.42257627440714,49.08999069861945,42.75762662860081,55.46722944703814,49.14039853754182,42.815490380804135,56.672759071509866,50.49719642391516,44.36613905666978,58.328421751777235,52.34854353228241,46.46243060873544,19.789023494349998,7.957023304801001,14.272409326859835,2.8461510172472533,8.262312116535206,14.444834704188686,11.97032388283649,14.263726012444033,18.542958983893644,18.267233428623012,19.845831880620903,23.113729494699864
1761,55.180407642611705,48.84766863084453,42.515106679332334,55.23043248113805,48.90417175576683,42.58001386100947,56.456211870201955,50.28440316636089,44.158360104099664,58.12787995128182,52.15426895944976,46.27642311135163,19.58351237388326,8.18845640183384,14.50828671935282,3.0588820881965786,8.519043531611002,14.697403443455553,12.09379784472488,14.473330279278008,18.786081407767867,18.37951346490356,20.02558009822848,23.33374002505343
1779,54.39349979772299,48.06358133154908,41.734699026184416,54.38793965941339,48.057288839108836,41.72745215032065,55.4668080403283,49.274961434304245,43.12422841911419,57.060118423333385,51.06184627150073,45.1551702138984,18.54453671030209,9.121574531862334,15.39091856687199,3.0237810638135825,9.08835970301685,15.37125676329642,11.29876390179536,14.181575930694615,18.835985460543927,17.520056678296324,19.504035894661868,23.110271927695354
1794,49.094585217299986,42.76213681075154,36.42999607200577,49.14728118034127,42.822625963177785,36.50098030967321,50.51058730637813,44.38064304398877,38.31691201262012,52.36576486175714,46.48112925176776,40.731310385310024,13.841034823799623,14.265299411009435,20.59230527334592,8.267627838977772,14.445612380461482,20.717625014259387,14.290481192022934,18.561786004107013,23.771499087082983,19.876411955409676,23.138578158215655,27.49432793084382
1812,48.019421524602826,41.70642672732578,35.40069828955809,47.887334908928466,41.554278136964236,35.221320822915075,48.73936993212347,42.533367703306624,36.371290562904335,50.30596568624005,44.319875568749815,38.4452179010081,11.793894509652047,15.858017265741005,22.07396929931424,9.12400821561579,15.45343692266965,21.785135339250417,12.86766733402474,17.920325036768517,23.59918342760953,17.90923965063584,21.824345389225588,26.684929467674067
1827,48.58503867625926,42.2702417704233,35.961964875527734,48.46226504812736,42.129069414732825,35.795922507040224,49.32727357347349,43.12130881998743,36.95858293722012,50.890571022881765,44.90119792601755,39.020599092915724,12.38159358457287,15.270217573365127,21.48648698872298,8.543848020816936,14.874968744815828,21.207410816455187,12.553331175435734,17.488667180680093,23.11586161351659,17.727279104330812,21.506366048202427,26.287132954697185
1842,48.758773226228676,42.42559803771836,36.09247834953332,48.84066058490259,42.51968401459393,36.203026852107186,50.296321329015484,44.1840847088953,38.14405544926123,52.21306597890324,46.35426260063426,40.638076797531156,13.727513518297085,14.579162864834593,20.911423059965397,8.71956119027653,14.850728927639699,21.101653353131244,14.843872817189506,19.1011508172716,24.28146591739543,20.416289572266123,23.69257863192355,28.037009590599364
1857,48.61179171363572,42.27876963410277,35.94585723222332,48.6855989600395,42.363611912364455,36.04560867355798,50.12149874948694,44.00628029109538,37.96265263972343,52.02909899153178,46.16725257186355,40.44781205974054,13.538481019092862,14.730477767071557,21.061748874014256,8.819306070800403,14.9722485864377,21.231545354023034,14.820838382746064,19.13231085183146,24.344519073437436,20.35975823391013,23.68349263742365,28.06275314171351
1875,48.42701757415322,42.09373351389732,35.76046690652798,48.518819692820365,42.19931556786284,35.88468791323051,50.011085745951895,43.90689088856794,37.87801023990689,51.95583089512755,46.1098116892137,40.41093077681617,13.495466015899371,14.907707108872492,21.24072323339788,9.079272795182318,15.20327479528658,21.449199442750242,15.14813610956402,19.446655177832916,24.63941942983675,20.682497288964278,24.009832654970197,28.379581680383417
1890,48.315516587644495,41.98222539003566,35.64894916390638,48.42992252781818,42.11383978716824,35.803852158815275,49.98995387217679,43.89890196475498,37.887384727666216,51.97722572417081,46.14921558976066,40.473329827693135,13.557102705533884,15.018994600804533,21.352061413597117,9.30163137141604,15.38305729491104,21.60969179626454,15.493819356814658,19.75288697457689,24.91017606564507,21.040317110268198,24.34775245622169,28.69064965211622
1911,47.67895120028085,41.34583626407098,35.012800336651075,47.808423916693265,41.49507424038248,35.18890730405933,49.42739888209819,43.350473458390795,37.35882171730623,51.461575762203516,45.65621062621839,40.011343138970524,13.10436838275651,15.660149288075372,21.992232418825395,9.97033082438537,16.050024472389246,22.271535569042403,16.025912130031188,20.37217829335109,25.562544072429734,21.495485090559196,24.904852300205622,29.303066036404527
1923,48.99242119506095,42.660317436218364,36.32864235263682,49.28446242704754,42.99539028695658,36.72153533493121,51.20963050679953,45.189286405602736,39.2675333739525,53.401148998568296,47.65845217348074,42.08557514159492,15.227852812849527,14.377441587460913,20.702135107947985,9.68330416567582,15.343132951573294,21.38408988469082,16.94799101619029,20.709412079765237,25.509749511047893,22.726435206807636,25.654165478804515,29.664857623807453
1941,47.69759878164814,41.36714555713232,35.03773331391579,47.89125116224912,41.590284200706265,35.300903163058436,49.693443191940275,43.6533858741849,37.70968207917693,51.83589791806143,46.077544584988196,40.4912600348975,13.627438701781685,15.71174559474478,22.028639855108953,10.353267888673452,16.290179802093252,22.444865386467338,16.824283472398022,21.005625826656424,26.06987419612162,22.373612382909805,25.66628787087422,29.952635231356485
1956,47.60604567717503,41.27439662418082,34.94335803246912,47.7790485087964,41.47381955015516,35.17868903148564,49.52450387338761,43.473172366162764,37.51505257191082,51.635068187061314,45.8630624615865,40.26019066336522,13.381366809544973,15.77142675050065,22.095256405879145,10.295608843683697,16.286184118296443,22.465579160800356,16.608388511875642,20.858542629683317,25.971932052303156,22.12108387350607,25.46728457082937,29.800084518449598
1973,47.837214457012266,41.503896248038,35.170583486087416,47.935478847858576,41.61711726123298,35.304121404152774,49.4608592910472,43.36531930668204,37.34899540221171,51.43635574711137,45.605624755123316,39.92830510163258,13.012062745717024,15.496523952918661,21.829768519325263,9.663280148530063,15.797256090558742,22.044269980533212,15.554595869525153,19.952938866892993,25.1896071507658,21.00636911507735,24.442623839526636,28.876260130850362
1991,47.90679803710082,41.57436508385233,35.242255721016704,47.96168504907461,41.63760039560998,35.316830589459684,49.36033194597806,43.241287027273074,37.19405409410367,51.25881620731465,45.39639603463182,39.67898094852275,12.768438250672455,15.45078113709133,21.778783113994063,9.413927892621894,15.62013355657876,21.899254062763266,14.991370032055093,19.496351181589667,24.8132316632874,20.390317422642553,23.898359327660835,28.40282265434352
2006,48.10444542955438,41.773281754882575,35.44289335371561,48.1314318175565,41.80435536276,35.47951166526921,49.44450665453919,43.30968294502513,37.24137829764969,51.28794552092139,45.40289367699851,39.65620222556472,12.763075907241562,15.288284892795595,21.608407522844793,9.13013226621425,15.372986492103525,21.668417902478502,14.542483443389106,19.090658008279263,24.44677573626286,19.929323675114443,23.455219901661717,27.988193249035586
2021,48.43411036882034,42.10099374382363,35.76795386149596,48.51314230144506,42.191890251073886,35.87490003023411,49.96843098914707,43.85743634226195,37.81967175606085,51.89092360904293,46.03584016826384,40.3255679342345,13.412803126865581,14.905345256086022,21.23728246324737,9.011138604300116,15.160186210740077,21.416911429170682,14.983982731663957,19.317100338850274,24.535753803823464,20.502282701815872,23.853180563262086,28.24583282900705
2037,48.712635778061404,42.38239424561465,36.053238713846135,48.72327884408909,42.394626532893305,36.067617590164794,49.97401610107563,43.82634758698479,37.740130134673244,51.76848770261835,45.861997084304875,40.08605064517648,13.222228513042708,14.71004622332944,21.022705336358435,8.48975966801402,14.745252685704637,21.04735509588187,13.982861051027577,18.46258001247351,23.799906312501548,19.444650599018896,22.878830705754353,27.368039283613886
2052,48.58607366562854,42.25688392314571,35.92915453734974,48.58246000945388,42.252728967754415,35.92426773223168,49.794933004156434,43.64141424771606,37.54774220130025,51.56872196928127,45.65490959576374,39.87017277454299,13.017728351258048,14.865510444150754,21.171757311090285,8.578728486269423,14.853695401934761,21.163463184649334,13.887926942469566,18.43670793313436,23.815375417705454,19.304720858276543,22.79714745463355,27.330748964176863
2070,48.28687594929761,41.954613988913806,35.62273295519157,48.336394963972516,42.011597495561325,35.689827575475675,49.71010439495534,43.58510898200513,37.529337766757806,51.5864697115236,45.71357679414124,39.98150286760089,13.07836800417711,15.07630090910655,21.402904413655097,9.028415822075974,15.234156959681725,21.514390684152524,14.703730584464665,19.151160255097572,24.444966912527388,20.156117469421183,23.59737946164813,28.064671487390385
2085,48.214420925598425,41.88128689879495,35.54822388854028,48.294930948673105,41.97394623389006,35.657344149222695,49.759859315610974,43.65152238144491,37.6176745101076,51.69219998609109,45.84206961417019,40.13887611581867,13.224163267838376,15.124432428183473,21.45652547840169,9.225324889271763,15.379155582183557,21.636831000671535,15.124478935980243,19.497735001617514,24.73450423040482,20.610429480667054,24.00419985098317,28.422449574527413
2102,48.26350397917633,41.93257350196334,35.60249776166512,48.448335562807536,42.14517911880302,35.852660282436524,50.21156001873503,44.160793286178844,38.20173804994257,52.320660970900335,46.54488659972739,40.93438157531262,14.046800272757801,15.13654048466365,21.454882526261326,9.798742580183648,15.71592378138471,21.86749612264983,16.430912843215157,20.517061217701773,25.537167567738088,22.05052611114293,25.242832763534793,29.46858890920292
2117,48.36878091774999,42.037958964122446,35.708027703744875,48.61652719768744,42.322780428079504,36.042904874407654,50.4977723010771,44.4710696270213,38.54282400646774,52.67455089719486,46.92823604847213,41.35374937346417,14.498001543862076,15.034933703504196,21.352341325740746,10.021275086684632,15.813822458942472,21.907766417075088,16.937657599885323,20.8934265110082,25.814889501856676,22.615648339605375,25.71222620117991,29.84948617384916
