world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
274339.801592,0,274339.6862635,-0.41883546113967896,0.7268924713134766,-0.41883546113967896,0.7268924713134766,False,1.0
274339.801592,0,274339.690281,-0.417660117149353,0.7251281142234802,-0.417660117149353,0.7251281142234802,False,1.0
274339.801592,0,274339.694319,-0.4103270471096039,0.7242569327354431,-0.4103270471096039,0.7242569327354431,False,0.9818932712078094
274339.801592,0,274339.6983075,-0.4106965959072113,0.7253941893577576,-0.4106965959072113,0.7253941893577576,False,0.9818932712078094
274339.801592,0,274339.702283,-0.40110790729522705,0.7282045483589172,-0.40110790729522705,0.7282045483589172,False,1.0
274339.801592,0,274339.70628449996,-0.4012562334537506,0.7289547920227051,-0.4012562334537506,0.7289547920227051,False,1.0
274339.801592,0,274339.710295,-0.40664973855018616,0.7307828068733215,-0.40664973855018616,0.7307828068733215,False,0.9806140065193176
274339.801592,0,274339.7143615,-0.40680602192878723,0.7311574220657349,-0.40680602192878723,0.7311574220657349,False,0.9806140065193176
274339.801592,0,274339.7203425,-0.4021354913711548,0.7334640622138977,-0.4021354913711548,0.7334640622138977,False,1.0
274339.801592,0,274339.7242875,-0.40199512243270874,0.7337997555732727,-0.40199512243270874,0.7337997555732727,False,1.0
274339.801592,0,274339.7282815,-0.401567280292511,0.7337258458137512,-0.401567280292511,0.7337258458137512,False,1.0
274339.801592,0,274339.73226900003,-0.404682993888855,0.7352561950683594,-0.404682993888855,0.7352561950683594,False,1.0
274339.801592,0,274339.73625049996,-0.39729952812194824,0.7314196825027466,-0.39729952812194824,0.7314196825027466,False,1.0
274339.801592,0,274339.74019299995,-0.3978482186794281,0.7318717241287231,-0.3978482186794281,0.7318717241287231,False,1.0
274339.801592,0,274339.7441805,-0.39869487285614014,0.733973503112793,-0.39869487285614014,0.733973503112793,False,1.0
274339.801592,0,274339.748186,-0.4007728695869446,0.7313096523284912,-0.4007728695869446,0.7313096523284912,False,1.0
274339.801592,0,274339.752192,-0.4003260135650635,0.7308180928230286,-0.4003260135650635,0.7308180928230286,False,1.0
274339.801592,0,274339.756183,-0.3977825343608856,0.728889524936676,-0.3977825343608856,0.728889524936676,False,0.9825016260147095
274339.801592,0,274339.762174,-0.39736032485961914,0.7286701202392578,-0.39736032485961914,0.7286701202392578,False,0.9825016260147095
274339.801592,0,274339.766181,-0.3921893835067749,0.7296757102012634,-0.3921893835067749,0.7296757102012634,False,0.9740604758262634
274339.801592,0,274339.77023649996,-0.3976217210292816,0.7295341491699219,-0.3976217210292816,0.7295341491699219,False,0.9973818361759186
274339.801592,0,274339.7743455,-0.39828792214393616,0.7306489944458008,-0.39828792214393616,0.7306489944458008,False,0.9973818361759186
274339.801592,0,274339.778319,-0.3973630368709564,0.730402946472168,-0.3973630368709564,0.730402946472168,False,0.9450220167636871
274339.801592,0,274339.7822025,-0.3972490727901459,0.7303054928779602,-0.3972490727901459,0.7303054928779602,False,0.9450220167636871
274339.801592,0,274339.786219,-0.40081295371055603,0.7286297678947449,-0.40081295371055603,0.7286297678947449,False,0.9868172407150269
274339.801592,0,274339.790237,-0.4008932411670685,0.7288001775741577,-0.4008932411670685,0.7288001775741577,False,0.9868172407150269
274339.801592,0,274339.79420799995,-0.3980760872364044,0.724169909954071,-0.3980760872364044,0.724169909954071,False,1.0
274339.801592,0,274339.79818349995,-0.39773130416870117,0.7238841652870178,-0.39773130416870117,0.7238841652870178,False,1.0
274339.801592,0,274339.8041945,-0.3977045714855194,0.7226826548576355,-0.3977045714855194,0.7226826548576355,False,0.9623440206050873
274339.801592,0,274339.808217,-0.3989931344985962,0.7254852056503296,-0.3989931344985962,0.7254852056503296,False,0.9623440206050873
274339.801592,0,274339.812262,-0.39886409044265747,0.7251604199409485,-0.39886409044265747,0.7251604199409485,False,0.9623440206050873
274339.801592,0,274339.81623849995,-0.3897412419319153,0.7271980047225952,-0.3897412419319153,0.7271980047225952,False,1.0
274339.801592,0,274339.820345,-0.3902435600757599,0.7284524440765381,-0.3902435600757599,0.7284524440765381,False,1.0
274339.801592,0,274339.8244375,-0.3910708427429199,0.7295067310333252,-0.3910708427429199,0.7295067310333252,False,0.9877042472362518
274339.801592,0,274339.828382,-0.39108437299728394,0.7398123741149902,-0.39108437299728394,0.7398123741149902,False,1.0
274339.801592,0,274339.83231850003,-0.39484721422195435,0.7490553259849548,-0.39484721422195435,0.7490553259849548,False,1.0
274339.801592,0,274339.8363065,-0.3879941999912262,0.7680925130844116,-0.3879941999912262,0.7680925130844116,False,0.9384026527404785
274339.801592,0,274339.8402975,-0.3960720896720886,0.7906056046485901,-0.3960720896720886,0.7906056046485901,False,0.9384026527404785
274339.801592,0,274339.8442905,-0.39586353302001953,0.8164500594139099,-0.39586353302001953,0.8164500594139099,False,0.9907378554344177
274339.801592,0,274339.85030249995,-0.4022058844566345,0.8380906581878662,-0.4022058844566345,0.8380906581878662,False,0.9907378554344177
274339.906543,1,274339.85430999997,-0.4040055572986603,0.8630553483963013,-0.4040055572986603,0.8630553483963013,False,0.9914271533489227
274339.906543,1,274339.8582965,-0.40968114137649536,0.8782608509063721,-0.40968114137649536,0.8782608509063721,False,0.9914271533489227
274339.906543,1,274339.86230449995,-0.41848787665367126,0.8917025923728943,-0.41848787665367126,0.8917025923728943,False,1.0
274339.906543,1,274339.8662915,-0.41955989599227905,0.895116925239563,-0.41955989599227905,0.895116925239563,False,1.0
274339.906543,1,274339.870752,-0.42041459679603577,0.895331859588623,-0.42041459679603577,0.895331859588623,False,1.0
274339.906543,1,274339.8747855,-0.4202786087989807,0.8940427303314209,-0.4202786087989807,0.8940427303314209,False,1.0
274339.906543,1,274339.878315,-0.4244458079338074,0.8959216475486755,-0.4244458079338074,0.8959216475486755,False,1.0
274339.906543,1,274339.8822635,-0.4246118664741516,0.8959965705871582,-0.4246118664741516,0.8959965705871582,False,1.0
274339.906543,1,274339.88824299996,-0.4219999313354492,0.8997175097465515,-0.4219999313354492,0.8997175097465515,False,1.0
274339.906543,1,274339.8922495,-0.42109233140945435,0.8985409140586853,-0.42109233140945435,0.8985409140586853,False,1.0
274339.906543,1,274339.89624649996,-0.4193761646747589,0.8981504440307617,-0.4193761646747589,0.8981504440307617,False,1.0
274339.906543,1,274339.90026699996,-0.420157253742218,0.900481104850769,-0.420157253742218,0.900481104850769,False,1.0
274339.906543,1,274339.90428149997,-0.4160933792591095,0.9034122824668884,-0.4160933792591095,0.9034122824668884,False,1.0
274339.906543,1,274339.908267,-0.41622698307037354,0.9036679863929749,-0.41622698307037354,0.9036679863929749,False,1.0
274339.906543,1,274339.9122605,-0.4148307740688324,0.9007744789123535,-0.4148307740688324,0.9007744789123535,False,1.0
274339.906543,1,274339.9164085,-0.40630167722702026,0.9009514451026917,-0.40630167722702026,0.9009514451026917,False,1.0
274339.906543,1,274339.92041799997,-0.4062786102294922,0.902948260307312,-0.4062786102294922,0.902948260307312,False,1.0
274339.906543,1,274339.924266,-0.40557390451431274,0.9091557264328003,-0.40557390451431274,0.9091557264328003,False,1.0
274339.906543,1,274339.9282865,-0.4036424458026886,0.9101449251174927,-0.4036424458026886,0.9101449251174927,False,1.0
274339.906543,1,274339.934295,-0.4022945761680603,0.9085597991943359,-0.4022945761680603,0.9085597991943359,False,1.0
274339.96623799996,2,274339.9382615,-0.3957565426826477,0.9097267985343933,-0.3957565426826477,0.9097267985343933,False,1.0
274339.96623799996,2,274339.9422705,-0.39498719573020935,0.9078620076179504,-0.39498719573020935,0.9078620076179504,False,1.0
274339.96623799996,2,274339.9462775,-0.39523205161094666,0.9035837650299072,-0.39523205161094666,0.9035837650299072,False,1.0
274339.96623799996,2,274339.9502105,-0.39531010389328003,0.9020310640335083,-0.39531010389328003,0.9020310640335083,False,1.0
274339.96623799996,2,274339.9542075,-0.3953658640384674,0.903648316860199,-0.3953658640384674,0.903648316860199,False,1.0
274339.96623799996,2,274339.958255,-0.39562004804611206,0.904651403427124,-0.39562004804611206,0.904651403427124,False,1.0
274339.96623799996,2,274339.962266,-0.38808849453926086,0.9050396084785461,-0.38808849453926086,0.9050396084785461,False,1.0
274339.96623799996,2,274339.96621999994,-0.3876800239086151,0.9051362872123718,-0.3876800239086151,0.9051362872123718,False,1.0
274339.96623799996,2,274339.97229299997,-0.39150378108024597,0.9045032858848572,-0.39150378108024597,0.9045032858848572,False,1.0
274339.96623799996,2,274339.97640299995,-0.39201369881629944,0.9055291414260864,-0.39201369881629944,0.9055291414260864,False,1.0
274339.96623799996,2,274339.98041049996,-0.39129939675331116,0.9037395715713501,-0.39129939675331116,0.9037395715713501,False,1.0
274339.96623799996,2,274339.98435449996,-0.38866639137268066,0.9032405614852905,-0.38866639137268066,0.9032405614852905,False,1.0
274339.96623799996,2,274339.9883195,-0.38809555768966675,0.902874231338501,-0.38809555768966675,0.902874231338501,False,1.0
274339.96623799996,2,274339.99222799996,-0.38899025321006775,0.904248058795929,-0.38899025321006775,0.904248058795929,False,1.0
274340.018428,3,274339.9961765,-0.38852211833000183,0.9037862420082092,-0.38852211833000183,0.9037862420082092,False,1.0
274340.018428,3,274340.00019299996,-0.39063242077827454,0.9035550951957703,-0.39063242077827454,0.9035550951957703,False,1.0
274340.018428,3,274340.0042245,-0.39122456312179565,0.902931272983551,-0.39122456312179565,0.902931272983551,False,1.0
274340.018428,3,274340.00825149997,-0.38496243953704834,0.9038342833518982,-0.38496243953704834,0.9038342833518982,False,1.0
274340.018428,3,274340.0143175,-0.38497021794319153,0.9040760397911072,-0.38497021794319153,0.9040760397911072,False,1.0
274340.018428,3,274340.018316,-0.3861609101295471,0.903700590133667,-0.3861609101295471,0.903700590133667,False,1.0
274340.018428,3,274340.02229999995,-0.38259822130203247,0.9060210585594177,-0.38259822130203247,0.9060210585594177,False,1.0
274340.018428,3,274340.0262995,-0.3841852843761444,0.9087324142456055,-0.3841852843761444,0.9087324142456055,False,1.0
274340.018428,3,274340.0303155,-0.3834112882614136,0.9073908925056458,-0.3834112882614136,0.9073908925056458,False,1.0
274340.018428,3,274340.03430299996,-0.3823283910751343,0.9066708087921143,-0.3823283910751343,0.9066708087921143,False,1.0
274340.018428,3,274340.038371,-0.38445958495140076,0.905333399772644,-0.38445958495140076,0.905333399772644,False,1.0
274340.018428,3,274340.042442,-0.38310566544532776,0.9015553593635559,-0.38310566544532776,0.9015553593635559,False,1.0
274340.069484,4,274340.04636299994,-0.3763623535633087,0.9039987325668335,-0.3763623535633087,0.9039987325668335,False,1.0
274340.069484,4,274340.050305,-0.37702199816703796,0.9058825373649597,-0.37702199816703796,0.9058825373649597,False,1.0
274340.069484,4,274340.05633399996,-0.3778298795223236,0.9029159545898438,-0.3778298795223236,0.9029159545898438,False,1.0
274340.069484,4,274340.060351,-0.3784559667110443,0.9041061997413635,-0.3784559667110443,0.9041061997413635,False,1.0
274340.069484,4,274340.064325,-0.37908610701560974,0.9054814577102661,-0.37908610701560974,0.9054814577102661,False,1.0
274340.069484,4,274340.068286,-0.3829633891582489,0.9104296565055847,-0.3829633891582489,0.9104296565055847,False,1.0
274340.069484,4,274340.07227899996,-0.3891334533691406,0.907684862613678,-0.3891334533691406,0.907684862613678,False,1.0
274340.069484,4,274340.0762745,-0.3889065384864807,0.9081282019615173,-0.3889065384864807,0.9081282019615173,False,1.0
274340.069484,4,274340.080696,-0.39444267749786377,0.9059927463531494,-0.39444267749786377,0.9059927463531494,False,1.0
274340.069484,4,274340.0850985,-0.39456936717033386,0.9055079221725464,-0.39456936717033386,0.9055079221725464,False,0.9938150644302368
274340.069484,4,274340.0887065,-0.39187827706336975,0.8970814943313599,-0.39187827706336975,0.8970814943313599,False,1.0
274340.069484,4,274340.092311,-0.39616307616233826,0.8955994844436646,-0.39616307616233826,0.8955994844436646,False,1.0
274340.121955,5,274340.098296,-0.3914357125759125,0.8960943222045898,-0.3914357125759125,0.8960943222045898,False,1.0
274340.121955,5,274340.102253,-0.4024297893047333,0.8946050405502319,-0.4024297893047333,0.8946050405502319,False,1.0
274340.121955,5,274340.10628149996,-0.398112416267395,0.8955891728401184,-0.398112416267395,0.8955891728401184,False,1.0
274340.121955,5,274340.1103145,-0.3975946605205536,0.8951754570007324,-0.3975946605205536,0.8951754570007324,False,1.0
274340.121955,5,274340.1142965,-0.40397700667381287,0.8901969194412231,-0.40397700667381287,0.8901969194412231,False,1.0
274340.121955,5,274340.1183085,-0.4045318365097046,0.8906283378601074,-0.4045318365097046,0.8906283378601074,False,1.0
274340.121955,5,274340.12233399996,-0.4136481285095215,0.8939856886863708,-0.4136481285095215,0.8939856886863708,False,1.0
274340.121955,5,274340.126299,-0.4135620594024658,0.894570529460907,-0.4135620594024658,0.894570529460907,False,1.0
274340.121955,5,274340.1323005,-0.4159351885318756,0.8884275555610657,-0.4159351885318756,0.8884275555610657,False,1.0
274340.121955,5,274340.1363455,-0.41679155826568604,0.8897655010223389,-0.41679155826568604,0.8897655010223389,False,0.9899724423885345
274340.121955,5,274340.1403365,-0.42285534739494324,0.8902526497840881,-0.42285534739494324,0.8902526497840881,False,0.9899724423885345
274340.121955,5,274340.14427049994,-0.4232662320137024,0.8912839889526367,-0.4232662320137024,0.8912839889526367,False,1.0
274340.121955,5,274340.1481895,-0.42365771532058716,0.8915418982505798,-0.42365771532058716,0.8915418982505798,False,1.0
274340.176984,6,274340.15217,-0.41636723279953003,0.8963952660560608,-0.41636723279953003,0.8963952660560608,False,1.0
274340.176984,6,274340.1561805,-0.41651585698127747,0.8970423340797424,-0.41651585698127747,0.8970423340797424,False,1.0
274340.176984,6,274340.1601925,-0.4188236594200134,0.896539032459259,-0.4188236594200134,0.896539032459259,False,1.0
274340.176984,6,274340.16420899995,-0.4188550114631653,0.8959299921989441,-0.4188550114631653,0.8959299921989441,False,1.0
274340.176984,6,274340.168197,-0.4159719944000244,0.8983856439590454,-0.4159719944000244,0.8983856439590454,False,1.0
274340.176984,6,274340.1722925,-0.41631466150283813,0.8994722366333008,-0.41631466150283813,0.8994722366333008,False,1.0
274340.176984,6,274340.176338,-0.41229841113090515,0.8975238800048828,-0.41229841113090515,0.8975238800048828,False,1.0
274340.176984,6,274340.1802895,-0.4089345633983612,0.9047054648399353,-0.4089345633983612,0.9047054648399353,False,1.0
274340.176984,6,274340.1867945,-0.40998682379722595,0.9063319563865662,-0.40998682379722595,0.9063319563865662,False,1.0
274340.176984,6,274340.19081099995,-0.4106878340244293,0.9074665904045105,-0.4106878340244293,0.9074665904045105,False,1.0
274340.176984,6,274340.1943395,-0.40981462597846985,0.9059429168701172,-0.40981462597846985,0.9059429168701172,False,1.0
274340.176984,6,274340.1983365,-0.40763059258461,0.9059277772903442,-0.40763059258461,0.9059277772903442,False,1.0
274340.226133,7,274340.2022695,-0.40469568967819214,0.9085246324539185,-0.40469568967819214,0.9085246324539185,False,1.0
274340.226133,7,274340.206295,-0.40353959798812866,0.9156741499900818,-0.40353959798812866,0.9156741499900818,False,1.0
274340.226133,7,274340.210446,-0.4035273790359497,0.9155911803245544,-0.4035273790359497,0.9155911803245544,False,1.0
274340.226133,7,274340.21446399996,-0.40378379821777344,0.912493109703064,-0.40378379821777344,0.912493109703064,False,1.0
274340.226133,7,274340.21831749997,-0.40397167205810547,0.9131457805633545,-0.40397167205810547,0.9131457805633545,False,1.0
274340.226133,7,274340.224282,-0.4063016474246979,0.9112070798873901,-0.4063016474246979,0.9112070798873901,False,1.0
274340.226133,7,274340.22828499996,-0.4056609869003296,0.9089916348457336,-0.4056609869003296,0.9089916348457336,False,1.0
274340.226133,7,274340.2324405,-0.4054449200630188,0.9048449397087097,-0.4054449200630188,0.9048449397087097,False,1.0
274340.226133,7,274340.2409515,-0.4051833152770996,0.9039101004600525,-0.4051833152770996,0.9039101004600525,False,1.0
274340.226133,7,274340.24533099995,-0.40167319774627686,0.9062963128089905,-0.40167319774627686,0.9062963128089905,False,1.0
274340.275559,8,274340.2524145,-0.3918808400630951,0.9087517857551575,-0.3918808400630951,0.9087517857551575,False,1.0
274340.275559,8,274340.255964,-0.39619678258895874,0.9114357233047485,-0.39619678258895874,0.9114357233047485,False,1.0
274340.275559,8,274340.2598665,-0.396242618560791,0.9077903032302856,-0.396242618560791,0.9077903032302856,False,1.0
274340.275559,8,274340.26217349997,-0.3962908089160919,0.9078270196914673,-0.3962908089160919,0.9078270196914673,False,1.0
274340.275559,8,274340.2661915,-0.4025258421897888,0.9054314494132996,-0.4025258421897888,0.9054314494132996,False,1.0
274340.275559,8,274340.27223849995,-0.4031045138835907,0.9054962992668152,-0.4031045138835907,0.9054962992668152,False,0.940176397562027
274340.275559,8,274340.2762355,-0.4045998156070709,0.9035688638687134,-0.4045998156070709,0.9035688638687134,False,0.940176397562027
274340.275559,8,274340.27850549994,-0.4044753313064575,0.90311598777771,-0.4044753313064575,0.90311598777771,False,1.0
274340.275559,8,274340.28248349996,-0.410965234041214,0.9016393423080444,-0.410965234041214,0.9016393423080444,False,1.0
274340.275559,8,274340.2862665,-0.40992283821105957,0.8993992805480957,-0.40992283821105957,0.8993992805480957,False,1.0
274340.275559,8,274340.2902695,-0.40294063091278076,0.8975311517715454,-0.40294063091278076,0.8975311517715454,False,1.0
274340.275559,8,274340.2943955,-0.4031938910484314,0.8977007269859314,-0.4031938910484314,0.8977007269859314,False,1.0
274340.275559,8,274340.29841299995,-0.405994176864624,0.9006636738777161,-0.405994176864624,0.9006636738777161,False,1.0
274340.325884,9,274340.302308,-0.4039910137653351,0.902599036693573,-0.4039910137653351,0.902599036693573,False,0.9833568930625916
274340.325884,9,274340.308326,-0.40212997794151306,0.9018688201904297,-0.40212997794151306,0.9018688201904297,False,0.9833568930625916
274340.325884,9,274340.31230550003,-0.4015333652496338,0.8997372388839722,-0.4015333652496338,0.8997372388839722,False,1.0
274340.325884,9,274340.3162895,-0.4027601182460785,0.9023026823997498,-0.4027601182460785,0.9023026823997498,False,1.0
274340.325884,9,274340.32025499997,-0.4045073986053467,0.9017939567565918,-0.4045073986053467,0.9017939567565918,False,1.0
274340.325884,9,274340.3243655,-0.40886789560317993,0.898689329624176,-0.40886789560317993,0.898689329624176,False,1.0
274340.325884,9,274340.328469,-0.40985438227653503,0.9010446071624756,-0.40985438227653503,0.9010446071624756,False,0.9860977232456207
274340.325884,9,274340.3323575,-0.4100247323513031,0.9012730121612549,-0.4100247323513031,0.9012730121612549,False,1.0
274340.325884,9,274340.3362425,-0.40916746854782104,0.902414858341217,-0.40916746854782104,0.902414858341217,False,1.0
274340.325884,9,274340.3402995,-0.38756945729255676,0.9162747263908386,-0.38756945729255676,0.9162747263908386,False,1.0
274340.325884,9,274340.344307,-0.3892866373062134,0.9257964491844177,-0.3892866373062134,0.9257964491844177,False,1.0
274340.325884,9,274340.3502835,-0.39494845271110535,0.94761061668396,-0.39494845271110535,0.94761061668396,False,1.0
274340.37823699997,10,274340.354244,-0.36340779066085815,0.9812806248664856,-0.36340779066085815,0.9812806248664856,False,1.0
274340.37823699997,10,274340.3582575,-0.3478674590587616,1.0110466480255127,-0.3478674590587616,1.0110466480255127,False,1.0
274340.37823699997,10,274340.362247,-0.35125479102134705,1.0275250673294067,-0.35125479102134705,1.0275250673294067,False,1.0
274340.37823699997,10,274340.36622749997,-0.3457132875919342,1.0478737354278564,-0.3457132875919342,1.0478737354278564,False,1.0
274340.37823699997,10,274340.3702015,-0.34759581089019775,1.0569485425949097,-0.34759581089019775,1.0569485425949097,False,1.0
274340.37823699997,10,274340.374234,-0.36275532841682434,1.0618354082107544,-0.36275532841682434,1.0618354082107544,False,1.0
274340.37823699997,10,274340.3783455,-0.3619554936885834,1.0596389770507812,-0.3619554936885834,1.0596389770507812,False,0.9977423250675201
274340.37823699997,10,274340.382306,-0.36782410740852356,1.058395266532898,-0.36782410740852356,1.058395266532898,False,0.9977423250675201
274340.37823699997,10,274340.38626,-0.3677830696105957,1.057470440864563,-0.3677830696105957,1.057470440864563,False,1.0
274340.37823699997,10,274340.392337,-0.3697870671749115,1.0634444952011108,-0.3697870671749115,1.0634444952011108,False,1.0
274340.37823699997,10,274340.39639749995,-0.36996451020240784,1.0640712976455688,-0.36996451020240784,1.0640712976455688,False,1.0
274340.37823699997,10,274340.40040449996,-0.36970534920692444,1.0628671646118164,-0.36970534920692444,1.0628671646118164,False,1.0
274340.42795599997,11,274340.404419,-0.37096986174583435,1.0627511739730835,-0.37096986174583435,1.0627511739730835,False,1.0
274340.42795599997,11,274340.4083685,-0.37090322375297546,1.0632070302963257,-0.37090322375297546,1.0632070302963257,False,1.0
274340.42795599997,11,274340.41229400004,-0.37308046221733093,1.0666122436523438,-0.37308046221733093,1.0666122436523438,False,1.0
274340.42795599997,11,274340.4162875,-0.37552687525749207,1.0664899349212646,-0.37552687525749207,1.0664899349212646,False,1.0
274340.42795599997,11,274340.42026499996,-0.37482309341430664,1.0657986402511597,-0.37482309341430664,1.0657986402511597,False,1.0
274340.42795599997,11,274340.4242965,-0.37516695261001587,1.066827416419983,-0.37516695261001587,1.066827416419983,False,1.0
274340.42795599997,11,274340.42832049995,-0.37826499342918396,1.0667970180511475,-0.37826499342918396,1.0667970180511475,False,1.0
274340.42795599997,11,274340.4323075,-0.3830283582210541,1.0672911405563354,-0.3830283582210541,1.0672911405563354,False,1.0
274340.42795599997,11,274340.43833,-0.38351890444755554,1.0687179565429688,-0.38351890444755554,1.0687179565429688,False,1.0
274340.42795599997,11,274340.442331,-0.38354864716529846,1.070064663887024,-0.38354864716529846,1.070064663887024,False,1.0
274340.42795599997,11,274340.446328,-0.3842658996582031,1.0732991695404053,-0.3842658996582031,1.0732991695404053,False,1.0
274340.42795599997,11,274340.4503185,-0.3880705237388611,1.0692138671875,-0.3880705237388611,1.0692138671875,False,1.0
274340.42795599997,11,274340.45431149995,-0.38629579544067383,1.0650031566619873,-0.38629579544067383,1.0650031566619873,False,1.0
274340.48345299996,12,274340.4583145,-0.3768233358860016,1.0659549236297607,-0.3768233358860016,1.0659549236297607,False,1.0
274340.48345299996,12,274340.4623035,-0.37555280327796936,1.0632951259613037,-0.37555280327796936,1.0632951259613037,False,1.0
274340.48345299996,12,274340.4663245,-0.37852251529693604,1.0618805885314941,-0.37852251529693604,1.0618805885314941,False,1.0
274340.48345299996,12,274340.470386,-0.37972816824913025,1.0643545389175415,-0.37972816824913025,1.0643545389175415,False,1.0
274340.48345299996,12,274340.47637299995,-0.37814125418663025,1.0638389587402344,-0.37814125418663025,1.0638389587402344,False,1.0
274340.48345299996,12,274340.4802895,-0.3782946765422821,1.0641534328460693,-0.3782946765422821,1.0641534328460693,False,1.0
274340.48345299996,12,274340.48427599994,-0.3787420094013214,1.0651053190231323,-0.3787420094013214,1.0651053190231323,False,1.0
