timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854,67.5351564436086,61.26806415446056,55.01614523782744,66.89505879396376,60.56176368320421,54.228477500432376,30.47882883513444,30.47882883513444,30.47882883513444,67.59734037839836,61.336602087215844,55.09246143711568,11.46140074872032,9.287257270383101,9.684069453560092,6.731659699356826,0.45241882306318426,2.7807798126701355,24.145705918684733,3.4107143383215726,4.377330907382287,11.822300008590666,9.729142715400977,10.108623623012768
909,67.25593836321715,61.06959103278496,54.916763150504195,65.9758302261468,59.65688458027363,53.34135172491466,29.72564033072033,29.72564033072033,29.72564033072033,66.0511854771875,59.74021096997039,53.4345275337355,14.85273218600394,13.742214824947716,14.249709087601538,7.0747849650457955,4.277545699053768,5.70115233911132,23.473925420429143,-1.2482593037632033,3.9703768178464474,7.746064240252508,5.314727285569225,6.515525067577832
965,65.5155194273062,59.327478462779375,53.17366206963356,64.26722533270811,57.946032365356075,51.627815216518016,27.99540783749596,27.99540783749596,27.99540783749596,64.41094020506472,58.105383855734374,51.806604503347565,13.863132755953409,13.3021590370839,14.374841640585428,5.493579520179091,3.865281514096445,6.6804968623038485,21.73676730075846,-1.0242888619790982,5.544168541522732,6.976559472969032,5.782159399269316,7.94493577460475
1017,64.8812275834457,58.68923259749692,52.53094873742085,63.66731169713481,57.34438864342646,51.024047872143385,27.376307262204023,27.376307262204023,27.376307262204023,63.85905937880201,57.55720454377175,51.26310902846239,13.40309857328472,12.965222490072225,14.323810477226964,4.857564963068381,3.4712937389851186,7.008882406829177,21.10905746926193,-0.38116488362556017,6.100806425297525,6.931725858375541,6.041751917081658,8.577722226675457
1070,65.25273990825698,59.0632645766002,52.9078500940885,64.01725775831382,57.695393644598994,51.37635474552762,27.738090513839648,27.738090513839648,27.738090513839648,64.17942439952347,57.87527687333332,51.57828081952767,13.67878936199639,13.168585142036521,14.359074265987017,5.234358009309574,3.7014672770163335,6.817055019279828,21.476233376516063,-0.7583180294922917,5.774636383956887,6.9417381922239745,5.872826011604668,8.201308706276455
1126,64.9751581953656,58.77590022513502,52.60859182927719,63.80998847351439,57.48521456646292,51.162558387327984,27.496402011811558,27.496402011811558,27.496402011811558,64.04809189560055,57.74940121100421,51.459215182647306,13.140716113527075,12.654004509846247,13.97073072962449,4.756244995115819,3.1728971953820575,6.7174968252265055,21.2170960815842,0.3994202665436875,5.934393274277555,7.284594218679471,6.364803460415524,8.692997761082323
1177,61.518294953279295,55.34803367861689,49.21921649561453,60.20633586914375,53.88605660946797,47.56924991285494,23.95906624352368,23.95906624352368,23.95906624352368,60.378846822522384,54.07873298948731,47.78740212756001,13.155337639984193,13.547796694115373,16.268658076742142,3.655840977321306,4.883140392673565,10.245560035811808,17.726219314054973,3.274689728126442,9.58384229671799,5.845291958571298,6.681865377575099,11.214890337265931
1229,41.44490953252866,35.209174057493655,29.01574696065062,41.00019692724364,34.68460119021348,28.376913038556182,4.499765671367105,4.499765671367105,4.499765671367105,42.718283790269865,36.69955288062012,30.807220184740036,17.427829211410085,23.40373138355246,29.52900737490342,16.34211898547287,22.606863218650048,28.901520694599697,-1.3644442216612067,23.215510253613242,29.380053611408602,20.270680177256676,25.591129058719282,31.29110928640352
