timestamp,x,y
1704888877412,819.1032409667968,1139.4510126113892
1704888877446,815.2333068847656,1139.8127460479736
1704888877482,819.8281097412109,1142.2379779815676
1704888877519,799.3389129638672,1137.9959464073181
1704888877557,401.30294799804676,1131.118440628052
1704888877589,370.23067474365234,1137.754590511322
1704888877622,367.8502655029297,1137.052001953125
1704888877655,363.26446533203125,1128.5219550132751
1704888877689,374.175682067871,1131.1743378639221
1704888877721,369.6619796752929,1132.5959515571594
1704888877752,267.38183975219715,1147.8119730949402
1704888877785,257.45189666748036,1143.532497882843
1704888877820,241.15510940551758,1141.6854643821716
1704888877852,242.90065765380837,1142.4564170837402
1704888877885,244.41629409790028,1143.4555721282961
1704888877918,285.14591217041,1131.5004086494446
1704888877950,297.6941108703613,1133.2011008262634
1704888877984,302.9018020629883,1136.2650203704834
1704888878019,416.46938323974604,1120.3083658218384
1704888878055,433.97548675537104,1117.9106640815735
1704888878090,451.2361907958984,1114.3286275863647
1704888878123,477.81200408935524,1115.1256084442139
1704888878160,517.1813201904297,1115.7256722450256
1704888878199,934.0651702880858,1184.1070246696472
1704888878237,nan,nan
1704888878272,nan,nan
1704888878304,nan,nan
1704888878336,nan,nan
1704888878366,nan,nan
1704888878397,nan,nan
1704888878427,nan,nan
1704888878458,nan,nan
1704888878490,nan,nan
1704888878525,nan,nan
1704888878563,nan,nan
1704888878601,nan,nan
1704888878642,nan,nan
1704888878686,nan,nan
1704888878727,nan,nan
1704888878767,nan,nan
1704888878806,nan,nan
1704888878848,nan,nan
1704888878891,nan,nan
1704888878933,nan,nan
1704888878976,nan,nan
1704888879020,nan,nan
1704888879065,nan,nan
1704888879110,nan,nan
1704888879153,nan,nan
1704888879193,nan,nan
1704888879224,nan,nan
1704888879251,nan,nan
1704888879281,nan,nan
1704888879310,nan,nan
1704888879346,nan,nan
1704888879378,nan,nan
1704888879414,nan,nan
1704888879446,nan,nan
1704888879481,nan,nan
1704888879515,nan,nan
1704888879549,nan,nan
1704888879587,nan,nan
1704888879624,991.3845062255859,1426.1364595592022
1704888879658,nan,nan
1704888879694,nan,nan
1704888879731,nan,nan
1704888879766,nan,nan
1704888879803,nan,nan
1704888879840,nan,nan
1704888879877,nan,nan
1704888879914,nan,nan
1704888879952,nan,nan
1704888879989,nan,nan
1704888880029,nan,nan
1704888880070,nan,nan
1704888880108,nan,nan
1704888880145,nan,nan
1704888880186,nan,nan
1704888880220,nan,nan
1704888880253,nan,nan
1704888880284,nan,nan
1704888880318,nan,nan
1704888880350,nan,nan
1704888880385,nan,nan
1704888880421,nan,nan
1704888880460,nan,nan
1704888880502,nan,nan
1704888880541,nan,nan
1704888880584,nan,nan
1704888880629,nan,nan
1704888880674,nan,nan
1704888880720,nan,nan
1704888880765,nan,nan
1704888880807,nan,nan
1704888880851,nan,nan
1704888880898,nan,nan
1704888880943,nan,nan
1704888880988,nan,nan
1704888881042,nan,nan
1704888881087,nan,nan
1704888881129,nan,nan
1704888881174,nan,nan
1704888881222,nan,nan
1704888881267,nan,nan
1704888881315,nan,nan
1704888881362,nan,nan
1704888881405,nan,nan
1704888881449,nan,nan
1704888881492,nan,nan
1704888881533,nan,nan
1704888881575,nan,nan
1704888881615,nan,nan
1704888881659,nan,nan
1704888881694,nan,nan
1704888881726,nan,nan
1704888881758,nan,nan
1704888881790,nan,nan
1704888881826,nan,nan
1704888881858,nan,nan
1704888881890,nan,nan
1704888881927,nan,nan
1704888881965,nan,nan
1704888882002,nan,nan
1704888882041,nan,nan
1704888882078,nan,nan
1704888882116,nan,nan
1704888882154,nan,nan
1704888882190,nan,nan
1704888882226,nan,nan
1704888882263,nan,nan
1704888882298,nan,nan
1704888882334,nan,nan
1704888882370,nan,nan
1704888882406,nan,nan
1704888882442,nan,nan
1704888882478,nan,nan
1704888882515,nan,nan
1704888882550,nan,nan
1704888882587,nan,nan
1704888882627,nan,nan
1704888882661,nan,nan
1704888882697,nan,nan
1704888882733,nan,nan
1704888882771,nan,nan
1704888882808,nan,nan
1704888882844,nan,nan
1704888882879,nan,nan
1704888882915,nan,nan
1704888882951,nan,nan
1704888882988,nan,nan
1704888883024,nan,nan
1704888883061,nan,nan
1704888883099,nan,nan
1704888883140,nan,nan
1704888883179,nan,nan
1704888883218,nan,nan
1704888883254,nan,nan
1704888883294,nan,nan
1704888883331,nan,nan
1704888883368,nan,nan
1704888883405,nan,nan
1704888883442,nan,nan
1704888883479,nan,nan
1704888883516,nan,nan
1704888883552,nan,nan
1704888883588,nan,nan
1704888883624,nan,nan
1704888883661,nan,nan
1704888883700,nan,nan
1704888883743,nan,nan
1704888883787,nan,nan
1704888883827,nan,nan
1704888883868,nan,nan
1704888883910,nan,nan
1704888883950,nan,nan
1704888883992,nan,nan
1704888884035,nan,nan
1704888884079,nan,nan
1704888884119,nan,nan
1704888884156,nan,nan
1704888884193,nan,nan
1704888884230,nan,nan
1704888884268,nan,nan
1704888884304,nan,nan
1704888884339,nan,nan
1704888884375,nan,nan
1704888884412,nan,nan
1704888884450,nan,nan
1704888884487,nan,nan
1704888884523,nan,nan
1704888884560,nan,nan
1704888884596,nan,nan
1704888884633,nan,nan
1704888884666,nan,nan
1704888884697,nan,nan
1704888884728,nan,nan
1704888884758,nan,nan
1704888884789,nan,nan
1704888884820,nan,nan
1704888884852,nan,nan
1704888884884,nan,nan
1704888884921,nan,nan
1704888884961,nan,nan
1704888885001,nan,nan
1704888885043,nan,nan
1704888885084,nan,nan
1704888885124,nan,nan
1704888885167,nan,nan
1704888885208,nan,nan
1704888885247,nan,nan
1704888885287,nan,nan
1704888885325,nan,nan
1704888885363,nan,nan
1704888885402,nan,nan
1704888885441,nan,nan
1704888885479,nan,nan
1704888885521,nan,nan
1704888885561,nan,nan
1704888885600,nan,nan
1704888885638,nan,nan
1704888885676,nan,nan
1704888885714,nan,nan
1704888885754,nan,nan
1704888885796,nan,nan
1704888885836,nan,nan
1704888885873,nan,nan
1704888885906,nan,nan
1704888885937,nan,nan
1704888885973,nan,nan
1704888886005,nan,nan
1704888886040,nan,nan
1704888886076,nan,nan
1704888886110,nan,nan
1704888886143,nan,nan
1704888886179,nan,nan
1704888886215,nan,nan
1704888886255,nan,nan
1704888886292,nan,nan
1704888886330,nan,nan
1704888886366,nan,nan
1704888886403,nan,nan
1704888886439,nan,nan
1704888886477,nan,nan
1704888886515,nan,nan
1704888886552,nan,nan
1704888886588,nan,nan
1704888886626,nan,nan
1704888886662,nan,nan
1704888886699,nan,nan
1704888886736,nan,nan
1704888886770,nan,nan
1704888886802,nan,nan
1704888886831,nan,nan
1704888886861,nan,nan
1704888886890,nan,nan
1704888886919,nan,nan
1704888886950,nan,nan
1704888886986,nan,nan
1704888887018,nan,nan
1704888887054,nan,nan
1704888887089,nan,nan
1704888887128,nan,nan
1704888887166,nan,nan
1704888887206,nan,nan
1704888887250,nan,nan
1704888887290,nan,nan
1704888887329,nan,nan
1704888887366,nan,nan
1704888887405,nan,nan
1704888887442,nan,nan
1704888887481,nan,nan
1704888887520,nan,nan
1704888887559,nan,nan
1704888887597,nan,nan
1704888887636,nan,nan
1704888887675,nan,nan
1704888887715,nan,nan
1704888887755,nan,nan
1704888887796,nan,nan
1704888887836,nan,nan
1704888887876,nan,nan
1704888887915,nan,nan
1704888887956,nan,nan
1704888887998,nan,nan
1704888888040,nan,nan
1704888888084,nan,nan
1704888888129,nan,nan
1704888888172,nan,nan
1704888888213,nan,nan
1704888888260,nan,nan
1704888888302,nan,nan
1704888888345,nan,nan
1704888888387,nan,nan
1704888888427,nan,nan
1704888888466,nan,nan
1704888888507,nan,nan
1704888888546,nan,nan
1704888888585,nan,nan
1704888888623,nan,nan
1704888888661,nan,nan
1704888888698,nan,nan
1704888888735,nan,nan
1704888888773,nan,nan
1704888888807,nan,nan
1704888888839,nan,nan
1704888888869,nan,nan
1704888888899,nan,nan
1704888888930,nan,nan
1704888888962,nan,nan
1704888888998,nan,nan
1704888889030,nan,nan
1704888889063,nan,nan
1704888889098,nan,nan
1704888889133,nan,nan
1704888889171,nan,nan
1704888889209,nan,nan
1704888889246,nan,nan
1704888889283,nan,nan
1704888889319,nan,nan
1704888889356,nan,nan
1704888889394,nan,nan
1704888889431,nan,nan
1704888889469,nan,nan
1704888889506,nan,nan
1704888889543,nan,nan
1704888889580,nan,nan
1704888889618,nan,nan
1704888889654,nan,nan
1704888889691,nan,nan
1704888889728,nan,nan
1704888889763,nan,nan
1704888889800,nan,nan
1704888889836,nan,nan
1704888889872,nan,nan
1704888889911,nan,nan
1704888889941,nan,nan
1704888889971,nan,nan
1704888890002,nan,nan
1704888890034,nan,nan
1704888890070,nan,nan
1704888890102,nan,nan
1704888890137,nan,nan
1704888890176,nan,nan
1704888890215,nan,nan
1704888890255,nan,nan
1704888890294,nan,nan
1704888890333,nan,nan
1704888890376,nan,nan
1704888890419,nan,nan
1704888890457,nan,nan
1704888890495,nan,nan
1704888890535,nan,nan
1704888890575,nan,nan
1704888890615,nan,nan
1704888890654,nan,nan
1704888890693,nan,nan
1704888890731,nan,nan
1704888890770,nan,nan
1704888890808,nan,nan
1704888890847,nan,nan
1704888890885,nan,nan
1704888890923,nan,nan
1704888890962,nan,nan
1704888890999,nan,nan
1704888891040,nan,nan
1704888891078,nan,nan
1704888891116,nan,nan
1704888891153,nan,nan
1704888891192,nan,nan
1704888891230,nan,nan
1704888891268,nan,nan
1704888891306,nan,nan
1704888891356,nan,nan
1704888891395,nan,nan
1704888891432,nan,nan
1704888891471,nan,nan
1704888891511,nan,nan
1704888891550,nan,nan
1704888891587,nan,nan
1704888891626,nan,nan
1704888891665,nan,nan
1704888891703,nan,nan
1704888891741,nan,nan
1704888891779,nan,nan
1704888891819,nan,nan
1704888891858,nan,nan
1704888891895,nan,nan
1704888891932,nan,nan
1704888891970,nan,nan
1704888892008,nan,nan
1704888892048,nan,nan
1704888892088,nan,nan
1704888892131,nan,nan
1704888892173,nan,nan
1704888892217,nan,nan
1704888892260,nan,nan
1704888892302,nan,nan
1704888892342,nan,nan
1704888892384,nan,nan
1704888892427,nan,nan
1704888892469,nan,nan
1704888892511,nan,nan
1704888892556,nan,nan
1704888892598,nan,nan
1704888892638,nan,nan
1704888892682,nan,nan
1704888892728,nan,nan
1704888892772,nan,nan
1704888892817,nan,nan
1704888892863,nan,nan
1704888892904,nan,nan
1704888892947,nan,nan
1704888892991,nan,nan
1704888893036,nan,nan
1704888893079,nan,nan
1704888893122,nan,nan
1704888893166,nan,nan
1704888893210,nan,nan
1704888893250,nan,nan
1704888893290,nan,nan
1704888893329,nan,nan
1704888893370,nan,nan
1704888893410,nan,nan
1704888893452,nan,nan
1704888893489,nan,nan
1704888893520,nan,nan
1704888893554,nan,nan
1704888893586,nan,nan
1704888893622,nan,nan
1704888893654,nan,nan
1704888893688,nan,nan
1704888893725,nan,nan
1704888893762,nan,nan
1704888893800,nan,nan
1704888893838,nan,nan
1704888893874,nan,nan
1704888893911,nan,nan
1704888893947,nan,nan
1704888893984,nan,nan
1704888894023,nan,nan
1704888894061,nan,nan
1704888894099,nan,nan
1704888894135,nan,nan
1704888894172,nan,nan
1704888894207,nan,nan
1704888894238,nan,nan
1704888894269,nan,nan
1704888894297,nan,nan
1704888894326,nan,nan
1704888894358,nan,nan
1704888894390,nan,nan
1704888894426,nan,nan
1704888894459,nan,nan
1704888894492,nan,nan
1704888894535,nan,nan
1704888894578,nan,nan
1704888894624,nan,nan
1704888894669,nan,nan
1704888894714,nan,nan
1704888894759,nan,nan
1704888894807,nan,nan
1704888894854,nan,nan
1704888894900,nan,nan
1704888894944,nan,nan
1704888894990,nan,nan
1704888895037,nan,nan
1704888895084,nan,nan
1704888895131,nan,nan
1704888895177,nan,nan
1704888895225,nan,nan
1704888895273,nan,nan
1704888895319,nan,nan
1704888895362,nan,nan
1704888895403,nan,nan
1704888895444,nan,nan
1704888895483,nan,nan
1704888895523,nan,nan
1704888895562,nan,nan
1704888895603,nan,nan
1704888895642,nan,nan
1704888895684,nan,nan
1704888895724,nan,nan
1704888895765,nan,nan
1704888895804,nan,nan
1704888895845,nan,nan
1704888895888,nan,nan
1704888895931,nan,nan
1704888895974,nan,nan
1704888896020,nan,nan
1704888896065,nan,nan
1704888896107,nan,nan
1704888896151,nan,nan
1704888896194,nan,nan
1704888896241,nan,nan
1704888896287,nan,nan
1704888896330,nan,nan
1704888896373,nan,nan
1704888896418,nan,nan
1704888896461,nan,nan
1704888896505,nan,nan
1704888896550,nan,nan
1704888896594,nan,nan
1704888896637,nan,nan
1704888896679,nan,nan
1704888896722,nan,nan
1704888896764,nan,nan
1704888896807,nan,nan
1704888896846,nan,nan
1704888896886,nan,nan
1704888896920,nan,nan
1704888896951,nan,nan
1704888896981,nan,nan
1704888897011,nan,nan
1704888897046,nan,nan
1704888897083,nan,nan
1704888897121,nan,nan
1704888897159,nan,nan
1704888897198,nan,nan
1704888897238,nan,nan
1704888897278,nan,nan
1704888897316,nan,nan
1704888897355,nan,nan
1704888897393,nan,nan
1704888897431,nan,nan
1704888897470,nan,nan
1704888897507,nan,nan
1704888897546,nan,nan
1704888897585,nan,nan
1704888897624,nan,nan
1704888897663,nan,nan
1704888897693,nan,nan
1704888897724,nan,nan
1704888897752,nan,nan
1704888897782,nan,nan
1704888897811,nan,nan
1704888897842,nan,nan
1704888897878,nan,nan
1704888897916,nan,nan
1704888897956,nan,nan
1704888898001,nan,nan
1704888898049,nan,nan
1704888898096,nan,nan
1704888898142,nan,nan
1704888898188,nan,nan
1704888898233,nan,nan
1704888898281,nan,nan
1704888898324,nan,nan
1704888898367,nan,nan
1704888898413,nan,nan
1704888898456,nan,nan
1704888898498,nan,nan
1704888898539,nan,nan
1704888898579,nan,nan
1704888898620,nan,nan
1704888898661,nan,nan
1704888898703,nan,nan
1704888898744,nan,nan
1704888898785,nan,nan
1704888898829,nan,nan
1704888898871,nan,nan
1704888898913,nan,nan
1704888898954,nan,nan
1704888898995,nan,nan
1704888899038,nan,nan
1704888899076,nan,nan
1704888899116,nan,nan
1704888899156,nan,nan
1704888899194,nan,nan
1704888899235,nan,nan
1704888899275,nan,nan
1704888899313,nan,nan
1704888899352,nan,nan
1704888899390,nan,nan
1704888899428,nan,nan
1704888899466,nan,nan
1704888899506,nan,nan
1704888899544,nan,nan
1704888899583,nan,nan
1704888899621,nan,nan
1704888899661,nan,nan
1704888899702,nan,nan
1704888899750,nan,nan
1704888899792,nan,nan
1704888899832,nan,nan
1704888899875,nan,nan
1704888899914,nan,nan
1704888899956,nan,nan
1704888899995,nan,nan
1704888900038,nan,nan
1704888900080,nan,nan
1704888900126,nan,nan
1704888900169,nan,nan
1704888900214,nan,nan
1704888900259,nan,nan
1704888900302,nan,nan
1704888900343,nan,nan
1704888900382,nan,nan
1704888900417,nan,nan
1704888900454,nan,nan
1704888900488,nan,nan
1704888900520,nan,nan
1704888900553,nan,nan
1704888900589,nan,nan
1704888900622,nan,nan
1704888900659,nan,nan
1704888900699,nan,nan
1704888900737,nan,nan
1704888900775,nan,nan
1704888900812,nan,nan
1704888900849,nan,nan
1704888900887,nan,nan
1704888900923,nan,nan
1704888900959,nan,nan
1704888900996,nan,nan
1704888901035,nan,nan
1704888901073,nan,nan
1704888901110,nan,nan
1704888901148,nan,nan
1704888901185,nan,nan
1704888901225,nan,nan
1704888901266,nan,nan
1704888901304,nan,nan
1704888901341,nan,nan
1704888901378,nan,nan
1704888901416,nan,nan
1704888901453,nan,nan
1704888901492,nan,nan
1704888901527,nan,nan
1704888901564,nan,nan
1704888901600,nan,nan
1704888901637,nan,nan
1704888901675,nan,nan
1704888901712,nan,nan
1704888901752,nan,nan
1704888901793,nan,nan
1704888901830,nan,nan
1704888901866,nan,nan
1704888901900,nan,nan
1704888901935,nan,nan
1704888901976,nan,nan
1704888902012,nan,nan
1704888902055,nan,nan
1704888902096,nan,nan
1704888902137,nan,nan
1704888902177,nan,nan
1704888902219,nan,nan
1704888902263,nan,nan
1704888902309,nan,nan
1704888902342,nan,nan
1704888902373,nan,nan
1704888902405,nan,nan
1704888902436,nan,nan
1704888902469,nan,nan
1704888902504,nan,nan
1704888902541,nan,nan
1704888902577,nan,nan
1704888902613,nan,nan
1704888902648,nan,nan
1704888902684,nan,nan
1704888902720,nan,nan
1704888902755,nan,nan
1704888902792,nan,nan
1704888902830,nan,nan
1704888902867,nan,nan
1704888902905,nan,nan
1704888902941,nan,nan
1704888902975,nan,nan
1704888903008,nan,nan
1704888903040,nan,nan
1704888903071,nan,nan
1704888903102,nan,nan
1704888903138,nan,nan
1704888903170,nan,nan
1704888903206,nan,nan
1704888903238,nan,nan
1704888903270,nan,nan
1704888903306,nan,nan
1704888903347,nan,nan
1704888903386,nan,nan
1704888903427,nan,nan
1704888903469,nan,nan
1704888903512,nan,nan
1704888903551,nan,nan
1704888903590,nan,nan
1704888903631,nan,nan
1704888903672,nan,nan
1704888903714,nan,nan
1704888903756,nan,nan
1704888903795,nan,nan
1704888903833,nan,nan
1704888903872,nan,nan
1704888903910,nan,nan
1704888903950,nan,nan
1704888903989,nan,nan
1704888904028,nan,nan
1704888904068,nan,nan
1704888904111,nan,nan
1704888904144,nan,nan
1704888904178,nan,nan
1704888904210,nan,nan
1704888904242,nan,nan
1704888904280,nan,nan
1704888904311,nan,nan
1704888904342,nan,nan
1704888904378,nan,nan
1704888904413,nan,nan
1704888904446,nan,nan
1704888904482,nan,nan
1704888904521,nan,nan
1704888904559,nan,nan
1704888904595,nan,nan
1704888904632,nan,nan
1704888904668,nan,nan
1704888904705,nan,nan
1704888904743,nan,nan
1704888904780,nan,nan
1704888904818,nan,nan
1704888904855,nan,nan
1704888904891,nan,nan
1704888904927,nan,nan
1704888904964,nan,nan
1704888905002,nan,nan
1704888905039,nan,nan
1704888905078,nan,nan
1704888905115,nan,nan
1704888905150,nan,nan
1704888905183,nan,nan
1704888905215,nan,nan
1704888905250,nan,nan
1704888905288,nan,nan
1704888905326,nan,nan
1704888905366,nan,nan
1704888905406,nan,nan
1704888905446,nan,nan
1704888905489,nan,nan
1704888905528,nan,nan
1704888905571,nan,nan
1704888905610,nan,nan
1704888905652,nan,nan
1704888905686,nan,nan
1704888905724,nan,nan
1704888905767,nan,nan
1704888905811,nan,nan
1704888905852,nan,nan
1704888905895,nan,nan
1704888905940,nan,nan
1704888905983,nan,nan
1704888906026,nan,nan
1704888906069,nan,nan
1704888906109,nan,nan
1704888906151,nan,nan
1704888906191,nan,nan
1704888906230,nan,nan
1704888906269,nan,nan
1704888906308,nan,nan
1704888906349,nan,nan
1704888906390,nan,nan
1704888906431,nan,nan
1704888906472,nan,nan
1704888906513,nan,nan
1704888906552,nan,nan
1704888906592,nan,nan
1704888906631,nan,nan
1704888906674,nan,nan
1704888906715,nan,nan
1704888906754,nan,nan
1704888906796,nan,nan
1704888906836,nan,nan
1704888906874,nan,nan
1704888906914,nan,nan
1704888906949,nan,nan
1704888906984,nan,nan
1704888907019,nan,nan
1704888907053,nan,nan
1704888907084,nan,nan
1704888907113,nan,nan
1704888907144,nan,nan
1704888907174,nan,nan
1704888907207,nan,nan
1704888907239,nan,nan
1704888907275,nan,nan
1704888907310,nan,nan
1704888907350,nan,nan
1704888907391,nan,nan
1704888907430,nan,nan
1704888907469,nan,nan
1704888907508,nan,nan
1704888907544,nan,nan
1704888907581,nan,nan
1704888907616,nan,nan
