world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245522.744328,12,245522.725961,-1.045957088470459,0.4428214430809021,-1.045957088470459,0.4428214430809021,False,0.9878814220428467
245522.744328,12,245522.733939,-1.0413259267807007,0.44595807790756226,-1.0413259267807007,0.44595807790756226,False,0.9167898893356323
245522.744328,12,245522.74193599998,-1.0189987421035767,0.45229166746139526,-1.0189987421035767,0.45229166746139526,False,0.824791669845581
245522.744328,12,245522.749969,-1.0188748836517334,0.4505821466445923,-1.0188748836517334,0.4505821466445923,False,0.7982919812202454
245522.744328,12,245522.75795,-1.0227628946304321,0.4437711238861084,-1.0227628946304321,0.4437711238861084,False,0.9670780301094055
245522.785784,13,245522.765948,-1.0160319805145264,0.4404647946357727,-1.0160319805145264,0.4404647946357727,False,0.8813349008560181
245522.785784,13,245522.77397799998,-1.0166212320327759,0.4468558132648468,-1.0166212320327759,0.4468558132648468,False,0.9916877150535583
245522.785784,13,245522.781948,-1.0234209299087524,0.4444195032119751,-1.0234209299087524,0.4444195032119751,False,0.9751891493797302
245522.785784,13,245522.789971,-1.0154056549072266,0.4518967866897583,-1.0154056549072266,0.4518967866897583,False,0.8563056588172913
245522.825301,14,245522.806005,-1.0122411251068115,0.4496854245662689,-1.0122411251068115,0.4496854245662689,False,0.8946534395217896
245522.825301,14,245522.812369,-1.0055086612701416,0.4492208659648895,-1.0055086612701416,0.4492208659648895,False,1.0
245522.825301,14,245522.81797099998,-1.0105242729187012,0.45021170377731323,-1.0105242729187012,0.45021170377731323,False,0.9750936627388
245522.825301,14,245522.825983,-1.0135279893875122,0.4529467821121216,-1.0135279893875122,0.4529467821121216,False,0.9709943532943726
245522.825301,14,245522.833831,-1.018493890762329,0.45061972737312317,-1.018493890762329,0.45061972737312317,False,0.857958972454071
245522.825301,14,245522.84183899997,-1.0134820938110352,0.45029470324516296,-1.0134820938110352,0.45029470324516296,False,0.8645545244216919
245522.8639,15,245522.849887,-1.004771113395691,0.4500392973423004,-1.004771113395691,0.4500392973423004,False,0.9471032023429871
245522.8639,15,245522.857846,-0.9922593832015991,0.44597601890563965,-0.9922593832015991,0.44597601890563965,False,0.9236751794815063
245522.8639,15,245522.865826,-0.9746269583702087,0.44519004225730896,-0.9746269583702087,0.44519004225730896,False,0.8912673592567444
245522.8639,15,245522.87398799998,-0.9925919771194458,0.44658344984054565,-0.9925919771194458,0.44658344984054565,False,0.9466201663017273
245522.905118,16,245522.885939,-1.0016967058181763,0.44505584239959717,-1.0016967058181763,0.44505584239959717,False,0.9340957403182983
245522.905118,16,245522.89404599997,-1.0086424350738525,0.4450671970844269,-1.0086424350738525,0.4450671970844269,False,0.9778643250465393
245522.905118,16,245522.90194799998,-1.0056902170181274,0.4471558630466461,-1.0056902170181274,0.4471558630466461,False,0.9874234795570374
245522.905118,16,245522.91001499997,-0.9948278665542603,0.4440508186817169,-0.9948278665542603,0.4440508186817169,False,0.8220471739768982
245522.905118,16,245522.917967,-0.9932566285133362,0.4413907527923584,-0.9932566285133362,0.4413907527923584,False,0.8604044914245605
245522.944052,17,245522.92595099998,-0.9911375641822815,0.4472091794013977,-0.9911375641822815,0.4472091794013977,False,0.9489911794662476
245522.944052,17,245522.93394999998,-0.9825058579444885,0.45136597752571106,-0.9825058579444885,0.45136597752571106,False,0.9097311496734619
245522.944052,17,245522.941983,-0.9884554743766785,0.44973206520080566,-0.9884554743766785,0.44973206520080566,False,0.8238556981086731
245522.944052,17,245522.949971,-0.9701350331306458,0.4473930895328522,-0.9701350331306458,0.4473930895328522,False,0.8033052682876587
245522.944052,17,245522.957963,-0.9675759673118591,0.44450050592422485,-0.9675759673118591,0.44450050592422485,False,1.0
245522.983389,18,245522.97003,-0.9662443399429321,0.44366466999053955,-0.9662443399429321,0.44366466999053955,False,0.8300604820251465
245522.983389,18,245522.97795099998,-0.9436593651771545,0.4475313127040863,-0.9436593651771545,0.4475313127040863,False,0.9358647465705872
245522.983389,18,245522.985972,-0.9432579874992371,0.44767266511917114,-0.9432579874992371,0.44767266511917114,False,0.7875080108642578
245522.983389,18,245522.993972,-0.9372596740722656,0.4524933397769928,-0.9372596740722656,0.4524933397769928,False,0.8718578815460205
245522.983389,18,245523.001933,-0.9435803890228271,0.4433184564113617,-0.9435803890228271,0.4433184564113617,False,0.9080188274383545
245523.021545,19,245523.00995399998,-0.9583209156990051,0.44439852237701416,-0.9583209156990051,0.44439852237701416,False,0.901148796081543
245523.021545,19,245523.01796599998,-0.96345454454422,0.44302278757095337,-0.96345454454422,0.44302278757095337,False,0.890558123588562
245523.021545,19,245523.025964,-0.984459638595581,0.4394296109676361,-0.984459638595581,0.4394296109676361,False,0.9732881188392639
245523.021545,19,245523.033867,-0.9905234575271606,0.44566288590431213,-0.9905234575271606,0.44566288590431213,False,0.9025307893753052
245523.060851,20,245523.04194999998,-1.0032459497451782,0.4500991404056549,-1.0032459497451782,0.4500991404056549,False,0.9535624384880066
245523.060851,20,245523.05395399997,-0.9916084408760071,0.4470784664154053,-0.9916084408760071,0.4470784664154053,False,0.9524586796760559
245523.060851,20,245523.06188499997,-0.9927965402603149,0.4479999542236328,-0.9927965402603149,0.4479999542236328,False,0.8360064625740051
245523.060851,20,245523.069959,-0.995578408241272,0.4397300183773041,-0.995578408241272,0.4397300183773041,False,1.0
245523.060851,20,245523.078082,-0.9941428899765015,0.4426026940345764,-0.9941428899765015,0.4426026940345764,False,0.9352980852127075
245523.09766899998,21,245523.08617599998,-1.0042279958724976,0.44505932927131653,-1.0042279958724976,0.44505932927131653,False,1.0
245523.09766899998,21,245523.094043,-1.002597451210022,0.4499155282974243,-1.002597451210022,0.4499155282974243,False,0.9241602420806885
245523.09766899998,21,245523.10203799998,-0.9958534240722656,0.4508940577507019,-0.9958534240722656,0.4508940577507019,False,0.9404268264770508
245523.09766899998,21,245523.109977,-0.9932265281677246,0.4506228566169739,-0.9932265281677246,0.4506228566169739,False,0.9827319979667664
245523.135618,22,245523.11799899998,-1.0028775930404663,0.4482208788394928,-1.0028775930404663,0.4482208788394928,False,0.9688360095024109
245523.135618,22,245523.126103,-1.0082857608795166,0.4429819881916046,-1.0082857608795166,0.4429819881916046,False,0.9765058159828186
245523.135618,22,245523.13796,-1.009630560874939,0.4473942220211029,-1.009630560874939,0.4473942220211029,False,1.0
245523.135618,22,245523.145953,-1.0078129768371582,0.45005103945732117,-1.0078129768371582,0.45005103945732117,False,0.9917441606521606
245523.174119,23,245523.157958,-1.0134927034378052,0.4537377953529358,-1.0134927034378052,0.4537377953529358,False,0.9967876672744751
245523.174119,23,245523.161983,-1.016528606414795,0.45871400833129883,-1.016528606414795,0.45871400833129883,False,0.9910172820091248
245523.174119,23,245523.17001099998,-1.0037909746170044,0.4540978670120239,-1.0037909746170044,0.4540978670120239,False,0.9731588363647461
245523.174119,23,245523.177967,-1.0057182312011719,0.4499073326587677,-1.0057182312011719,0.4499073326587677,False,0.9912195205688477
245523.174119,23,245523.18596899998,-1.0077104568481445,0.44759121537208557,-1.0077104568481445,0.44759121537208557,False,0.916477382183075
245523.212291,24,245523.193954,-1.0104520320892334,0.4506860673427582,-1.0104520320892334,0.4506860673427582,False,0.998997151851654
245523.212291,24,245523.201962,-1.0191349983215332,0.4450598657131195,-1.0191349983215332,0.4450598657131195,False,0.93852299451828
245523.212291,24,245523.20993299998,-1.0143837928771973,0.4517074525356293,-1.0143837928771973,0.4517074525356293,False,0.9591464996337891
245523.212291,24,245523.22198899998,-1.0165859460830688,0.4486198425292969,-1.0165859460830688,0.4486198425292969,False,0.9248238801956177
245523.212291,24,245523.22999999998,-1.0152955055236816,0.44618794322013855,-1.0152955055236816,0.44618794322013855,False,0.8769730925559998
245523.250379,25,245523.237948,-1.015285849571228,0.447341650724411,-1.015285849571228,0.447341650724411,False,0.9764318466186523
245523.250379,25,245523.245825,-1.0206859111785889,0.4421182870864868,-1.0206859111785889,0.4421182870864868,False,0.9747253656387329
245523.250379,25,245523.25391399997,-1.013615608215332,0.4382516145706177,-1.013615608215332,0.4382516145706177,False,0.9836133718490601
245523.250379,25,245523.26186099998,-1.015444040298462,0.4451979994773865,-1.015444040298462,0.4451979994773865,False,0.8373719453811646
245523.288982,26,245523.270043,-1.0054720640182495,0.44907528162002563,-1.0054720640182495,0.44907528162002563,False,0.8049163222312927
245523.288982,26,245523.27801399998,-0.997477650642395,0.44261646270751953,-0.997477650642395,0.44261646270751953,False,0.8062626719474792
245523.288982,26,245523.285947,-0.98386549949646,0.44641193747520447,-0.98386549949646,0.44641193747520447,False,1.0
245523.288982,26,245523.294106,-0.9825667142868042,0.4433373808860779,-0.9825667142868042,0.4433373808860779,False,0.8755649328231812
245523.288982,26,245523.306002,-0.9832954406738281,0.44382593035697937,-0.9832954406738281,0.44382593035697937,False,0.9798538088798523
245523.329561,27,245523.31397999998,-0.9866482019424438,0.4459044933319092,-0.9866482019424438,0.4459044933319092,False,0.9383239150047302
245523.329561,27,245523.322009,-0.9813088774681091,0.44846582412719727,-0.9813088774681091,0.44846582412719727,False,0.878997802734375
245523.329561,27,245523.32996499998,-0.9784008264541626,0.4462916851043701,-0.9784008264541626,0.4462916851043701,False,0.8996261358261108
245523.329561,27,245523.33795299998,-0.9768734574317932,0.44889453053474426,-0.9768734574317932,0.44889453053474426,False,0.8437691926956177
245523.329561,27,245523.349952,-0.9808257222175598,0.43678852915763855,-0.9808257222175598,0.43678852915763855,False,0.9182588458061218
245523.374666,28,245523.354115,-0.9879518151283264,0.43933671712875366,-0.9879518151283264,0.43933671712875366,False,0.9289018511772156
245523.374666,28,245523.361947,-0.9998560547828674,0.4407409429550171,-0.9998560547828674,0.4407409429550171,False,0.8340880274772644
245523.374666,28,245523.37004799998,-1.0121541023254395,0.4280841052532196,-1.0121541023254395,0.4280841052532196,False,1.0
245523.374666,28,245523.37800199998,-1.0633010864257812,0.5237737894058228,-1.0633010864257812,0.5237737894058228,False,0.3986579417403775
245523.374666,28,245523.39000999997,-1.3607091903686523,0.13606587052345276,-1.3607091903686523,0.13606587052345276,False,0.24355942029636357
245523.416889,29,245523.399435,-1.3593754768371582,0.3705623745918274,-1.3593754768371582,0.3705623745918274,False,0.11408363426591045
245523.416889,29,245523.407533,-1.2044289112091064,0.29084232449531555,-1.2044289112091064,0.29084232449531555,False,0.17247480033935145
245523.416889,29,245523.415728,-1.1516512632369995,0.24766027927398682,-1.1516512632369995,0.24766027927398682,False,0.14812841431451995
245523.416889,29,245523.42422299998,-0.7563369870185852,0.3322102129459381,-0.7563369870185852,0.3322102129459381,False,0.14991844622577005
245523.416889,29,245523.43117999999,-1.0713863372802734,0.23559793829917908,-1.0713863372802734,0.23559793829917908,False,0.20470669078769752
245523.416889,29,245523.43862899998,-1.103988528251648,0.24227508902549744,-1.103988528251648,0.24227508902549744,False,0.1443270863588293
245523.460642,30,245523.446974,-1.0788114070892334,0.24947765469551086,-1.0788114070892334,0.24947765469551086,False,0.16377813780554107
245523.460642,30,245523.45394399998,-1.091107964515686,0.2637500464916229,-1.091107964515686,0.2637500464916229,False,0.1317679013754871
245523.460642,30,245523.461854,-1.0872323513031006,0.26413851976394653,-1.0872323513031006,0.26413851976394653,False,0.17133419190799054
245523.460642,30,245523.473962,-1.0968797206878662,0.27890440821647644,-1.0968797206878662,0.27890440821647644,False,0.18455439268602977
245523.460642,30,245523.482019,-0.7945529222488403,0.3479907512664795,-0.7945529222488403,0.3479907512664795,False,0.16841957349005485
245523.503496,31,245523.49039199998,-0.8948608040809631,0.36961787939071655,-0.8948608040809631,0.36961787939071655,False,0.17407368845761328
245523.503496,31,245523.497885,-1.029843807220459,0.4246886670589447,-1.029843807220459,0.4246886670589447,False,0.2245524547531697
245523.503496,31,245523.50696899998,-0.7018547058105469,0.10502492636442184,-0.7018547058105469,0.10502492636442184,False,0.22248534329382494
245523.503496,31,245523.515128,-0.9165201783180237,0.08788197487592697,-0.9165201783180237,0.08788197487592697,False,0.25358665142432735
245523.544765,32,245523.524534,-1.0201714038848877,0.1333712786436081,-1.0201714038848877,0.1333712786436081,False,0.3039386072674698
245523.544765,32,245523.533829,-1.153943419456482,0.1546606570482254,-1.153943419456482,0.1546606570482254,False,0.3339071294463631
245523.544765,32,245523.54593899997,-1.1655648946762085,0.2451549768447876,-1.1655648946762085,0.2451549768447876,False,0.2533641759695076
245523.544765,32,245523.555397,-1.209330439567566,0.28918471932411194,-1.209330439567566,0.28918471932411194,False,0.3194592503044259
245523.587289,33,245523.566508,-1.3652584552764893,0.2973158657550812,-1.3652584552764893,0.2973158657550812,False,0.35603833246469235
245523.587289,33,245523.577991,-1.422643780708313,0.29830920696258545,-1.422643780708313,0.29830920696258545,False,0.2821353124221255
245523.587289,33,245523.59118999998,-1.0855162143707275,0.578948438167572,-1.0855162143707275,0.578948438167572,False,0.4288786664293723
245523.587289,33,245523.60596999998,-1.0822055339813232,0.5522891879081726,-1.0822055339813232,0.5522891879081726,False,0.4374269325953157
245523.630851,34,245523.620221,-1.0915069580078125,0.5717312693595886,-1.0915069580078125,0.5717312693595886,False,0.4436722802206214
245523.630851,34,245523.630942,-1.1258624792099,0.583074152469635,-1.1258624792099,0.583074152469635,False,0.4712763636825501
245523.630851,34,245523.64710399997,-2.765861749649048,-0.5366913080215454,-2.765861749649048,-0.5366913080215454,False,0.8084200558082961
245523.673112,35,245523.655798,-1.0919324159622192,0.5636734962463379,-1.0919324159622192,0.5636734962463379,False,0.40602168351568974
245523.673112,35,245523.667464,-0.936872124671936,0.1805415153503418,-0.936872124671936,0.1805415153503418,False,0.33962507964544747
245523.673112,35,245523.67903099998,-0.9310885071754456,0.18126696348190308,-0.9310885071754456,0.18126696348190308,False,0.31368878404821504
245523.673112,35,245523.69105899998,-0.9242410659790039,0.18206213414669037,-0.9242410659790039,0.18206213414669037,False,0.35875371160092157
245523.717411,36,245523.702455,-2.7794556617736816,-0.5396948456764221,-2.7794556617736816,-0.5396948456764221,False,0.7784074544906616
245523.717411,36,245523.707901,-0.9531288146972656,0.16829551756381989,-0.9531288146972656,0.16829551756381989,False,0.3054734970707392
245523.717411,36,245523.719119,-1.0898523330688477,0.5761657357215881,-1.0898523330688477,0.5761657357215881,False,0.46831208237863614
245523.717411,36,245523.731818,-1.0640798807144165,0.5576772689819336,-1.0640798807144165,0.5576772689819336,False,0.5009903201456346
245523.761178,37,245523.74232299998,-2.7878942489624023,-0.5344941020011902,-2.7878942489624023,-0.5344941020011902,False,0.7472079992294312
245523.761178,37,245523.75000499998,-1.074524998664856,0.5490845441818237,-1.074524998664856,0.5490845441818237,False,0.4797654917755565
245523.761178,37,245523.762731,-1.0829472541809082,0.5685073137283325,-1.0829472541809082,0.5685073137283325,False,0.489435501387434
245523.761178,37,245523.77299099998,-2.7952892780303955,-0.5330199599266052,-2.7952892780303955,-0.5330199599266052,False,0.7103090882301331
245523.761178,37,245523.77688899997,-2.7992682456970215,-0.5288318991661072,-2.7992682456970215,-0.5288318991661072,False,0.7005825042724609
245523.803645,38,245523.782415,-2.7903740406036377,-0.5304502248764038,-2.7903740406036377,-0.5304502248764038,False,0.7051063179969788
245523.803645,38,245523.79007,-1.0865809917449951,0.5598351955413818,-1.0865809917449951,0.5598351955413818,False,0.4893620672279819
245523.803645,38,245523.802347,-0.9323285222053528,0.17828580737113953,-0.9323285222053528,0.17828580737113953,False,0.297791508854433
245523.803645,38,245523.81324199997,-2.8015992641448975,-0.529696524143219,-2.8015992641448975,-0.529696524143219,False,0.7935667634010315
245523.803645,38,245523.818504,-1.0664750337600708,0.5610539317131042,-1.0664750337600708,0.5610539317131042,False,0.4480308125411881
