world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245537.845539,377,245537.853871,0.4199989140033722,0.15125036239624023,0.4199989140033722,0.15125036239624023,True,1.0
245537.845539,377,245537.86184899998,0.4237786531448364,0.1469145268201828,0.4237786531448364,0.1469145268201828,True,1.0
245537.881038,378,245537.86994499998,0.4297328293323517,0.13381005823612213,0.4297328293323517,0.13381005823612213,True,1.0
245537.881038,378,245537.877996,0.4318070709705353,0.13975772261619568,0.4318070709705353,0.13975772261619568,True,1.0
245537.881038,378,245537.88596599997,0.4303247630596161,0.13116391003131866,0.4303247630596161,0.13116391003131866,True,1.0
245537.881038,378,245537.89395199998,0.4249555468559265,0.14110586047172546,0.4249555468559265,0.14110586047172546,True,1.0
245537.91756899998,379,245537.901975,0.4297296106815338,0.14297035336494446,0.4297296106815338,0.14297035336494446,True,1.0
245537.91756899998,379,245537.91000799998,0.42741143703460693,0.14304213225841522,0.42741143703460693,0.14304213225841522,True,1.0
245537.91756899998,379,245537.92202099998,0.4241298735141754,0.15831884741783142,0.4241298735141754,0.15831884741783142,True,1.0
245537.91756899998,379,245537.930019,0.417900949716568,0.15971940755844116,0.417900949716568,0.15971940755844116,True,1.0
245537.953189,380,245537.93798999998,0.42284294962882996,0.15652059018611908,0.42284294962882996,0.15652059018611908,True,1.0
245537.953189,380,245537.945966,0.41707634925842285,0.1700384020805359,0.41707634925842285,0.1700384020805359,True,1.0
245537.953189,380,245537.953977,0.41417884826660156,0.1696200966835022,0.41417884826660156,0.1696200966835022,True,1.0
245537.953189,380,245537.96196699998,0.4118337035179138,0.16837112605571747,0.4118337035179138,0.16837112605571747,True,1.0
245537.953189,380,245537.96995,0.4108056426048279,0.17756441235542297,0.4108056426048279,0.17756441235542297,True,1.0
245537.989496,381,245537.977937,0.41186684370040894,0.1722346395254135,0.41186684370040894,0.1722346395254135,True,1.0
245537.989496,381,245537.98596999998,0.4095131456851959,0.1651415377855301,0.4095131456851959,0.1651415377855301,True,1.0
245537.989496,381,245537.993961,0.40945613384246826,0.16937749087810516,0.40945613384246826,0.16937749087810516,True,1.0
245537.989496,381,245538.00602399997,0.4113345444202423,0.16592362523078918,0.4113345444202423,0.16592362523078918,True,1.0
245538.026816,382,245538.01397,0.4117587208747864,0.15581393241882324,0.4117587208747864,0.15581393241882324,True,1.0
245538.026816,382,245538.02204299998,0.4101570248603821,0.15696676075458527,0.4101570248603821,0.15696676075458527,True,1.0
245538.026816,382,245538.03000799997,0.41258373856544495,0.1470530480146408,0.41258373856544495,0.1470530480146408,True,1.0
245538.026816,382,245538.03787899998,0.4117852747440338,0.14404793083667755,0.4117852747440338,0.14404793083667755,True,1.0
245538.061834,383,245538.04585499997,0.4132656753063202,0.13465619087219238,0.4132656753063202,0.13465619087219238,True,1.0
245538.061834,383,245538.05393,0.4130028486251831,0.1467244029045105,0.4130028486251831,0.1467244029045105,True,1.0
245538.061834,383,245538.06185499998,0.4167676866054535,0.1473231017589569,0.4167676866054535,0.1473231017589569,True,1.0
245538.061834,383,245538.069963,0.41575539112091064,0.14875315129756927,0.41575539112091064,0.14875315129756927,True,1.0
245538.061834,383,245538.077982,0.41663187742233276,0.1533806324005127,0.41663187742233276,0.1533806324005127,True,1.0
245538.097361,384,245538.09002099998,0.41736435890197754,0.15230827033519745,0.41736435890197754,0.15230827033519745,True,1.0
245538.097361,384,245538.09792499998,0.41579878330230713,0.16341149806976318,0.41579878330230713,0.16341149806976318,True,1.0
245538.097361,384,245538.106084,0.4187126159667969,0.16235171258449554,0.4187126159667969,0.16235171258449554,True,1.0
245538.097361,384,245538.11396299998,0.41501086950302124,0.18042491376399994,0.41501086950302124,0.18042491376399994,True,1.0
245538.134393,385,245538.12198999999,0.4215490520000458,0.1739790439605713,0.4215490520000458,0.1739790439605713,True,1.0
245538.134393,385,245538.130032,0.4190700054168701,0.18389157950878143,0.4190700054168701,0.18389157950878143,True,1.0
245538.134393,385,245538.138009,0.41686734557151794,0.17695175111293793,0.41686734557151794,0.17695175111293793,True,1.0
245538.134393,385,245538.145967,0.40624919533729553,0.18131110072135925,0.40624919533729553,0.18131110072135925,True,1.0
245538.172548,386,245538.153948,0.40947026014328003,0.1804703027009964,0.40947026014328003,0.1804703027009964,True,1.0
245538.172548,386,245538.16197699998,0.403197318315506,0.19285103678703308,0.403197318315506,0.19285103678703308,True,0.9927485585212708
245538.172548,386,245538.17400799997,0.4543337821960449,0.21872790157794952,0.4543337821960449,0.21872790157794952,True,0.4302045328205212
245538.172548,386,245538.18542499997,0.5206570029258728,0.20032230019569397,0.5206570029258728,0.20032230019569397,True,0.19135334176840596
245539.211033,417,245539.203216,1.8761513233184814,0.9996814727783203,1.8761513233184814,0.9996814727783203,False,0.19207949342828012
245539.211033,417,245539.21821999998,2.1029212474823,1.7118582725524902,2.1029212474823,1.7118582725524902,False,0.23163254539614103
245539.247054,418,245539.235558,0.3530268669128418,-0.3471892476081848,0.3530268669128418,-0.3471892476081848,False,0.99
245539.247054,418,245539.241472,0.31004929542541504,-0.2509171962738037,0.31004929542541504,-0.2509171962738037,False,1.0
245539.247054,418,245539.24588899998,0.27331629395484924,-0.1645716279745102,0.27331629395484924,-0.1645716279745102,False,1.0
245539.247054,418,245539.25386099998,0.24262836575508118,-0.09463831782341003,0.24262836575508118,-0.09463831782341003,False,1.0
245539.281192,419,245539.26584399998,0.17881767451763153,0.0025820934679359198,0.17881767451763153,0.0025820934679359198,True,1.0
245539.281192,419,245539.273961,0.1603858917951584,0.0756879523396492,0.1603858917951584,0.0756879523396492,True,1.0
245539.281192,419,245539.28197699998,0.13716287910938263,0.1444193422794342,0.13716287910938263,0.1444193422794342,True,1.0
245539.281192,419,245539.289994,0.11412067711353302,0.22110337018966675,0.11412067711353302,0.22110337018966675,True,1.0
245539.281192,419,245539.297834,0.09410950541496277,0.2711872458457947,0.09410950541496277,0.2711872458457947,True,1.0
245539.3159,420,245539.305963,0.2636728882789612,0.38838255405426025,0.2636728882789612,0.38838255405426025,True,1.0
245539.3159,420,245539.314027,0.2785834074020386,0.37832722067832947,0.2785834074020386,0.37832722067832947,True,1.0
245539.3159,420,245539.322027,0.28829339146614075,0.36297181248664856,0.28829339146614075,0.36297181248664856,True,1.0
245539.3159,420,245539.330004,0.29729539155960083,0.3537180721759796,0.29729539155960083,0.3537180721759796,True,1.0
245539.350445,421,245539.33795199997,0.2901489734649658,0.35060834884643555,0.2901489734649658,0.35060834884643555,True,1.0
245539.350445,421,245539.350025,0.2922866642475128,0.34485864639282227,0.2922866642475128,0.34485864639282227,True,1.0
245539.350445,421,245539.357967,0.29527828097343445,0.33980023860931396,0.29527828097343445,0.33980023860931396,True,1.0
245539.350445,421,245539.365975,0.2968156337738037,0.33844298124313354,0.2968156337738037,0.33844298124313354,True,1.0
245539.385664,422,245539.373959,0.2964308261871338,0.3298197090625763,0.2964308261871338,0.3298197090625763,True,1.0
245539.385664,422,245539.381993,0.298560231924057,0.3376062214374542,0.298560231924057,0.3376062214374542,True,1.0
245539.385664,422,245539.389959,0.30246418714523315,0.3402191698551178,0.30246418714523315,0.3402191698551178,True,1.0
245539.385664,422,245539.397951,0.2987607717514038,0.344158798456192,0.2987607717514038,0.344158798456192,True,1.0
245539.419734,423,245539.405958,0.3018595278263092,0.34109368920326233,0.3018595278263092,0.34109368920326233,True,1.0
245539.419734,423,245539.41396399998,0.30288541316986084,0.336459219455719,0.30288541316986084,0.336459219455719,True,1.0
245539.419734,423,245539.422039,0.29621025919914246,0.33549273014068604,0.29621025919914246,0.33549273014068604,True,1.0
245539.419734,423,245539.43384299998,0.29882699251174927,0.3453766405582428,0.29882699251174927,0.3453766405582428,True,1.0
245539.454253,424,245539.44186599998,0.30686643719673157,0.3340073823928833,0.30686643719673157,0.3340073823928833,True,1.0
245539.454253,424,245539.44995399998,0.3086467683315277,0.33340969681739807,0.3086467683315277,0.33340969681739807,True,1.0
245539.454253,424,245539.45784299998,0.3034704625606537,0.33791735768318176,0.3034704625606537,0.33791735768318176,True,1.0
245539.454253,424,245539.465986,0.3047161400318146,0.3374582827091217,0.3047161400318146,0.3374582827091217,True,1.0
245539.488297,425,245539.47395699998,0.3085942566394806,0.3382871448993683,0.3085942566394806,0.3382871448993683,True,1.0
245539.488297,425,245539.481997,0.3088890016078949,0.3356839120388031,0.3088890016078949,0.3356839120388031,True,1.0
245539.488297,425,245539.48995699998,0.30194833874702454,0.33994123339653015,0.30194833874702454,0.33994123339653015,True,1.0
245539.488297,425,245539.49784099997,0.2742941975593567,0.3341997265815735,0.2742941975593567,0.3341997265815735,True,1.0
245539.523042,426,245539.50597,0.2005404680967331,0.32523033022880554,0.2005404680967331,0.32523033022880554,True,0.99
245539.523042,426,245539.51801099998,0.13268613815307617,0.33604320883750916,0.13268613815307617,0.33604320883750916,True,0.99
245539.523042,426,245539.525952,0.0944739356637001,0.34735238552093506,0.0944739356637001,0.34735238552093506,True,1.0
245539.523042,426,245539.533978,0.08932968229055405,0.35745862126350403,0.08932968229055405,0.35745862126350403,True,1.0
245539.55815,427,245539.541954,0.0875953659415245,0.35940590500831604,0.0875953659415245,0.35940590500831604,True,1.0
245539.55815,427,245539.550009,0.0810900628566742,0.36177951097488403,0.0810900628566742,0.36177951097488403,True,1.0
245539.55815,427,245539.55801699997,0.08458482474088669,0.3716098964214325,0.08458482474088669,0.3716098964214325,True,1.0
245539.55815,427,245539.56612499998,0.08189667016267776,0.3725031912326813,0.08189667016267776,0.3725031912326813,True,1.0
245539.55815,427,245539.57402899998,0.08174997568130493,0.3883697986602783,0.08174997568130493,0.3883697986602783,True,1.0
245539.59305999998,428,245539.58195199998,0.08504119515419006,0.38426563143730164,0.08504119515419006,0.38426563143730164,True,1.0
245539.59305999998,428,245539.589977,0.09378594160079956,0.38745102286338806,0.09378594160079956,0.38745102286338806,True,1.0
245539.59305999998,428,245539.60197999998,0.10052189975976944,0.38495564460754395,0.10052189975976944,0.38495564460754395,True,1.0
245539.59305999998,428,245539.609977,0.10730617493391037,0.3892398178577423,0.10730617493391037,0.3892398178577423,True,1.0
245539.62849,429,245539.617947,0.1018170416355133,0.387398898601532,0.1018170416355133,0.387398898601532,True,1.0
245539.62849,429,245539.62600299998,0.1027582585811615,0.3870222270488739,0.1027582585811615,0.3870222270488739,True,1.0
245539.62849,429,245539.63392899997,0.10320740193128586,0.38521310687065125,0.10320740193128586,0.38521310687065125,True,1.0
245539.62849,429,245539.64188699998,0.09959675371646881,0.3912913501262665,0.09959675371646881,0.3912913501262665,True,1.0
245539.66227,430,245539.649962,0.11135724186897278,0.3881489634513855,0.11135724186897278,0.3881489634513855,True,1.0
245539.66227,430,245539.65783399998,0.19416384398937225,0.3488631546497345,0.19416384398937225,0.3488631546497345,True,0.99
245539.66227,430,245539.665862,0.27965185046195984,0.30256691575050354,0.27965185046195984,0.30256691575050354,True,0.99
245539.66227,430,245539.673992,0.33233386278152466,0.2679245173931122,0.33233386278152466,0.2679245173931122,True,0.99
245539.700093,431,245539.686,0.33434948325157166,0.268779456615448,0.33434948325157166,0.268779456615448,True,1.0
245539.700093,431,245539.694058,0.33344003558158875,0.2681584656238556,0.33344003558158875,0.2681584656238556,True,1.0
245539.700093,431,245539.70220899998,0.3399459719657898,0.25682511925697327,0.3399459719657898,0.25682511925697327,True,1.0
245539.700093,431,245539.710188,0.34189504384994507,0.2605750560760498,0.34189504384994507,0.2605750560760498,True,1.0
245539.735036,432,245539.718042,0.34450435638427734,0.25972840189933777,0.34450435638427734,0.25972840189933777,True,1.0
245539.735036,432,245539.725992,0.35182133316993713,0.26037198305130005,0.35182133316993713,0.26037198305130005,True,1.0
245539.735036,432,245539.73415499998,0.36242416501045227,0.25716614723205566,0.36242416501045227,0.25716614723205566,True,1.0
245539.735036,432,245539.742,0.3612109124660492,0.24529580771923065,0.3612109124660492,0.24529580771923065,True,1.0
245539.735036,432,245539.750336,0.3588888347148895,0.2371435910463333,0.3588888347148895,0.2371435910463333,True,1.0
245539.771002,433,245539.757968,0.3482511043548584,0.23455791175365448,0.3482511043548584,0.23455791175365448,True,1.0
245539.771002,433,245539.76997099997,0.3500846028327942,0.223646879196167,0.3500846028327942,0.223646879196167,True,1.0
245539.771002,433,245539.778008,0.3535478413105011,0.22796845436096191,0.3535478413105011,0.22796845436096191,True,1.0
245539.771002,433,245539.785989,0.35384225845336914,0.23411177098751068,0.35384225845336914,0.23411177098751068,True,1.0
245539.771002,433,245539.793932,0.35345327854156494,0.22382670640945435,0.35345327854156494,0.22382670640945435,True,1.0
245539.771002,433,245539.802004,0.35358136892318726,0.2290569692850113,0.35358136892318726,0.2290569692850113,True,1.0
245539.771002,433,245539.80998,0.35241183638572693,0.22633644938468933,0.35241183638572693,0.22633644938468933,True,1.0
245539.771002,433,245539.81799799998,0.34723302721977234,0.22627051174640656,0.34723302721977234,0.22627051174640656,True,1.0
245539.87044899998,434,245539.82598199998,0.34799593687057495,0.22070398926734924,0.34799593687057495,0.22070398926734924,True,1.0
245539.87044899998,434,245539.83392499998,0.3462207019329071,0.21613627672195435,0.3462207019329071,0.21613627672195435,True,1.0
245539.87044899998,434,245539.841861,0.3441775143146515,0.22445689141750336,0.3441775143146515,0.22445689141750336,True,1.0
245539.940975,436,245539.92542299998,0.3237551748752594,0.2021440863609314,0.3237551748752594,0.2021440863609314,True,1.0
245539.940975,436,245539.93097199997,0.33547860383987427,0.21044790744781494,0.33547860383987427,0.21044790744781494,True,1.0
245539.940975,436,245539.93798999998,0.3427521288394928,0.2169213891029358,0.3427521288394928,0.2169213891029358,True,1.0
245539.940975,436,245539.94596999997,0.3390091359615326,0.22017185389995575,0.3390091359615326,0.22017185389995575,True,1.0
245539.940975,436,245539.953949,0.3080509603023529,0.2089901715517044,0.3080509603023529,0.2089901715517044,True,1.0
245539.97488,437,245539.96194399998,0.22323870658874512,0.2022285759449005,0.22323870658874512,0.2022285759449005,True,0.99
245539.97488,437,245539.96995199998,0.14714547991752625,0.19296769797801971,0.14714547991752625,0.19296769797801971,True,0.99
245539.97488,437,245539.977957,0.06439799815416336,0.18866731226444244,0.06439799815416336,0.18866731226444244,True,0.99
245539.97488,437,245539.98632499998,0.022341502830386162,0.20233848690986633,0.022341502830386162,0.20233848690986633,True,1.0
