timestamp,x,y
1706005221355,1160.5458831787107,952.2076320648193
1706005221394,1166.2568664550781,945.0071668624878
1706005221432,1227.3787689208982,994.7827863693237
1706005221468,1206.136703491211,1005.9841203689575
1706005221506,nan,nan
1706005221539,nan,nan
1706005221570,nan,nan
1706005221602,nan,nan
1706005221639,nan,nan
1706005221671,nan,nan
1706005221707,nan,nan
1706005221750,nan,nan
1706005221791,nan,nan
1706005221830,nan,nan
1706005221882,nan,nan
1706005221922,nan,nan
1706005221964,nan,nan
1706005222002,nan,nan
1706005222041,nan,nan
1706005222079,nan,nan
1706005222118,nan,nan
1706005222156,nan,nan
1706005222198,nan,nan
1706005222237,nan,nan
1706005222276,nan,nan
1706005222317,nan,nan
1706005222355,nan,nan
1706005222395,nan,nan
1706005222436,nan,nan
1706005222475,nan,nan
1706005222514,nan,nan
1706005222555,nan,nan
1706005222595,nan,nan
1706005222635,nan,nan
1706005222677,nan,nan
1706005222718,nan,nan
1706005222756,nan,nan
1706005222795,nan,nan
1706005222838,nan,nan
1706005222880,nan,nan
1706005222922,nan,nan
1706005222959,nan,nan
1706005222995,nan,nan
1706005223029,nan,nan
1706005223060,nan,nan
1706005223090,nan,nan
1706005223118,nan,nan
1706005223147,nan,nan
1706005223178,700.3633117675781,974.6972465515137
1706005223214,979.6655273437499,868.6490535736084
1706005223251,1309.063720703125,895.4245805740356
1706005223287,1369.5175170898438,927.611517906189
1706005223322,1360.9855651855469,933.9916133880615
1706005223359,1006.3945770263672,785.5819416046143
1706005223395,1031.5586853027344,830.767035484314
1706005223432,1054.751052856445,913.387656211853
1706005223470,1022.7239227294922,936.0038709640503
1706005223507,1036.762924194336,923.8293027877808
1706005223544,1080.3956604003906,997.6974678039551
1706005223581,1022.0495605468749,984.8168563842773
1706005223621,1003.0110931396483,954.6214914321899
1706005223661,958.6257934570311,1027.9178524017334
1706005223704,925.0662994384766,1033.7625789642334
1706005223746,901.2890625,983.6748790740967
1706005223784,870.4866790771484,977.3782110214233
1706005223822,904.8692321777344,989.2639589309692
1706005223863,895.7393646240233,981.6477298736572
1706005223903,919.1121673583984,1024.607491493225
1706005223944,938.7625122070312,1000.9873580932617
1706005223981,1007.3932647705078,959.4499397277832
1706005224019,1039.2440795898438,965.0148153305054
1706005224055,1086.828155517578,929.586181640625
1706005224092,1090.6909179687498,1013.8653516769409
1706005224131,1287.8952026367188,1263.1039917469027
1706005224166,nan,nan
1706005224199,nan,nan
1706005224232,nan,nan
1706005224269,nan,nan
1706005224306,nan,nan
1706005224344,nan,nan
1706005224384,nan,nan
1706005224424,nan,nan
1706005224464,nan,nan
1706005224506,nan,nan
1706005224546,nan,nan
1706005224588,nan,nan
1706005224631,nan,nan
1706005224670,nan,nan
1706005224712,nan,nan
1706005224753,nan,nan
1706005224795,nan,nan
1706005224835,nan,nan
1706005224876,nan,nan
1706005224916,nan,nan
1706005224956,nan,nan
1706005224998,nan,nan
1706005225043,nan,nan
1706005225087,nan,nan
1706005225127,nan,nan
1706005225169,nan,nan
1706005225214,nan,nan
1706005225257,nan,nan
1706005225295,nan,nan
1706005225328,nan,nan
1706005225359,nan,nan
1706005225391,nan,nan
1706005225424,139.8246097564695,1049.2154502868652
1706005225459,370.9910964965819,862.9784774780273
1706005225496,461.5890502929687,746.6105604171753
1706005225531,446.27029418945307,766.7828750610352
1706005225571,433.1590270996094,800.8133697509766
1706005225609,453.61312866210915,821.4214897155762
1706005225646,241.7615509033203,1042.6364850997925
1706005225682,214.4165802001953,1071.0638666152954
1706005225720,195.99552154541004,1092.6518082618713
1706005225757,178.1086921691894,1153.94770860672
1706005225796,181.9106292724608,1134.2070364952087
1706005225835,201.67139053344715,1055.891489982605
1706005225871,263.7006950378417,1094.4056296348574
1706005225907,454.20646667480446,1202.4295806884766
1706005225939,nan,nan
1706005225967,nan,nan
1706005225996,nan,nan
1706005226027,nan,nan
1706005226063,nan,nan
1706005226094,nan,nan
1706005226126,nan,nan
1706005226163,nan,nan
1706005226200,nan,nan
1706005226240,nan,nan
1706005226279,nan,nan
1706005226318,nan,nan
1706005226356,nan,nan
1706005226396,nan,nan
1706005226435,nan,nan
1706005226476,nan,nan
1706005226516,nan,nan
1706005226555,nan,nan
1706005226595,nan,nan
1706005226635,nan,nan
1706005226675,nan,nan
1706005226712,nan,nan
1706005226755,nan,nan
1706005226793,nan,nan
1706005226833,nan,nan
1706005226871,nan,nan
1706005226911,nan,nan
1706005226951,nan,nan
1706005226991,nan,nan
1706005227030,nan,nan
1706005227069,nan,nan
1706005227109,nan,nan
1706005227146,nan,nan
1706005227186,nan,nan
1706005227225,nan,nan
1706005227263,nan,nan
1706005227301,nan,nan
1706005227341,nan,nan
1706005227381,nan,nan
1706005227419,nan,nan
1706005227458,nan,nan
1706005227499,nan,nan
1706005227537,nan,nan
1706005227570,nan,nan
1706005227602,nan,nan
1706005227635,nan,nan
1706005227670,nan,nan
1706005227702,560.636291503906,995.6713914871216
1706005227739,468.59718322753895,959.5434093475342
1706005227776,621.1624145507811,892.9668617248535
1706005227816,660.9066009521484,884.7443246841431
1706005227856,681.9005584716797,918.9041662216187
1706005227895,663.354034423828,925.1665878295898
1706005227935,672.2265625,875.0463581085205
1706005227973,665.4250335693358,780.5276298522949
1706005228011,619.9061203002929,836.0963916778564
1706005228051,607.0122528076171,805.9546279907227
1706005228091,870.0671386718749,925.2370548248291
1706005228130,919.2748260498046,1029.1726112365723
1706005228169,919.5652770996094,1066.7588996887207
1706005228212,981.1949920654296,1189.2730665206911
1706005228250,nan,nan
1706005228283,nan,nan
1706005228320,nan,nan
1706005228359,nan,nan
1706005228401,nan,nan
1706005228442,nan,nan
1706005228484,nan,nan
1706005228524,nan,nan
1706005228565,nan,nan
1706005228609,nan,nan
1706005228652,nan,nan
1706005228695,nan,nan
1706005228737,nan,nan
1706005228778,nan,nan
1706005228820,nan,nan
1706005228863,nan,nan
1706005228906,nan,nan
1706005228948,nan,nan
1706005228991,nan,nan
1706005229032,nan,nan
1706005229075,nan,nan
1706005229117,nan,nan
1706005229161,nan,nan
1706005229202,nan,nan
1706005229245,nan,nan
1706005229289,nan,nan
1706005229330,nan,nan
1706005229372,nan,nan
1706005229416,nan,nan
1706005229459,nan,nan
1706005229503,nan,nan
1706005229546,nan,nan
1706005229589,nan,nan
1706005229633,nan,nan
1706005229674,nan,nan
1706005229711,nan,nan
1706005229749,nan,nan
1706005229789,nan,nan
1706005229830,nan,nan
1706005229874,nan,nan
1706005229915,nan,nan
1706005229957,nan,nan
1706005229998,nan,nan
1706005230041,nan,nan
1706005230081,nan,nan
1706005230122,nan,nan
1706005230163,nan,nan
1706005230207,nan,nan
1706005230249,nan,nan
1706005230291,nan,nan
1706005230332,nan,nan
1706005230373,nan,nan
1706005230415,nan,nan
1706005230456,nan,nan
1706005230500,nan,nan
1706005230541,nan,nan
1706005230584,nan,nan
1706005230627,nan,nan
1706005230669,nan,nan
1706005230711,nan,nan
1706005230753,nan,nan
1706005230794,nan,nan
1706005230837,nan,nan
1706005230879,nan,nan
1706005230920,nan,nan
1706005230962,nan,nan
1706005231001,nan,nan
1706005231043,nan,nan
1706005231083,nan,nan
1706005231126,nan,nan
1706005231166,nan,nan
1706005231200,nan,nan
1706005231233,nan,nan
1706005231264,nan,nan
1706005231295,nan,nan
1706005231326,nan,nan
1706005231361,955.4692077636719,1084.4323182106018
1706005231397,1533.3071899414062,841.9780683517456
1706005231436,1665.5867004394531,721.6299676895142
1706005231475,1597.2956848144531,726.306881904602
1706005231514,1142.4259185791013,822.5178909301758
1706005231555,1059.295959472656,737.8698205947876
1706005231596,1094.435806274414,805.5010986328125
1706005231637,1040.7729339599607,977.6766872406006
1706005231676,1018.7813568115233,1053.3589696884155
1706005231716,1108.7435150146482,873.0163335800171
1706005231758,1115.3953552246091,763.2378101348877
1706005231799,1078.8813018798828,811.8504667282104
1706005231840,1048.9582824707031,842.8437995910645
1706005231880,1011.8970489501952,835.4166126251221
1706005231921,1120.972671508789,762.1539402008057
1706005231961,1205.7810211181638,785.9202861785889
1706005232001,1235.6202697753904,825.6602382659912
1706005232040,1227.010269165039,831.4853954315186
1706005232080,1180.8079528808594,845.2168035507202
1706005232120,1168.2241821289062,865.3837537765503
1706005232162,1112.1745300292969,867.6705837249756
1706005232203,205.70396423339827,762.6306438446045
1706005232243,359.7368240356444,728.9372062683105
1706005232280,493.53084564208973,816.9018602371216
1706005232317,508.93863677978493,802.5405836105347
1706005232356,549.5593261718748,814.507999420166
1706005232396,496.64676666259766,851.2069272994995
1706005232435,559.7707748413084,803.1480932235718
1706005232474,558.5119247436523,770.3033065795898
1706005232513,550.2086257934569,809.7437524795532
1706005232553,572.7051544189453,880.4519748687744
1706005232594,627.8714752197266,888.1589269638062
1706005232631,nan,nan
1706005232667,nan,nan
1706005232701,nan,nan
1706005232738,nan,nan
1706005232778,nan,nan
1706005232815,nan,nan
1706005232854,nan,nan
1706005232891,nan,nan
1706005232929,nan,nan
1706005232967,nan,nan
1706005233005,nan,nan
1706005233044,nan,nan
1706005233079,nan,nan
1706005233116,nan,nan
1706005233147,nan,nan
1706005233179,nan,nan
1706005233209,1374.7125244140625,1174.9183559417725
1706005233243,714.1221618652344,1088.7312769889832
1706005233282,971.7020416259766,858.116340637207
1706005233319,1089.2604827880857,878.2659959793091
1706005233359,1099.1390991210935,934.6813917160034
1706005233398,1141.7634582519531,907.4612617492676
1706005233439,1180.398483276367,879.7234439849854
1706005233479,1209.5401000976562,906.6040706634521
1706005233517,1154.5536804199219,879.1617679595947
1706005233557,1102.4172210693357,835.8987665176392
1706005233598,1039.03938293457,931.8849849700928
1706005233637,1061.2418365478516,956.5267610549927
1706005233678,1050.2062225341795,917.6133155822754
1706005233717,1031.5836334228516,915.0335454940796
1706005233757,1050.3218078613281,913.1319665908813
1706005233795,1081.5375518798828,929.4235324859619
1706005233834,1106.9672393798828,997.7924823760986
1706005233872,1114.3590545654295,1049.6576499938965
1706005233913,1041.2737274169922,1077.7750968933105
1706005233950,1200.7437896728513,1071.5170526504517
1706005233990,1202.6557159423828,973.2592821121216
1706005234029,1259.1854858398435,1020.9285306930542
1706005234068,nan,nan
1706005234097,nan,nan
1706005234128,nan,nan
1706005234158,nan,nan
1706005234186,nan,nan
1706005234214,nan,nan
1706005234244,nan,nan
1706005234279,nan,nan
1706005234317,nan,nan
1706005234355,nan,nan
1706005234396,nan,nan
1706005234436,nan,nan
1706005234476,nan,nan
1706005234515,nan,nan
1706005234556,nan,nan
1706005234597,nan,nan
1706005234637,nan,nan
1706005234677,nan,nan
1706005234715,nan,nan
1706005234754,nan,nan
1706005234792,nan,nan
1706005234830,nan,nan
1706005234869,nan,nan
1706005234906,nan,nan
1706005234944,nan,nan
1706005234983,nan,nan
1706005235023,nan,nan
1706005235064,nan,nan
1706005235103,nan,nan
1706005235142,nan,nan
1706005235184,nan,nan
1706005235225,nan,nan
1706005235263,nan,nan
1706005235302,nan,nan
1706005235339,nan,nan
1706005235379,nan,nan
1706005235419,nan,nan
1706005235459,nan,nan
1706005235497,nan,nan
1706005235540,nan,nan
1706005235578,nan,nan
1706005235609,nan,nan
1706005235642,nan,nan
1706005235673,nan,nan
1706005235702,nan,nan
1706005235730,nan,nan
1706005235759,nan,nan
1706005235789,947.7845001220703,950.236873626709
1706005235822,1243.0368041992188,644.5387744903564
1706005235858,1279.0248870849607,575.672435760498
1706005235895,1326.4260864257812,648.4014129638672
1706005235933,987.9314422607422,910.0586700439453
1706005235970,1030.697784423828,977.7896404266357
1706005236009,1092.0250701904297,945.4804372787476
1706005236049,1071.013488769531,857.8491497039795
1706005236088,1076.9852447509766,907.9099416732788
1706005236128,1119.8995971679688,877.9506540298462
1706005236170,1115.1116943359375,787.449746131897
1706005236211,1096.1779022216795,781.865644454956
1706005236252,1124.807434082031,768.4444284439087
1706005236292,1172.7310943603513,866.3164758682251
1706005236329,1170.2864074707031,904.7262239456177
1706005236370,1256.302719116211,902.8831815719604
1706005236412,1232.299346923828,914.0051651000977
1706005236452,1212.9100799560545,908.9593505859375
1706005236491,1216.0272216796873,920.4296350479126
1706005236531,1214.9111175537107,921.5807962417603
1706005236572,484.7006607055662,705.0875186920166
1706005236614,246.10656738281244,537.2721290588379
1706005236653,354.6085357666015,627.8547477722168
1706005236691,370.7908248901366,646.8671894073486
1706005236730,379.8152542114258,635.9507274627686
1706005236773,456.2083435058593,618.4823799133301
1706005236812,1116.3248443603513,667.1017742156982
1706005236846,nan,nan
1706005236880,nan,nan
1706005236917,nan,nan
1706005236954,nan,nan
1706005236995,nan,nan
1706005237033,nan,nan
1706005237073,nan,nan
1706005237114,nan,nan
1706005237155,nan,nan
1706005237195,nan,nan
1706005237236,nan,nan
1706005237274,nan,nan
1706005237314,nan,nan
1706005237353,nan,nan
1706005237391,nan,nan
1706005237430,nan,nan
1706005237468,nan,nan
1706005237504,nan,nan
1706005237541,nan,nan
1706005237579,nan,nan
1706005237615,nan,nan
1706005237653,nan,nan
1706005237690,nan,nan
1706005237730,nan,nan
1706005237767,nan,nan
1706005237806,nan,nan
1706005237845,nan,nan
1706005237883,nan,nan
1706005237915,nan,nan
1706005237943,nan,nan
1706005237974,nan,nan
1706005238002,nan,nan
1706005238031,nan,nan
1706005238062,nan,nan
1706005238096,nan,nan
1706005238133,nan,nan
1706005238173,nan,nan
1706005238215,nan,nan
1706005238257,nan,nan
1706005238296,nan,nan
1706005238336,nan,nan
1706005238378,nan,nan
1706005238419,nan,nan
1706005238460,nan,nan
1706005238499,nan,nan
1706005238540,nan,nan
1706005238580,nan,nan
1706005238621,nan,nan
1706005238662,nan,nan
1706005238702,nan,nan
1706005238742,nan,nan
1706005238779,nan,nan
1706005238812,nan,nan
1706005238840,nan,nan
1706005238872,nan,nan
1706005238900,nan,nan
1706005238931,nan,nan
1706005238962,nan,nan
1706005238994,621.4682769775391,954.3642139434814
1706005239030,853.0275726318359,723.9828014373779
1706005239069,973.3143615722655,819.098310470581
1706005239107,1039.6520233154297,814.8547554016113
1706005239146,1073.7017822265625,856.1713314056396
1706005239187,1106.3217163085935,888.8009834289551
1706005239227,1179.422836303711,1010.1380681991577
1706005239266,1153.665771484375,941.3947248458862
1706005239305,1158.3317565917966,903.998293876648
1706005239344,1169.8338317871094,854.573163986206
1706005239389,292.32168197631825,665.8735370635986
1706005239429,295.420742034912,603.7268829345703
1706005239469,413.11664581298817,597.3179054260254
1706005239509,434.9711990356444,555.353479385376
1706005239549,430.1506805419922,516.9575500488281
1706005239588,432.0495986938476,509.47800636291504
1706005239628,425.99388122558594,560.3631591796875
1706005239668,447.71984100341786,591.7800235748291
1706005239707,517.7058792114258,776.9922208786011
1706005239745,1254.298095703125,717.496747970581
1706005239783,1164.2191314697263,738.894681930542
1706005239820,1116.528549194336,749.4819402694702
1706005239859,1115.925064086914,758.9643430709839
1706005239897,1127.0712280273435,782.4706649780273
1706005239937,1201.9681549072266,865.4637479782104
1706005239974,1209.9233245849607,874.4981145858765
1706005240010,1245.0778198242185,934.5797252655029
1706005240046,1428.1181335449219,1023.7184143066406
1706005240079,nan,nan
1706005240110,nan,nan
