timestamp,x,y
1706005220830,13.916736453771591,23.514529645442963
1706005220869,10.855139970779419,24.100293338298798
1706005220905,nan,nan
1706005220944,nan,nan
1706005220982,nan,nan
1706005221018,nan,nan
1706005221055,nan,nan
1706005221092,nan,nan
1706005221128,nan,nan
1706005221166,nan,nan
1706005221205,nan,nan
1706005221243,nan,nan
1706005221281,nan,nan
1706005221318,nan,nan
1706005221355,nan,nan
1706005221394,nan,nan
1706005221432,nan,nan
1706005221468,nan,nan
1706005221506,nan,nan
1706005221539,nan,nan
1706005221570,nan,nan
1706005221602,nan,nan
1706005221639,nan,nan
1706005221671,43.158718029658004,6.117400288581848
1706005221707,41.1278004248937,8.325559854507446
1706005221750,37.91154134273529,10.374772429466248
1706005221791,35.99403111139933,11.567278027534485
1706005221830,35.16656158367793,11.781490445137024
1706005221882,34.95288370052973,12.375614166259766
1706005221922,34.64557074507078,12.604225039482117
1706005221964,34.54571642478307,12.664077043533325
1706005222002,34.953635861476265,12.35043215751648
1706005222041,36.525442729393646,11.910575985908508
1706005222079,36.24076066414515,12.689702987670898
1706005222118,36.28849032521248,12.663963794708252
1706005222156,36.233693937460586,12.295751094818115
1706005222198,36.25508947173755,12.366894006729126
1706005222237,36.40886910756429,13.443908452987671
1706005222276,36.46319834391276,13.920790195465088
1706005222317,36.767342219750084,13.91064989566803
1706005222355,36.809717098871864,14.049246072769165
1706005222395,36.77301409840584,13.428848624229431
1706005222436,36.09627970059713,13.247994780540466
1706005222475,36.10880879561106,13.156702637672424
1706005222514,36.62137486537298,12.647144079208374
1706005222555,36.680047194163,12.498724699020386
1706005222595,36.22221050659816,13.622809886932373
1706005222635,36.02443370223045,13.345558643341064
1706005222677,36.11951741576195,13.033567190170288
1706005222718,35.623885820309326,14.137417078018188
1706005222756,35.81453927357992,13.875298142433167
1706005222795,35.3441064854463,13.568201303482056
1706005222838,34.75637717048327,12.97164273262024
1706005222880,34.12527544299762,12.229491472244263
1706005222922,21.833818177382152,16.152546286582947
1706005222959,18.18116135398547,24.475092589855194
1706005222995,1.5093899195392912,22.790714502334595
1706005223029,0.789257014791169,23.013986825942993
1706005223060,nan,nan
1706005223090,nan,nan
1706005223118,nan,nan
1706005223147,nan,nan
1706005223178,nan,nan
1706005223214,nan,nan
1706005223251,nan,nan
1706005223287,nan,nan
1706005223322,nan,nan
1706005223359,nan,nan
1706005223395,nan,nan
1706005223432,nan,nan
1706005223470,nan,nan
1706005223507,nan,nan
1706005223544,nan,nan
1706005223581,nan,nan
1706005223621,nan,nan
1706005223661,nan,nan
1706005223704,nan,nan
1706005223746,nan,nan
1706005223784,nan,nan
1706005223822,nan,nan
1706005223863,nan,nan
1706005223903,nan,nan
1706005223944,nan,nan
1706005223981,nan,nan
1706005224019,nan,nan
1706005224055,nan,nan
1706005224092,nan,nan
1706005224131,nan,nan
1706005224166,nan,nan
1706005224199,nan,nan
1706005224232,11.497916142145794,21.687472760677338
1706005224269,11.636602352062862,25.398670732975006
1706005224306,12.239823351303738,25.82411825656891
1706005224344,12.207373787959417,26.20660936832428
1706005224384,11.87522687514623,25.703307807445526
1706005224424,11.175505419572195,24.860833942890167
1706005224464,10.74640024205049,25.38166642189026
1706005224506,10.618992765744528,25.73420774936676
1706005224546,14.733153462409973,26.291073739528656
1706005224588,18.127903640270237,27.508458971977234
1706005224631,18.101815829674404,28.648379176855087
1706005224670,18.82250530521075,28.07876193523407
1706005224712,18.492126206556957,28.320784866809845
1706005224753,13.208947529395422,30.559383451938633
1706005224795,12.920844028393429,28.609684318304062
1706005224835,13.687002529700598,27.831530690193176
1706005224876,12.980945746103924,27.8210506439209
1706005224916,13.22752939661344,27.757567882537842
1706005224956,12.971213519573212,27.600772619247437
1706005224998,12.429108947515488,27.8485010266304
1706005225043,12.282418688138327,27.579221367836
1706005225087,17.586334168910984,25.71563494205475
1706005225127,21.598948607842132,24.17958790063858
1706005225169,20.687976002693176,25.101611137390137
1706005225214,19.94601462284724,24.19789683818817
1706005225257,15.707528233528137,27.449351012706757
1706005225295,nan,nan
1706005225328,nan,nan
1706005225359,nan,nan
1706005225391,nan,nan
1706005225424,nan,nan
1706005225459,nan,nan
1706005225496,nan,nan
1706005225531,nan,nan
1706005225571,nan,nan
1706005225609,nan,nan
1706005225646,nan,nan
1706005225682,nan,nan
1706005225720,nan,nan
1706005225757,nan,nan
1706005225796,nan,nan
1706005225835,nan,nan
1706005225871,nan,nan
1706005225907,nan,nan
1706005225939,nan,nan
1706005225967,nan,nan
1706005225996,nan,nan
1706005226027,nan,nan
1706005226063,nan,nan
1706005226094,nan,nan
1706005226126,41.06979060173035,9.18809461593628
1706005226163,40.705150147279106,10.182718276977539
1706005226200,37.50344353914261,12.294960618019104
1706005226240,34.84604004025459,13.993387222290039
1706005226279,34.97199915846189,15.83238959312439
1706005226318,34.89187372724216,15.76381516456604
1706005226356,35.74714017907778,16.24519968032837
1706005226396,35.27483595410983,16.339214324951172
1706005226435,34.79107849796613,16.735481023788452
1706005226476,34.699934899806976,16.400558948516846
1706005226516,35.63349215189616,16.35105562210083
1706005226555,36.325459460417434,16.824501395225525
1706005226595,35.696270694335304,16.399102568626404
1706005226635,36.27173799276352,15.75173830986023
1706005226675,36.699209839105606,15.792136430740356
1706005226712,36.711995631456375,15.500452756881714
1706005226755,36.56904918948809,14.85945987701416
1706005226793,36.180782198905945,14.954221963882446
1706005226833,36.25626159707705,15.368266463279724
1706005226871,36.65151698390643,15.254641652107239
1706005226911,36.765495320161186,15.556803107261658
1706005226951,36.63399078448614,15.559446334838867
1706005226991,35.84592429796855,15.147936344146729
1706005227030,35.483730018138885,15.582037210464478
1706005227069,36.00589675704638,15.91704535484314
1706005227109,36.878075977166496,15.933432459831238
1706005227146,36.73501628637314,16.103126764297485
1706005227186,36.04770822326343,16.150177121162415
1706005227225,35.93510680397352,16.787566423416138
1706005227263,35.79562200109164,16.907952189445496
1706005227301,35.75721554954847,16.774359345436096
1706005227341,36.14002772172292,15.599316716194153
1706005227381,36.013939311107,15.482987523078918
1706005227419,35.592659344275795,16.27434766292572
1706005227458,34.82550330956777,16.016973853111267
1706005227499,34.317530423402786,14.76503074169159
1706005227537,nan,nan
1706005227570,nan,nan
1706005227602,nan,nan
1706005227635,nan,nan
1706005227670,nan,nan
1706005227702,nan,nan
1706005227739,nan,nan
1706005227776,nan,nan
1706005227816,nan,nan
1706005227856,nan,nan
1706005227895,nan,nan
1706005227935,nan,nan
1706005227973,nan,nan
1706005228011,nan,nan
1706005228051,nan,nan
1706005228091,nan,nan
1706005228130,nan,nan
1706005228169,nan,nan
1706005228212,nan,nan
1706005228250,nan,nan
1706005228283,nan,nan
1706005228320,4.830960122247537,18.995340943336487
1706005228359,5.474409793814023,21.73169982433319
1706005228401,9.062291686733563,24.458395183086395
1706005228442,7.341985881328583,24.532601475715637
1706005228484,6.721489056944847,23.96103012561798
1706005228524,6.725368867317835,24.486457109451294
1706005228565,6.26657352844874,30.778939515352253
1706005228609,4.465270653367041,31.9493480026722
1706005228652,3.7904416198531776,30.7622341811657
1706005228695,3.4947994748751325,30.533911526203156
1706005228737,3.3944083079695684,30.56989860534668
1706005228778,8.654361963272093,29.70028126239777
1706005228820,9.446535607179005,30.301334112882614
1706005228863,9.823347573479017,30.553793489933014
1706005228906,10.104505995909372,30.6957169175148
1706005228948,11.196152379115423,29.36278107762337
1706005228991,11.71099191904068,28.9993135035038
1706005229032,11.990480959415436,28.855789303779602
1706005229075,11.571453511714935,28.588877677917484
1706005229117,16.221417804559074,27.097910463809967
1706005229161,21.741955260435745,26.169675529003143
1706005229202,22.524992083509762,25.80265760421753
1706005229245,23.37747119863828,25.58182805776596
1706005229289,22.982192926108837,26.102060317993164
1706005229330,22.556456706486642,25.7259960770607
1706005229372,22.59250268681596,25.161310255527496
1706005229416,23.650935731828213,24.940318763256073
1706005229459,24.192534317572914,26.066123068332672
1706005229503,24.30913318445285,25.45769375562668
1706005229546,24.064701521148287,25.346666872501373
1706005229589,24.959687756995358,25.506937742233276
1706005229633,32.36930711070697,18.96865725517273
1706005229674,38.63140372435252,19.194769859313965
1706005229711,36.827398071686424,15.487238883972168
1706005229749,36.440352280934654,16.3571914434433
1706005229789,35.93555224935214,16.764728665351868
1706005229830,34.98470945159595,16.589027643203735
1706005229874,35.15432976682981,16.68725061416626
1706005229915,36.57713232437769,16.5068678855896
1706005229957,38.041677455107376,17.053470134735107
1706005229998,37.25417815645536,17.77048921585083
1706005230041,37.2696205774943,18.19158685207367
1706005230081,37.67081209023794,18.25535273551941
1706005230122,37.83389700452487,18.279624223709106
1706005230163,37.195238749186196,18.564080357551575
1706005230207,36.53833327690761,18.46726620197296
1706005230249,36.57153311371803,18.375568628311157
1706005230291,36.65615357955297,18.453728437423706
1706005230332,37.07666062315305,18.223604559898376
1706005230373,37.30719181895256,18.0368572473526
1706005230415,37.544296165307365,18.181756854057312
1706005230456,37.327606807152435,18.003731966018677
1706005230500,36.96117985248566,17.815661907196045
1706005230541,37.37771280606588,18.18531060218811
1706005230584,37.45767874519031,18.232707500457764
1706005230627,37.720922807852425,18.221364498138428
1706005230669,38.12393762667974,18.58678901195526
1706005230711,37.70800961057345,18.44233787059784
1706005230753,37.43271964788437,18.30100107192993
1706005230794,37.07123222947121,18.42553174495697
1706005230837,37.526908695697784,17.32112467288971
1706005230879,38.09519507487615,16.943666338920593
1706005230920,38.158625741799675,16.698980927467346
1706005230962,37.88937666018804,16.9048672914505
1706005231001,38.061741371949516,16.722801685333252
1706005231043,37.318947990735374,16.451056599617004
1706005231083,36.63236000140508,16.509076237678528
1706005231126,35.01797818144163,14.291050434112549
1706005231166,nan,nan
1706005231200,nan,nan
1706005231233,nan,nan
1706005231264,nan,nan
1706005231295,nan,nan
1706005231326,0.028916642011607936,10.127002120018005
1706005231361,nan,nan
1706005231397,nan,nan
1706005231436,nan,nan
1706005231475,nan,nan
1706005231514,nan,nan
1706005231555,nan,nan
1706005231596,nan,nan
1706005231637,nan,nan
1706005231676,nan,nan
1706005231716,nan,nan
1706005231758,nan,nan
1706005231799,nan,nan
1706005231840,nan,nan
1706005231880,nan,nan
1706005231921,nan,nan
1706005231961,nan,nan
1706005232001,nan,nan
1706005232040,nan,nan
1706005232080,nan,nan
1706005232120,nan,nan
1706005232162,nan,nan
1706005232203,nan,nan
1706005232243,nan,nan
1706005232280,nan,nan
1706005232317,nan,nan
1706005232356,nan,nan
1706005232396,nan,nan
1706005232435,nan,nan
1706005232474,nan,nan
1706005232513,nan,nan
1706005232553,nan,nan
1706005232594,nan,nan
1706005232631,nan,nan
1706005232667,nan,nan
1706005232701,13.037000517050426,3.2757562398910567
1706005232738,15.007052352031073,5.952102303504944
1706005232778,12.707618951797485,9.833880186080933
1706005232815,12.588954756657284,10.815602540969849
1706005232854,12.242567559083303,12.765249013900757
1706005232891,12.83908064166705,13.013952493667603
1706005232929,14.277016450961431,12.688094854354858
1706005232967,13.108521680037182,13.524213194847107
1706005233005,12.029913256565731,13.202473282814026
1706005233044,11.885668605566025,12.85689902305603
1706005233079,11.517248471577963,12.66583240032196
1706005233116,nan,nan
1706005233147,nan,nan
1706005233179,nan,nan
1706005233209,nan,nan
1706005233243,nan,nan
1706005233282,nan,nan
1706005233319,nan,nan
1706005233359,nan,nan
1706005233398,nan,nan
1706005233439,nan,nan
1706005233479,nan,nan
1706005233517,nan,nan
1706005233557,nan,nan
1706005233598,nan,nan
1706005233637,nan,nan
1706005233678,nan,nan
1706005233717,nan,nan
1706005233757,nan,nan
1706005233795,nan,nan
1706005233834,nan,nan
1706005233872,nan,nan
1706005233913,nan,nan
1706005233950,nan,nan
1706005233990,nan,nan
1706005234029,nan,nan
1706005234068,nan,nan
1706005234097,nan,nan
1706005234128,nan,nan
1706005234158,nan,nan
1706005234186,nan,nan
1706005234214,nan,nan
1706005234244,nan,nan
1706005234279,45.19206859668096,13.067673206329346
1706005234317,40.74577816327413,16.748830795288086
1706005234355,40.48353352149328,17.552063941955566
1706005234396,40.58237898349762,18.156821727752686
1706005234436,39.85412297646205,18.868305206298828
1706005234476,40.33730286359787,19.956439554691315
1706005234515,40.557343443234764,19.612772405147552
1706005234556,40.358833352724716,18.801044464111328
1706005234597,40.405969401200615,17.715545415878296
1706005234637,40.6539088288943,17.43065893650055
1706005234677,40.174554864565536,18.06668472290039
1706005234715,40.169419030348465,18.351061582565308
1706005234754,40.574800749619804,17.897534012794495
1706005234792,40.97880083322525,17.712419748306274
1706005234830,41.02284141381582,18.334717512130737
1706005234869,41.10922006766002,18.26323711872101
1706005234906,40.870987951755524,18.36547362804413
1706005234944,42.69219704469045,18.49437117576599
1706005234983,42.16791915893555,18.56189465522766
1706005235023,43.16497691472372,18.09043526649475
1706005235064,42.90128835042318,17.74509882926941
1706005235103,42.07590448856354,17.97307550907135
1706005235142,41.96124949057897,18.07430863380432
1706005235184,42.16075050830841,17.525076746940613
1706005235225,42.53261812527975,17.061243534088135
1706005235263,42.753500521183014,16.71322536468506
1706005235302,43.078332126140594,16.81597375869751
1706005235339,42.802627861499786,17.438146948814392
1706005235379,42.74357614914577,17.374261021614075
1706005235419,42.863633116086326,17.44842767715454
1706005235459,41.946155309677124,17.283587217330933
1706005235497,40.85399874051412,17.358723282814026
1706005235540,40.30512132247289,16.911304354667664
1706005235578,nan,nan
1706005235609,nan,nan
1706005235642,nan,nan
1706005235673,nan,nan
1706005235702,nan,nan
1706005235730,nan,nan
1706005235759,nan,nan
1706005235789,nan,nan
1706005235822,nan,nan
1706005235858,nan,nan
1706005235895,nan,nan
1706005235933,nan,nan
1706005235970,nan,nan
1706005236009,nan,nan
1706005236049,nan,nan
1706005236088,nan,nan
1706005236128,nan,nan
1706005236170,nan,nan
1706005236211,nan,nan
1706005236252,nan,nan
1706005236292,nan,nan
1706005236329,nan,nan
1706005236370,nan,nan
1706005236412,nan,nan
1706005236452,nan,nan
1706005236491,nan,nan
1706005236531,nan,nan
1706005236572,nan,nan
1706005236614,nan,nan
1706005236653,nan,nan
1706005236691,nan,nan
1706005236730,nan,nan
1706005236773,nan,nan
1706005236812,nan,nan
1706005236846,nan,nan
1706005236880,nan,nan
1706005236917,nan,nan
1706005236954,5.223551613589128,9.993955135345459
1706005236995,3.9372897669672957,11.61039412021637
1706005237033,3.7764289180437713,11.962878823280334
1706005237073,5.460460511346657,11.056317448616028
1706005237114,7.663385858138403,10.093145251274109
1706005237155,6.616468608379364,7.034754276275635
1706005237195,6.571969370047251,7.727957129478455
1706005237236,7.976212332646052,7.154390335083008
1706005237274,9.270674432317417,6.537979245185852
1706005237314,9.45035992562771,5.78120756149292
1706005237353,10.127881969014803,5.8078776597976685
1706005237391,10.675844902793568,5.607957243919373
1706005237430,11.100169847408932,4.219316005706787
1706005237468,11.29012531042099,4.454341292381287
1706005237504,11.481150974829992,5.670959830284119
1706005237541,12.140355398257574,6.255126714706421
1706005237579,14.872370809316635,6.4229841232299805
1706005237615,14.79490672548612,6.078261494636536
1706005237653,14.25961709022522,6.730314254760742
1706005237690,14.08284095923106,7.769551157951355
1706005237730,14.780996749798458,7.214668154716492
1706005237767,15.756744285424551,6.183175206184387
1706005237806,16.091393619775772,5.315795660018921
1706005237845,16.3849855363369,6.052091956138611
1706005237883,nan,nan
1706005237915,nan,nan
1706005237943,nan,nan
1706005237974,nan,nan
1706005238002,nan,nan
1706005238031,nan,nan
1706005238062,55.529133178293705,17.10815119743347
1706005238096,50.6731229821841,15.33076524734497
1706005238133,48.21871517101924,14.991095781326294
1706005238173,45.420032819112144,15.561772465705872
1706005238215,45.1544227997462,15.898526906967163
1706005238257,46.287173410256706,17.262101650238037
1706005238296,45.81770795583725,16.722631812095642
1706005238336,45.62115518252055,16.228930354118347
1706005238378,46.191128969192505,15.863297462463379
1706005238419,45.45723883310954,16.60927653312683
1706005238460,45.156533002853394,16.727888822555542
1706005238499,46.43815674384435,15.913668274879456
1706005238540,46.21970731019974,15.640004754066467
1706005238580,45.41691092650096,16.172122478485107
1706005238621,44.19844605525335,16.7208651304245
1706005238662,43.742742220560714,17.105281472206116
1706005238702,43.1457604765892,16.685868978500366
1706005238742,42.5559756954511,15.442156791687012
1706005238779,nan,nan
1706005238812,nan,nan
1706005238840,nan,nan
1706005238872,nan,nan
1706005238900,nan,nan
1706005238931,nan,nan
1706005238962,nan,nan
1706005238994,nan,nan
1706005239030,nan,nan
1706005239069,nan,nan
1706005239107,nan,nan
1706005239146,nan,nan
1706005239187,nan,nan
1706005239227,nan,nan
1706005239266,nan,nan
1706005239305,nan,nan
1706005239344,nan,nan
1706005239389,nan,nan
1706005239429,nan,nan
1706005239469,nan,nan
1706005239509,nan,nan
1706005239549,nan,nan
1706005239588,nan,nan
1706005239628,nan,nan
1706005239668,nan,nan
1706005239707,nan,nan
1706005239745,nan,nan
1706005239783,nan,nan
1706005239820,nan,nan
1706005239859,nan,nan
1706005239897,nan,nan
1706005239937,nan,nan
1706005239974,nan,nan
1706005240010,nan,nan
1706005240046,nan,nan
1706005240079,nan,nan
1706005240110,nan,nan
