timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
970,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246,8.632636869369794,5.259698300821707,5.85822182898805,7.170078700756439,2.1335499694886844,3.3475920083353214,27.411327814529397,26.72688939312407,26.406966813031335,21.384443907052713,20.499760127635124,20.080872613580052,50.406353581604954,56.70928044236713,63.01830462183611,50.17656913989255,56.50513337341734,62.83465864208358,50.68218870326799,56.954598222188615,63.23915312344416,51.989993943709415,58.12143732878779,64.29203454770811
1302,12.045396933108467,6.183900913260978,3.407623212173454,11.60248243082842,5.269406208157925,-1.0667273492728337,23.61229784146369,22.535481610247,21.868031667553584,17.984635711647172,16.545526396353935,15.624254265077436,45.51299788341961,51.83224883762087,58.154563750544675,45.39778615326634,51.73111279343016,58.06444089369765,46.36669445621139,52.58345175076049,58.825085324848196,48.05644990382405,54.07930676874143,60.16595952894591
1353,10.624850574432413,5.30393226548086,3.979592276105471,9.89005977793878,3.6135204661098315,-0.873491480338541,24.95867747164638,24.038366870168534,23.51182974571565,19.150636776395494,17.93472580199037,17.222585340165466,47.30841024024317,53.622102972626294,59.93993991636089,47.148823019682375,53.481358994411536,59.81406381328006,47.938735314161356,54.17902353558076,60.43867190168088,49.48205744394217,55.54924172869856,61.669966163468914
1408,10.738986152464502,6.0001302273635995,5.140307934346416,9.633349051306794,3.671124229280664,1.974425491476928,24.98175965843671,24.21664837676222,23.85077267367118,19.038595852240604,18.022926371618937,17.528239316149154,47.84775309296462,54.14871388322907,60.45644032352985,47.611795454559314,53.940326339106385,60.26986616008049,48.162674041466964,54.42718906931621,60.70598711306666,49.5489086817013,55.65761484927353,61.811552739716824
1463,10.827134380138768,6.036039502359811,5.110829013145912,9.741010796841183,3.754227661269581,-1.944485962975203,24.880063347174175,24.107891509506583,23.736446015872612,18.943763452030584,17.917562741657402,17.414576969640255,47.72933316925524,54.03051155384553,60.33842337168683,47.49473336318841,53.823383684313534,60.153019769912774,48.052725083490074,54.31640011946615,60.594558156229105,49.44578134549664,55.552607741267465,61.705116344317986
1517,10.75073436689204,5.949187194667705,5.0381972009235465,9.679746392683738,3.6758711996475713,1.8715319485902793,24.94782398497571,24.168327499424993,23.788184928849677,19.016701561815598,17.981909543351975,17.46764892350947,47.76933262120159,54.07146824273149,60.38013281698433,47.539755361951485,53.86875605324408,60.19866808988276,48.111529549632166,54.37401782519712,60.65122072577602,49.51219725687327,55.617193529099026,61.76818741978109
1571,10.73732287224384,5.827621930356579,4.8352919401714916,9.731359844233795,3.656561132858058,-1.6701227804693433,24.92514380119669,24.118185356458966,23.710050439048953,19.017025902215273,17.946346300673703,17.39399242489884,47.658470145044205,53.96295814228899,60.27349457754228,47.441954412958424,53.77183382981827,60.10244096993211,48.0551782612449,54.31363763016051,60.58765988006942,49.483519293097324,55.58137958462976,61.72668024163687
1623,10.821979662484157,5.987395935035581,5.0298187392831455,9.761750917974254,3.7450563750404497,-1.864299793325742,24.869371532023834,24.086146154206993,23.703476291070867,18.942215543218083,17.901517417518427,17.383229779567834,47.68352168437393,53.9856638978518,60.29434297661517,47.45413340683306,53.78316133941152,60.11309617837908,48.0287176826,54.290803903631364,60.5677082032368,49.432891849188785,55.53687480261431,61.68711657494731
1673,11.130248322024467,6.342566486595355,5.337072599627338,10.007613768030797,4.061779813952701,-2.1804241683314753,24.598568867050822,23.846446653961348,23.500468107868876,18.649381328495675,17.645476804235848,17.175035223182604,47.52887464534074,53.826941646163306,60.132417140246794,47.27857686809815,53.606058916876364,59.93477702260014,47.79546925040544,54.062487944908774,60.34335544981389,49.16753697417386,55.279222263285405,61.435823085418875
1729,14.228473849659252,9.843294877305864,8.458939780786764,11.554862847256254,5.287328377362393,-1.6183477819809304,22.168493526092824,21.778640874240825,21.778640874240825,16.001770990137807,15.45715911587733,15.45715911587733,46.264655425614755,52.505802799329,58.766678788029246,45.513555442080445,51.845199536027344,58.1772113727005,45.70138549176159,52.010168446350534,58.32427307726294,46.72311115826724,52.91020792114652,59.128278432847495
