timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
233,31.348646469684766,27.096939093635257,23.790182917104705,25.76608720961134,20.381308173328733,15.720255018329645,23.486267709999254,17.41009028433377,11.612060053830882,22.924765314072797,16.644859190399142,10.42976665382963,15.946140560185288,15.946140560185288,15.946140560185288,36.269126057287245,42.296051561845495,48.401287924056476,20.662829868988236,20.662829868988236,47.22709173302832,23.310350517374648,20.662829868988236,46.95038112006582
248,31.348973755630265,27.097213585113053,23.790376937860778,25.766483569542107,20.38167078738943,15.720545628373918,23.48670120137749,17.41051296972111,11.612450759296662,22.925208735097087,16.64530036057662,10.430200135283823,15.945851876675071,15.945851876675071,15.945851876675071,36.26870734467725,42.29562579038034,48.400857551991265,20.662470502957017,20.662470502957017,47.22664999289547,23.309971433385652,20.662470502957017,46.949936440600624
265,31.34820548768307,27.09637493482971,23.789478853937826,25.76587752614532,20.380971321386657,15.719725237302097,23.486276717826303,17.410018419782755,11.611826338275211,22.92489699184356,16.64495267032931,10.429775593491454,15.945320151725644,15.945320151725644,15.945320151725644,36.26861412419978,42.295577993461315,48.40084387006137,20.662125948666546,20.662125948666546,47.226755517482324,23.30969517262416,20.662125948666546,46.950102712649894
283,31.348914914583204,27.097044383828397,23.79006903266102,25.76661238340497,20.381699186623937,15.720408136356946,23.48698908809563,17.410743937055415,11.61256107330862,22.9255787519421,16.645645350327747,10.430487973651978,15.945157806512771,15.945157806512771,15.945157806512771,36.26811886317149,42.29505637649068,48.40030334750121,20.66180224856124,20.66180224856124,47.22615490210717,23.309320299700094,20.66180224856124,46.9494750931786
298,31.347484284552653,27.095744644891997,23.788993399770682,25.765046553259413,20.380192118391385,15.71906676287375,23.48539908716978,17.4091521095817,11.61100367271033,22.924015285568405,16.64407052688409,10.42889796752425,15.94579809026845,15.94579809026845,15.94579809026845,36.269395995934126,42.29637919255974,48.401658255827776,20.662762407122457,20.662762407122457,47.227607056741206,23.310377955007898,20.662762407122457,46.95096777314916
314,31.348920599584204,27.097052783648035,23.7900806762567,25.766613205365633,20.381702649084435,15.720415767360935,23.486985532345905,17.41074197722195,11.612562388223942,22.925572825794575,16.645640155655876,10.430484418979697,15.945175397142737,15.945175397142737,15.945175397142737,36.268131703768205,42.295068555124125,48.40031501039684,20.661818214113815,20.661818214113815,47.22616463812564,23.309335511338325,20.661818214113815,46.94948377161919
329,31.348264667439366,27.09642638462938,23.78951807409459,25.765946164065433,20.381035471421225,15.719779078198403,23.48634955785502,17.410090198260566,11.611894250793139,22.924970355470677,16.645026012506598,10.42984843308163,15.945279253581523,15.945279253581523,15.945279253581523,36.268548470400965,42.29551079379036,48.40077562072401,20.66207207177382,20.66207207177382,47.226684348066506,23.309637524954095,20.66207207177382,46.9500305085882
347,31.349073324402365,27.097148189093918,23.790096760772073,25.766852725731432,20.38189738646756,15.720528139273032,23.48728758061467,17.411022933114985,11.612793956780513,22.92590239184296,16.645961737408587,10.43078645493487,15.944837248831963,15.944837248831963,15.944837248831963,36.26775530048932,42.29469371232202,48.39994194339819,20.661450656751224,20.661450656751224,47.22580183151238,23.308962455448587,20.661450656751224,46.949128652351924
367,31.348755641501064,27.096869035383605,23.789879465712705,25.76648921981701,20.381555337243825,15.720237003224234,23.486905616867844,17.4106452122213,11.612433861092715,22.92551969224139,16.64557852432693,10.43040449272904,15.945038333133274,15.945038333133274,15.945038333133274,36.2680913195969,42.29503847044954,48.4002926921854,20.661721742438168,20.661721742438168,47.22616966714459,23.309254120492604,20.661721742438168,46.94950286354071
379,31.350176894578677,27.09823719005266,23.791123313487184,25.767916365535037,20.382992452242792,15.721624312309052,23.488250394588253,17.412029579743237,11.613865153128563,22.92678425599722,16.646870691154547,10.431749302836065,15.944881147080116,15.944881147080116,15.944881147080116,36.26724860261682,42.294138940176936,48.39935204525151,20.661238320782125,20.661238320782125,47.22509577732859,23.308665113178645,20.661238320782125,46.94836739333994
394,31.35028043606782,27.098342189681087,23.791226064669832,25.768011444693503,20.38309298960313,15.721729168700993,23.488332107399028,17.41211679252196,11.613961401158539,22.926856396104853,16.646945972657175,10.431831020858331,15.944902854126314,15.944902854126314,15.944902854126314,36.26721671005967,42.294102117238346,48.3993115874034,20.6612356770631,20.6612356770631,47.225043075768376,23.308654173381353,20.6612356770631,46.94830872915786
412,31.348901627920792,27.09700418605213,23.78999496979813,25.766644795121152,20.381707155677997,15.720375675660856,23.48706017341566,17.410801192694137,11.612588986768344,22.9256697768862,16.645730302414037,10.430559050443978,15.944988686713982,15.944988686713982,15.944988686713982,36.26797495359768,42.294917068327024,48.400167712733754,20.661639176695907,20.661639176695907,47.22603356425838,23.30916131965235,20.661639176695907,46.94936192688506
430,31.348440747750207,27.09680651120602,23.790151977624905,25.76577137597718,20.381049050273546,15.720100775835045,23.485873283731983,17.409722274925784,11.611754290493764,22.92433667269447,16.64444044339057,10.429372257539237,15.946570686705032,15.946570686705032,15.946570686705032,36.269610512299465,42.29653452121623,48.40176898127991,20.66330005403972,20.66330005403972,47.22756091328009,23.310828571400236,20.66330005403972,46.950841076610224
445,31.349060968839588,27.097241331926032,23.79032522256645,25.766664973826007,20.38180286544865,15.720590779002292,23.486955283335828,17.410741875463994,11.612623263021865,22.925497249105902,16.645578640929887,10.430454193668764,15.945492386449146,15.945492386449146,15.945492386449146,36.268344343614054,42.29526765017076,48.4005036336857,20.662097141519617,20.662097141519617,47.226314662510426,23.30959795960816,20.662097141519617,46.949612908306214
462,31.350548296167926,27.09862313708324,23.791513100330352,25.768241862600313,20.383345803492922,15.722007054517574,23.48851506474284,17.412318553310378,11.614196359605968,22.927008067093638,16.64710774771048,10.43201399737414,15.945016995804297,15.945016995804297,15.945016995804297,36.267185799110685,42.29405706766049,48.39925601618325,20.661285805062082,20.661285805062082,47.22495139412252,23.308681784107375,20.661285805062082,46.94819904042284
477,31.35112219585167,27.099040931464177,23.79170859970634,25.76904295667516,20.384031283554226,15.722471499643019,23.4894691437797,17.41322247955634,11.61497721955131,22.928024050639785,16.648106298695478,10.43296803507198,15.944115309914844,15.944115309914844,15.944115309914844,36.26609963997364,42.29296796823846,48.398166476124025,20.66026708802369,20.66026708802369,47.22387218350719,23.307635681212176,20.66026708802369,46.94713228956974
495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
516,49.077607176357276,44.01720365340211,39.32733312844312,44.36540375735137,38.6935620208459,33.26133874923726,42.13096855356204,36.10984910754232,30.216652959914974,40.44167861242334,34.12377558680722,27.812892223378068,18.84182177490853,18.84182177490853,18.84182177490853,24.827671504331196,29.45022858375162,34.618504837235314,18.441168741775808,18.441168741775808,31.704421424686355,18.579416483932867,18.441168741775808,29.422460733314217
525,48.55454530483717,43.51903903887075,38.86504689558794,43.80115697866301,38.14320702008092,32.73361197769418,41.546970836880355,35.531868439864766,29.649600101137132,39.84948684693335,33.53124648847975,27.22002208670446,18.659118072902356,18.659118072902356,18.659118072902356,25.175530870965172,29.86921900120912,35.08212301260695,18.35634067354542,18.35634067354542,32.22366813574757,18.595788613112386,18.35634067354542,30.003259895653358
542,44.428744532126366,38.42824303333587,32.554087405109776,42.580334368524326,36.27535522725466,29.98233048003294,42.42153341709734,36.088821252377926,29.756373494370663,42.81070437600529,36.5454912553915,30.30860727991798,7.057945752453805,7.057945752453805,7.057945752453805,15.047709868579258,21.24264800388869,27.50070614307053,3.7294634936592113,3.7294634936592113,27.25418244765544,3.7294634936592113,4.672683417457359,27.856065274943305
557,44.18434797059007,38.23333417819127,32.42747756762054,42.1352749559969,35.845678015801596,29.574754291959998,41.91102603618363,35.58181192970257,29.25438085514729,42.178266745431024,35.896203454457336,29.635972760499683,7.121848735496279,7.121848735496279,7.121848735496279,15.78488285585357,21.924729498173576,28.150439118872864,4.640015515505314,4.640015515505314,27.813664454249277,4.640015515505314,5.108567208125213,28.2147481402305
572,44.21618762458783,38.11720647775305,32.109092692020845,42.8385617300797,36.510170538039866,30.18385257971357,42.8401352693475,36.512016809687424,30.186085790443652,43.539792077488656,37.33046578554638,31.171077613758822,6.58146166210641,6.58146166210641,6.58146166210641,14.275643790596492,20.582618571282463,26.90198117403307,1.5632008835909619,1.5632008835909619,26.90448679834225,1.5632008835909619,3.477198589688896,28.005137281169052
589,44.02410058771683,38.00767071198482,32.11334388639947,42.257217961482006,35.94626642973449,29.644862840852177,42.1303603123793,35.7970510020611,29.463752019382145,42.5878328531869,36.33435161832732,30.114264562491417,6.584936926627392,6.584936926627392,6.584936926627392,15.2258619914779,21.454334615102635,27.73034973440243,3.331782180560148,3.331782180560148,27.536649879732654,3.331782180560148,4.147686781255524,28.2316016846204
606,43.941184912463626,37.902913029829186,31.978995028056957,42.27557613234684,35.95869049280476,29.648823396806556,42.18373679950378,35.850672727374075,29.517724198572274,42.709728904927346,36.46812344730478,30.26465487372285,6.413017713842066,6.413017713842066,6.413017713842066,15.081515144080205,21.33670976689225,27.627531386902664,2.8649011521000265,2.8649011521000265,27.48679325753092,2.8649011521000265,3.8261533721089034,28.28740172488142
624,43.798739142913995,37.74914742824204,31.810201741446104,42.18988399906436,35.86997202263521,29.555806471436043,42.11867768675529,35.786192744282026,29.454072628471124,42.686567831110374,36.452868944022946,30.260575961512377,6.234210063428507,6.234210063428507,6.234210063428507,15.099786134433835,21.369888215799506,27.668807810025267,2.6099298731684466,2.6099298731684466,27.560109285965947,2.6099298731684466,3.5792145438807395,28.420409690460044
640,43.86701403110199,37.80316145363691,31.84439250475352,42.3240564247883,36.00124786911566,29.682927184504017,42.27419000731255,35.942610320609774,29.611780675370863,42.881657902796036,36.65515898720493,30.472725485002698,6.265303329346531,6.265303329346531,6.265303329346531,14.906462196384187,21.188834585627212,27.49460000080262,2.301282136405558,2.301282136405558,27.417775579536627,2.301282136405558,3.4995978143569966,28.34543810647316
655,43.85476737081537,37.80364240543144,31.862397262437096,42.25151899994398,35.93140152807889,29.616930900477417,42.181576323459474,35.84913024190739,29.51706488275661,42.75091922353158,36.51733632709709,30.32511883930464,6.285335181906641,6.285335181906641,6.285335181906641,15.035414178773022,21.305831067964743,27.604988999966597,2.5803050393497324,2.5803050393497324,27.497817022765396,2.5803050393497324,3.6130220653527347,28.36345631869593
673,43.78490181997179,37.723789337575724,31.769059772194034,42.231119500036314,35.908691271439714,29.590927421272482,42.17853135918855,35.846829179430564,29.515826924596233,42.78220752916013,36.55521762579658,30.37223752858512,6.189542826865595,6.189542826865595,6.189542826865595,15.005577151091408,21.286944361241236,27.592079969839645,2.3568777619139314,2.3568777619139314,27.511523593827555,2.3568777619139314,3.4503447389103195,28.42837849585876
688,43.67816176375219,37.60651991300437,31.63765299601262,42.1784132395089,35.85368974470367,29.532656762275575,42.145089440661,35.814481552411245,29.485044276665374,42.787326064444066,36.56807072641028,30.395962623030325,6.061953797124271,6.061953797124271,6.061953797124271,15.007840203140148,21.300323764433255,27.611492889711577,2.1198081335199324,2.1198081335199324,27.560561680726487,2.1198081335199324,3.254636293493569,28.532985612109858
703,44.090631272308066,37.969071442322395,31.93022437465726,42.83600706397791,36.504658899744804,30.17414396151931,42.87984597330609,36.556091296745706,30.236346560386256,43.661919751422985,37.47038639487526,31.335581995632815,6.483925475074057,6.483925475074057,6.483925475074057,14.20996421526591,20.532649687770217,26.86035267126003,0.9928179821320198,0.9928179821320198,26.930210454687415,0.9928179821320198,3.246724483020265,28.158804676672645
721,43.68059846266117,37.587285507846524,31.58853595630419,42.28896185933727,35.960612410422236,29.634392467991773,42.2917006509119,35.963833134671184,29.638300655618348,43.0025337419172,36.79710937039564,30.644066799809917,6.045227759767275,6.045227759767275,6.045227759767275,14.820271362888937,21.129358557746084,27.449615026009962,1.622315085724781,1.622315085724781,27.453834229156616,1.622315085724781,3.09201627981448,28.536695291508384
736,43.71737458644598,37.61693588498127,31.60824437136887,42.361305198077766,36.03200248012659,29.704418014720126,42.37548507073582,36.04867209237135,29.72463635586974,43.107441532034215,36.90632113989292,30.759125263022145,6.083485185736399,6.083485185736399,6.083485185736399,14.72770857510146,21.041160246437837,27.363802209884085,1.453132625058908,1.453132625058908,27.385748634593156,1.453132625058908,3.0874610018208575,28.505245284591307
751,43.75958349327209,37.66135693783498,31.65559488487926,42.39088919078,36.06194871716376,29.734878953779706,42.400401457881806,36.07312992635801,29.748438342213667,43.12277617762249,36.91951359592493,30.769292570292688,6.124785486021757,6.124785486021757,6.124785486021757,14.706373327038571,21.01794650598845,27.339585886497535,1.5058000936116809,1.5058000936116809,27.354332633967367,1.5058000936116809,3.140451847756004,28.46118928164304
769,43.760594458346596,37.656412160986406,31.64242956143724,42.42275635776101,36.09301880530586,29.764811072684378,42.442528725895,36.11625664626156,29.792985178579617,43.18438243893305,36.98522186120071,30.840632416256835,6.129073239967252,6.129073239967252,6.129073239967252,14.657148508555244,20.972547577537014,27.296258417674874,1.3634757236088322,1.3634757236088322,27.326977719150662,1.3634757236088322,3.111996888992483,28.46552921072369
784,43.77281032246745,37.68741623242992,31.699305721866434,42.33847470023127,36.01151008624649,29.687261572327017,42.32595803040617,35.99679349527418,29.669408199580683,43.006208346674015,36.79424377680893,30.632025987178427,6.140445421561481,6.140445421561481,6.140445421561481,14.801628582338804,21.103805994161785,27.420344060772674,1.8070048430103152,1.8070048430103152,27.401013697685208,1.8070048430103152,3.2337888708357703,28.44051309007208
801,31.28182345049682,25.02299972122817,18.81411103218379,31.007807942540918,24.67959055701768,18.354902586088294,32.10315423404981,26.042475850727456,20.150206135880527,34.30708180248055,28.715394799003278,23.50306697742614,3.0561811309168614,3.0561811309168614,3.0561811309168614,26.03586916825123,32.36455653962878,38.694764230960025,8.837700290922482,8.837700290922482,39.57793750643494,11.940294444824382,8.837700290922482,41.38570389989968
819,25.46304410333627,19.13704216926016,12.818282770709091,25.52781944884502,19.22314578294676,12.946479212289328,27.96268498480269,22.355570212788212,17.258433003628095,31.129048381986784,26.208346402389978,22.021794008424553,9.421837439284406,9.421837439284406,9.421837439284406,31.629218732513337,37.95085302873661,44.27583128311183,15.092960457728683,15.092960457728683,45.72298570256609,18.09403233209847,15.092960457728683,47.72522732440179
834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1350,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1430,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
