world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864990.096841,0,864989.9763125,-1.7438987493515015,0.4626041352748871,-1.7438987493515015,0.4626041352748871,False,1.0
864990.096841,0,864989.9803295,-1.7531242370605469,0.4654630720615387,-1.7531242370605469,0.4654630720615387,False,0.9942143261432648
864990.096841,0,864989.9843075,-1.7523339986801147,0.46410974860191345,-1.7523339986801147,0.46410974860191345,False,0.9942143261432648
864990.096841,0,864989.9902965,-1.7485604286193848,0.4624596834182739,-1.7485604286193848,0.4624596834182739,False,1.0
864990.096841,0,864989.9943309999,-1.7554503679275513,0.45840537548065186,-1.7554503679275513,0.45840537548065186,False,1.0
864990.096841,0,864989.9983385,-1.7580941915512085,0.45929017663002014,-1.7580941915512085,0.45929017663002014,False,1.0
864990.096841,0,864990.0043015,-1.7602438926696777,0.4603146016597748,-1.7602438926696777,0.4603146016597748,False,1.0
864990.096841,0,864990.0082779999,-1.7702611684799194,0.4631899893283844,-1.7702611684799194,0.4631899893283844,False,1.0
864990.096841,0,864990.0122805,-1.7673784494400024,0.4626348614692688,-1.7673784494400024,0.4626348614692688,False,1.0
864990.096841,0,864990.0162265,-1.7687841653823853,0.4638933837413788,-1.7687841653823853,0.4638933837413788,False,1.0
864990.096841,0,864990.0202285,-1.764385461807251,0.4676401615142822,-1.764385461807251,0.4676401615142822,False,1.0
864990.096841,0,864990.0242435001,-1.7681604623794556,0.4682168662548065,-1.7681604623794556,0.4682168662548065,False,1.0
864990.096841,0,864990.028226,-1.7706927061080933,0.46266651153564453,-1.7706927061080933,0.46266651153564453,False,1.0
864990.096841,0,864990.0322235001,-1.7739232778549194,0.4639925956726074,-1.7739232778549194,0.4639925956726074,False,0.9656407535076141
864990.096841,0,864990.036247,-1.7771128416061401,0.4614047110080719,-1.7771128416061401,0.4614047110080719,False,0.9656407535076141
864990.096841,0,864990.040236,-1.7895816564559937,0.46387144923210144,-1.7895816564559937,0.46387144923210144,False,1.0
864990.096841,0,864990.0442315,-1.8115050792694092,0.44352415204048157,-1.8115050792694092,0.44352415204048157,False,1.0
864990.096841,0,864990.048244,-1.8526420593261719,0.44042447209358215,-1.8526420593261719,0.44042447209358215,False,0.995
864990.096841,0,864990.052241,-1.9446353912353516,0.3889932930469513,-1.9446353912353516,0.3889932930469513,False,0.99
864990.096841,0,864990.056216,-2.070148229598999,0.39777055382728577,-2.070148229598999,0.39777055382728577,False,0.99
864990.096841,0,864990.060204,-2.2127509117126465,0.33583009243011475,-2.2127509117126465,0.33583009243011475,False,0.99
864990.096841,0,864990.0642345,-2.3290348052978516,0.3406417965888977,-2.3290348052978516,0.3406417965888977,False,0.99
864990.096841,0,864990.068315,-2.5055441856384277,0.273549348115921,-2.5055441856384277,0.273549348115921,False,0.99
864990.096841,0,864990.074309,-2.6384239196777344,0.2849130928516388,-2.6384239196777344,0.2849130928516388,False,0.99
864990.096841,0,864990.0782575,-2.7981741428375244,0.20583263039588928,-2.7981741428375244,0.20583263039588928,False,0.99
864990.096841,0,864990.0822755,-2.879946231842041,0.2222384214401245,-2.879946231842041,0.2222384214401245,False,0.9176472675800323
864990.096841,0,864990.086344,-2.956519603729248,0.20834672451019287,-2.956519603729248,0.20834672451019287,False,0.9226472675800323
864990.096841,0,864990.090331,-2.982870578765869,0.2134624868631363,-2.982870578765869,0.2134624868631363,False,0.8796685934066772
864990.096841,0,864990.0963055,-3.042759895324707,0.21821433305740356,-3.042759895324707,0.21821433305740356,False,0.8796685934066772
864990.096841,0,864990.1002819999,-3.0573980808258057,0.21874989569187164,-3.0573980808258057,0.21874989569187164,False,1.0
864990.096841,0,864990.104269,-3.0654714107513428,0.21875783801078796,-3.0654714107513428,0.21875783801078796,False,1.0
864990.096841,0,864990.1082395001,-3.083627223968506,0.21446017920970917,-3.083627223968506,0.21446017920970917,False,1.0
864990.096841,0,864990.1122735001,-3.118372678756714,0.22059056162834167,-3.118372678756714,0.22059056162834167,False,1.0
864990.096841,0,864990.1163049999,-3.122561454772949,0.22065076231956482,-3.122561454772949,0.22065076231956482,False,0.9834815263748169
864990.096841,0,864990.12032,-3.131924867630005,0.2248382717370987,-3.131924867630005,0.2248382717370987,False,0.9834815263748169
864990.096841,0,864990.1243275,-3.1403744220733643,0.22552359104156494,-3.1403744220733643,0.22552359104156494,False,0.9742296934127808
864990.096841,0,864990.128317,-3.1364822387695312,0.22406741976737976,-3.1364822387695312,0.22406741976737976,False,1.0
864990.096841,0,864990.1322949999,-3.1632180213928223,0.22662726044654846,-3.1632180213928223,0.22662726044654846,False,1.0
864990.096841,0,864990.1362925,-3.216465473175049,0.21580685675144196,-3.216465473175049,0.21580685675144196,False,1.0
864990.096841,0,864990.140289,-3.2213850021362305,0.21688508987426758,-3.2213850021362305,0.21688508987426758,False,1.0
864990.096841,0,864990.1443175,-3.2640914916992188,0.20957155525684357,-3.2640914916992188,0.20957155525684357,False,1.0
864990.096841,0,864990.148339,-3.2509331703186035,0.20735570788383484,-3.2509331703186035,0.20735570788383484,False,0.9429156482219696
864990.096841,0,864990.1543304999,-3.2429659366607666,0.20598167181015015,-3.2429659366607666,0.20598167181015015,False,0.9242835938930511
864990.214338,1,864990.1583054999,-3.216780662536621,0.217863529920578,-3.216780662536621,0.217863529920578,False,0.9242835938930511
864990.214338,1,864990.1623714999,-3.2248356342315674,0.22120873630046844,-3.2248356342315674,0.22120873630046844,False,0.9238262474536896
864990.214338,1,864990.1696815,-3.1962060928344727,0.2167365550994873,-3.1962060928344727,0.2167365550994873,False,0.9369816184043884
864990.214338,1,864990.1755919999,-3.17563796043396,0.20774829387664795,-3.17563796043396,0.20774829387664795,False,0.9236319959163666
864990.214338,1,864990.17806,-3.130632162094116,0.19595244526863098,-3.130632162094116,0.19595244526863098,False,0.9861930310726166
864990.214338,1,864990.182092,-3.164097785949707,0.19126680493354797,-3.164097785949707,0.19126680493354797,False,1.0
864990.214338,1,864990.1843175,-3.1647980213165283,0.1917126327753067,-3.1647980213165283,0.1917126327753067,False,1.0
864990.214338,1,864990.1883535,-3.180450201034546,0.1924559324979782,-3.180450201034546,0.1924559324979782,False,0.961979866027832
864990.214338,1,864990.1923825,-3.1720499992370605,0.19120822846889496,-3.1720499992370605,0.19120822846889496,False,0.961979866027832
864990.214338,1,864990.1967815,-3.1829264163970947,0.19463253021240234,-3.1829264163970947,0.19463253021240234,False,1.0
864990.214338,1,864990.201387,-3.1815292835235596,0.19389872252941132,-3.1815292835235596,0.19389872252941132,False,1.0
864990.214338,1,864990.2049700001,-3.1959261894226074,0.20696260035037994,-3.1959261894226074,0.20696260035037994,False,1.0
864990.214338,1,864990.2083415,-3.1912026405334473,0.20603294670581818,-3.1912026405334473,0.20603294670581818,False,1.0
864990.214338,1,864990.212318,-3.184803009033203,0.20428544282913208,-3.184803009033203,0.20428544282913208,False,1.0
864990.214338,1,864990.2162595,-3.1830341815948486,0.18630902469158173,-3.1830341815948486,0.18630902469158173,False,1.0
864990.214338,1,864990.2202605,-3.2070364952087402,0.18527208268642426,-3.2070364952087402,0.18527208268642426,False,0.9968174695968628
864990.214338,1,864990.224291,-3.199188470840454,0.1827988624572754,-3.199188470840454,0.1827988624572754,False,0.9949168264865875
864990.214338,1,864990.228314,-3.1887576580047607,0.17602768540382385,-3.1887576580047607,0.17602768540382385,False,0.9909042418003082
864990.214338,1,864990.2323845,-3.184391975402832,0.17490625381469727,-3.184391975402832,0.17490625381469727,False,0.9928048849105835
864990.214338,1,864990.236928,-3.190696954727173,0.18372559547424316,-3.190696954727173,0.18372559547424316,False,1.0
864990.214338,1,864990.2428625,-3.191404104232788,0.18349488079547882,-3.191404104232788,0.18349488079547882,False,1.0
864990.275947,2,864990.2462919999,-3.2045838832855225,0.1813097894191742,-3.2045838832855225,0.1813097894191742,False,1.0
864990.275947,2,864990.2502639999,-3.21203875541687,0.18136654794216156,-3.21203875541687,0.18136654794216156,False,0.9918160140514374
864990.275947,2,864990.2563505,-3.1969358921051025,0.17917796969413757,-3.1969358921051025,0.17917796969413757,False,0.9918160140514374
864990.275947,2,864990.2603755,-3.190984010696411,0.17782512307167053,-3.190984010696411,0.17782512307167053,False,1.0
864990.275947,2,864990.264376,-3.1921145915985107,0.17758828401565552,-3.1921145915985107,0.17758828401565552,False,1.0
864990.275947,2,864990.268332,-3.1748549938201904,0.17544740438461304,-3.1748549938201904,0.17544740438461304,False,1.0
864990.275947,2,864990.2723215,-3.1713144779205322,0.1690850406885147,-3.1713144779205322,0.1690850406885147,False,1.0
864990.275947,2,864990.276284,-3.171497344970703,0.16921986639499664,-3.171497344970703,0.16921986639499664,False,1.0
864990.275947,2,864990.2802830001,-3.1784865856170654,0.16128627955913544,-3.1784865856170654,0.16128627955913544,False,1.0
864990.275947,2,864990.2842850001,-3.1687891483306885,0.15933455526828766,-3.1687891483306885,0.15933455526828766,False,1.0
864990.275947,2,864990.2883039999,-3.206739902496338,0.16097202897071838,-3.206739902496338,0.16097202897071838,False,0.9599244296550751
864990.275947,2,864990.2923254999,-3.2184431552886963,0.16385045647621155,-3.2184431552886963,0.16385045647621155,False,0.9388715028762817
864990.275947,2,864990.2962974999,-3.1974565982818604,0.1713094711303711,-3.1974565982818604,0.1713094711303711,False,0.9789470732212067
864990.275947,2,864990.300282,-3.2008655071258545,0.1723499894142151,-3.2008655071258545,0.1723499894142151,False,1.0
864990.275947,2,864990.3042925,-3.1967194080352783,0.17709966003894806,-3.1967194080352783,0.17709966003894806,False,1.0
864990.333982,3,864990.308284,-3.207057237625122,0.17882181704044342,-3.207057237625122,0.17882181704044342,False,0.9865546524524689
864990.333982,3,864990.3123025,-3.2169389724731445,0.18080496788024902,-3.2169389724731445,0.18080496788024902,False,1.0
864990.333982,3,864990.316309,-3.2298295497894287,0.1767863929271698,-3.2298295497894287,0.1767863929271698,False,1.0
864990.333982,3,864990.3203085,-3.2185580730438232,0.17466281354427338,-3.2185580730438232,0.17466281354427338,False,1.0
864990.333982,3,864990.3263059999,-3.22518253326416,0.17585612833499908,-3.22518253326416,0.17585612833499908,False,1.0
864990.333982,3,864990.3303169999,-3.2853782176971436,0.2067747712135315,-3.2853782176971436,0.2067747712135315,False,1.0
864990.333982,3,864990.3343110001,-3.298659324645996,0.21015623211860657,-3.298659324645996,0.21015623211860657,False,0.9897069931030273
864990.333982,3,864990.338309,-3.4741127490997314,0.291734904050827,-3.4741127490997314,0.291734904050827,False,0.9847069931030273
864990.333982,3,864990.342374,-3.9046976566314697,0.39961716532707214,-3.9046976566314697,0.39961716532707214,False,0.7949999999999999
864990.333982,3,864990.348373,-4.225422382354736,0.45202866196632385,-4.225422382354736,0.45202866196632385,False,0.7949999999999999
864990.333982,3,864990.3553855,-4.274572849273682,0.4532942771911621,-4.274572849273682,0.4532942771911621,False,0.9891998609356236
864990.333982,3,864990.358459,-3.683891773223877,0.3759150803089142,-3.683891773223877,0.3759150803089142,False,0.9883997218712474
864990.333982,3,864990.360798,-4.527387619018555,0.41093045473098755,-4.527387619018555,0.41093045473098755,False,0.31220229545015427
864990.388426,4,864990.370279,-7.510143280029297,0.9957839250564575,-7.510143280029297,0.9957839250564575,False,0.4094648931913874
864990.388426,4,864990.3731195,-4.896506309509277,0.5472247004508972,-4.896506309509277,0.5472247004508972,False,0.9867863357067108
864990.388426,4,864990.3757175,-5.075485706329346,0.5866091847419739,-5.075485706329346,0.5866091847419739,False,1.0
864990.388426,4,864990.37997,-5.188154697418213,0.6097494959831238,-5.188154697418213,0.6097494959831238,False,0.9124780893325806
864990.388426,4,864990.3830085,-5.3198561668396,0.6366097331047058,-5.3198561668396,0.6366097331047058,False,0.9948723018169403
864990.388426,4,864990.3854105,-5.4570794105529785,0.6285465955734253,-5.4570794105529785,0.6285465955734253,False,0.9948723018169403
864990.388426,4,864990.3894105,-5.605676651000977,0.6587479114532471,-5.605676651000977,0.6587479114532471,False,1.0
864990.388426,4,864990.3922794999,-5.6989521980285645,0.6637544631958008,-5.6989521980285645,0.6637544631958008,False,1.0
864990.388426,4,864990.3962874999,-5.811756610870361,0.6784316301345825,-5.811756610870361,0.6784316301345825,False,1.0
864990.388426,4,864990.4002944999,-5.968158721923828,0.7101722359657288,-5.968158721923828,0.7101722359657288,False,1.0
864990.388426,4,864990.4043119999,-6.079077243804932,0.7134140729904175,-6.079077243804932,0.7134140729904175,False,1.0
864990.388426,4,864990.410343,-6.241364479064941,0.746515154838562,-6.241364479064941,0.746515154838562,False,1.0
864990.388426,4,864990.4142905,-6.386056423187256,0.7602664232254028,-6.386056423187256,0.7602664232254028,False,1.0
864990.440992,5,864990.418261,-6.635025501251221,0.8017698526382446,-6.635025501251221,0.8017698526382446,False,0.9997949302196503
864990.440992,5,864990.424273,-6.746696472167969,0.8209226727485657,-6.746696472167969,0.8209226727485657,False,0.9997949302196503
864990.440992,5,864990.4282849999,-7.136175632476807,0.8960632085800171,-7.136175632476807,0.8960632085800171,False,0.9833072423934937
864990.440992,5,864990.432245,-7.179664611816406,0.9226487278938293,-7.179664611816406,0.9226487278938293,False,0.9833072423934937
864990.440992,5,864990.436224,-7.243566989898682,0.9333785176277161,-7.243566989898682,0.9333785176277161,False,1.0
864990.440992,5,864990.4402325,-7.284200191497803,0.9332597851753235,-7.284200191497803,0.9332597851753235,False,0.9630396366119385
864990.440992,5,864990.444232,-7.309987545013428,0.9400882720947266,-7.309987545013428,0.9400882720947266,False,0.9613015353679657
864990.440992,5,864990.4482100001,-7.163588523864746,0.9575597047805786,-7.163588523864746,0.9575597047805786,False,0.9982618987560272
864990.440992,5,864990.4521895,-7.158665657043457,0.9564281105995178,-7.158665657043457,0.9564281105995178,False,1.0
864990.440992,5,864990.45628,-7.167703151702881,0.9551079869270325,-7.167703151702881,0.9551079869270325,False,1.0
864990.440992,5,864990.460316,-7.15079927444458,0.9515203237533569,-7.15079927444458,0.9515203237533569,False,1.0
864990.440992,5,864990.4643085,-7.14263916015625,0.9513884782791138,-7.14263916015625,0.9513884782791138,False,1.0
864990.4951200001,6,864990.468296,-7.043990135192871,0.95326828956604,-7.043990135192871,0.95326828956604,False,1.0
864990.4951200001,6,864990.4722885,-7.080009460449219,0.9658154845237732,-7.080009460449219,0.9658154845237732,False,1.0
864990.4951200001,6,864990.476298,-7.025018215179443,0.9530007243156433,-7.025018215179443,0.9530007243156433,False,0.9402324855327606
864990.4951200001,6,864990.4803645001,-6.97681188583374,0.9637320041656494,-6.97681188583374,0.9637320041656494,False,0.9402324855327606
864990.4951200001,6,864990.48437,-6.982440948486328,0.9654869437217712,-6.982440948486328,0.9654869437217712,False,1.0
864990.4951200001,6,864990.4903875,-6.945067405700684,0.9568906426429749,-6.945067405700684,0.9568906426429749,False,1.0
864990.4951200001,6,864990.494336,-6.926952838897705,0.9506222009658813,-6.926952838897705,0.9506222009658813,False,1.0
864990.4951200001,6,864990.4983290001,-6.87299919128418,0.9430230855941772,-6.87299919128418,0.9430230855941772,False,1.0
864990.4951200001,6,864990.5022965,-6.862882614135742,0.9407174587249756,-6.862882614135742,0.9407174587249756,False,1.0
864990.4951200001,6,864990.5083595,-6.856553554534912,0.9497033953666687,-6.856553554534912,0.9497033953666687,False,1.0
864990.4951200001,6,864990.5124275,-6.843690395355225,0.9460278153419495,-6.843690395355225,0.9460278153419495,False,1.0
864990.4951200001,6,864990.5163594999,-6.815703392028809,0.9389533996582031,-6.815703392028809,0.9389533996582031,False,1.0
864990.4951200001,6,864990.5202875,-6.782835483551025,0.9322360754013062,-6.782835483551025,0.9322360754013062,False,1.0
864990.5475770001,7,864990.5242785,-6.8137102127075195,0.928912341594696,-6.8137102127075195,0.928912341594696,False,1.0
864990.5475770001,7,864990.528265,-6.834964752197266,0.9328238368034363,-6.834964752197266,0.9328238368034363,False,1.0
864990.5475770001,7,864990.5322964999,-6.8605852127075195,0.935930073261261,-6.8605852127075195,0.935930073261261,False,1.0
864990.5475770001,7,864990.536331,-6.859315872192383,0.9363417029380798,-6.859315872192383,0.9363417029380798,False,1.0
864990.5475770001,7,864990.540342,-6.853167533874512,0.9451841115951538,-6.853167533874512,0.9451841115951538,False,1.0
864990.5475770001,7,864990.544365,-6.878687858581543,0.9511982798576355,-6.878687858581543,0.9511982798576355,False,1.0
864990.5475770001,7,864990.5483454999,-6.848343372344971,0.9470651149749756,-6.848343372344971,0.9470651149749756,False,1.0
864990.5475770001,7,864990.552328,-6.882036209106445,0.9540870189666748,-6.882036209106445,0.9540870189666748,False,1.0
864990.5475770001,7,864990.5563075,-6.905738830566406,0.9918122887611389,-6.905738830566406,0.9918122887611389,False,1.0
864990.5475770001,7,864990.5602754999,-6.912396430969238,0.9935083389282227,-6.912396430969238,0.9935083389282227,False,1.0
864990.5475770001,7,864990.5642959999,-6.8355488777160645,0.9560432434082031,-6.8355488777160645,0.9560432434082031,False,1.0
864990.5475770001,7,864990.5683474999,-6.838975429534912,0.9566870927810669,-6.838975429534912,0.9566870927810669,False,1.0
864990.5475770001,7,864990.5723265,-6.839788913726807,0.9620600342750549,-6.839788913726807,0.9620600342750549,False,1.0
864990.604228,8,864990.5783295,-6.858191967010498,0.9606342911720276,-6.858191967010498,0.9606342911720276,False,0.990483969449997
864990.604228,8,864990.5823545,-6.867908477783203,0.9557985663414001,-6.867908477783203,0.9557985663414001,False,0.990483969449997
864990.604228,8,864990.5862954999,-6.853269577026367,0.9541192650794983,-6.853269577026367,0.9541192650794983,False,1.0
864990.604228,8,864990.5922905,-6.865150451660156,0.9732006192207336,-6.865150451660156,0.9732006192207336,False,0.9855315983295441
864990.604228,8,864990.596308,-6.925060749053955,0.986017644405365,-6.925060749053955,0.986017644405365,False,0.9543806314468384
864990.604228,8,864990.600283,-6.917762279510498,0.9842458367347717,-6.917762279510498,0.9842458367347717,False,0.9855315983295441
864990.604228,8,864990.604205,-6.901946067810059,0.9858025908470154,-6.901946067810059,0.9858025908470154,False,1.0
864990.604228,8,864990.608241,-6.909059524536133,0.9852854609489441,-6.909059524536133,0.9852854609489441,False,1.0
864990.604228,8,864990.6122665,-6.937769889831543,0.9919800758361816,-6.937769889831543,0.9919800758361816,False,1.0
864990.604228,8,864990.6162255,-6.902679443359375,0.9961856603622437,-6.902679443359375,0.9961856603622437,False,1.0
864990.604228,8,864990.620228,-6.903367519378662,0.9957352876663208,-6.903367519378662,0.9957352876663208,False,0.9883411228656769
864990.604228,8,864990.6242565,-6.9173994064331055,0.9863917827606201,-6.9173994064331055,0.9863917827606201,False,0.9883411228656769
864990.604228,8,864990.6282510001,-6.946576118469238,0.991707444190979,-6.946576118469238,0.991707444190979,False,0.958464503288269
864990.604228,8,864990.6322345,-6.975200653076172,0.9953680634498596,-6.975200653076172,0.9953680634498596,False,0.958464503288269
864990.666034,9,864990.636242,-7.012238502502441,0.9994957447052002,-7.012238502502441,0.9994957447052002,False,1.0
864990.666034,9,864990.640254,-6.985055923461914,0.9911468029022217,-6.985055923461914,0.9911468029022217,False,1.0
864990.666034,9,864990.64424,-6.9972968101501465,0.9931328296661377,-6.9972968101501465,0.9931328296661377,False,1.0
864990.666034,9,864990.648906,-6.9450483322143555,0.9784342646598816,-6.9450483322143555,0.9784342646598816,False,1.0
864990.666034,9,864990.6539004999,-6.953056335449219,0.9808818101882935,-6.953056335449219,0.9808818101882935,False,0.9423651397228241
864990.666034,9,864990.657316,-7.029274940490723,0.9982614517211914,-7.029274940490723,0.9982614517211914,False,0.9423651397228241
864990.666034,9,864990.6623585001,-7.009677410125732,0.99300616979599,-7.009677410125732,0.99300616979599,False,0.9968635737895966
864990.666034,9,864990.6663345,-6.935084342956543,0.9825384616851807,-6.935084342956543,0.9825384616851807,False,0.9968635737895966
864990.666034,9,864990.6703025,-6.974029541015625,0.9913182258605957,-6.974029541015625,0.9913182258605957,False,1.0
864990.666034,9,864990.676552,-6.953367233276367,0.9868990778923035,-6.953367233276367,0.9868990778923035,False,1.0
864990.666034,9,864990.680847,-6.9612321853637695,0.9894130825996399,-6.9612321853637695,0.9894130825996399,False,1.0
864990.666034,9,864990.6846934999,-7.005795478820801,0.9672240018844604,-7.005795478820801,0.9672240018844604,False,1.0
864990.666034,9,864990.68931,-7.065072536468506,0.9793247580528259,-7.065072536468506,0.9793247580528259,False,0.9885429739952087
864990.666034,9,864990.6933025,-6.987994194030762,0.9691557884216309,-6.987994194030762,0.9691557884216309,False,0.9885429739952087
864990.724056,10,864990.6964354999,-6.993762493133545,0.968799889087677,-6.993762493133545,0.968799889087677,False,1.0
864990.724056,10,864990.7004044999,-6.997567176818848,0.9703447222709656,-6.997567176818848,0.9703447222709656,False,1.0
864990.724056,10,864990.7043275,-7.038603782653809,0.9716079235076904,-7.038603782653809,0.9716079235076904,False,1.0
864990.724056,10,864990.708351,-7.042433261871338,0.9721596837043762,-7.042433261871338,0.9721596837043762,False,1.0
864990.724056,10,864990.712386,-7.13597297668457,0.9953621625900269,-7.13597297668457,0.9953621625900269,False,1.0
864990.724056,10,864990.716341,-7.13299560546875,0.9948186278343201,-7.13299560546875,0.9948186278343201,False,1.0
864990.724056,10,864990.720277,-7.092634201049805,0.988888144493103,-7.092634201049805,0.988888144493103,False,0.9630910754203796
864990.724056,10,864990.7242685,-7.1574811935424805,0.9988228678703308,-7.1574811935424805,0.9988228678703308,False,1.0
864990.724056,10,864990.728261,-7.1836442947387695,1.004076361656189,-7.1836442947387695,1.004076361656189,False,1.0
864990.724056,10,864990.732331,-7.118521690368652,0.9922628998756409,-7.118521690368652,0.9922628998756409,False,1.0
864990.724056,10,864990.7363710001,-7.121930122375488,0.9937973022460938,-7.121930122375488,0.9937973022460938,False,1.0
864990.724056,10,864990.742369,-7.131433010101318,0.9964269399642944,-7.131433010101318,0.9964269399642944,False,1.0
864990.724056,10,864990.746347,-7.122361183166504,0.9942659735679626,-7.122361183166504,0.9942659735679626,False,1.0
864990.724056,10,864990.750319,-7.191296100616455,0.9957106113433838,-7.191296100616455,0.9957106113433838,False,1.0
864990.724056,10,864990.7543164999,-7.1920366287231445,0.9937604069709778,-7.1920366287231445,0.9937604069709778,False,0.9857567250728607
864990.7859710001,11,864990.76034,-7.234039306640625,1.0090410709381104,-7.234039306640625,1.0090410709381104,False,0.9857567250728607
864990.7859710001,11,864990.7643444999,-7.212408542633057,1.004491925239563,-7.212408542633057,1.004491925239563,False,1.0
864990.7859710001,11,864990.7693225,-7.134575366973877,0.988399088382721,-7.134575366973877,0.988399088382721,False,1.0
864990.7859710001,11,864990.7742175,-7.100344181060791,0.983408510684967,-7.100344181060791,0.983408510684967,False,1.0
864990.7859710001,11,864990.777486,-7.081776142120361,0.9798265099525452,-7.081776142120361,0.9798265099525452,False,0.9997047483921051
864990.7859710001,11,864990.78067,-7.04457950592041,0.9786590933799744,-7.04457950592041,0.9786590933799744,False,0.9997047483921051
864990.7859710001,11,864990.7844819999,-7.0408854484558105,0.9740607142448425,-7.0408854484558105,0.9740607142448425,False,0.9997047483921051
864990.7859710001,11,864990.7882945,-7.043762683868408,0.9745655655860901,-7.043762683868408,0.9745655655860901,False,1.0
