world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
84054.282033,4,84054.265876,-1.2849005460739136,0.6957516670227051,-1.2849005460739136,0.6957516670227051,False,0.844093382358551
84054.282033,4,84054.273109,-1.2814172506332397,0.6880855560302734,-1.2814172506332397,0.6880855560302734,False,1.0
84054.282033,4,84054.281162,-1.283225417137146,0.6617109179496765,-1.283225417137146,0.6617109179496765,False,1.0
84054.282033,4,84054.289135,-1.2855112552642822,0.6439076066017151,-1.2855112552642822,0.6439076066017151,False,0.9464092254638672
84054.282033,4,84054.301136,-1.2838120460510254,0.6270018219947815,-1.2838120460510254,0.6270018219947815,False,0.8052248954772949
84054.322993,5,84054.306585,-1.2791181802749634,0.6396241188049316,-1.2791181802749634,0.6396241188049316,False,0.8963274955749512
84054.322993,5,84054.317125,-1.2872426509857178,0.6300007700920105,-1.2872426509857178,0.6300007700920105,False,0.8930309414863586
84054.322993,5,84054.325214,-1.2821831703186035,0.6085147857666016,-1.2821831703186035,0.6085147857666016,False,0.9995278716087341
84054.322993,5,84054.33317700001,-1.2809555530548096,0.6059136986732483,-1.2809555530548096,0.6059136986732483,False,0.9533495306968689
84054.322993,5,84054.34112900001,-1.288303017616272,0.5966569781303406,-1.288303017616272,0.5966569781303406,False,0.9699949622154236
84054.364238,6,84054.349176,-1.2910943031311035,0.6108672618865967,-1.2910943031311035,0.6108672618865967,False,0.7901874780654907
84054.364238,6,84054.357165,-1.2983471155166626,0.6109359860420227,-1.2983471155166626,0.6109359860420227,False,0.9525103569030762
84054.364238,6,84054.36523,-1.3030821084976196,0.6095977425575256,-1.3030821084976196,0.6095977425575256,False,0.8731427788734436
84054.364238,6,84054.373142,-1.308269739151001,0.6244025826454163,-1.308269739151001,0.6244025826454163,False,0.958092212677002
84054.364238,6,84054.381136,-1.3079311847686768,0.6322726011276245,-1.3079311847686768,0.6322726011276245,False,0.8760861754417419
84054.405067,7,84054.38919,-1.30628502368927,0.6488325595855713,-1.30628502368927,0.6488325595855713,False,0.9474080204963684
84054.405067,7,84054.401202,-1.309348702430725,0.6463709473609924,-1.309348702430725,0.6463709473609924,False,0.9046635627746582
84054.405067,7,84054.409034,-1.3085674047470093,0.6391720175743103,-1.3085674047470093,0.6391720175743103,False,0.8555492162704468
84054.405067,7,84054.41701800001,-1.3273638486862183,0.6546968221664429,-1.3273638486862183,0.6546968221664429,False,0.811626136302948
84054.405067,7,84054.425064,-1.3348939418792725,0.6456333994865417,-1.3348939418792725,0.6456333994865417,False,0.9224257469177246
84054.44699699999,8,84054.433147,-1.1688060760498047,0.8153253197669983,-1.1688060760498047,0.8153253197669983,False,0.9173756241798401
84054.44699699999,8,84054.441053,-1.1743052005767822,0.8158230781555176,-1.1743052005767822,0.8158230781555176,False,0.8864328265190125
84054.44699699999,8,84054.449161,-1.133123755455017,0.7904460430145264,-1.133123755455017,0.7904460430145264,False,0.7615005716159097
84054.44699699999,8,84054.457175,-1.1469117403030396,0.8661167621612549,-1.1469117403030396,0.8661167621612549,False,0.9499676943122138
84054.44699699999,8,84054.465125,-1.09115469455719,0.9061312079429626,-1.09115469455719,0.9061312079429626,False,0.8957763353212383
84054.755953,16,84054.74226,-2.268214702606201,1.4133867025375366,-2.268214702606201,1.4133867025375366,False,0.317796227675984
84054.755953,16,84054.752786,-1.724390983581543,1.3557329177856445,-1.724390983581543,1.3557329177856445,False,0.37619418431360124
84054.755953,16,84054.765038,-1.9976321458816528,1.4056365489959717,-1.9976321458816528,1.4056365489959717,False,0.35227408130498655
84054.755953,16,84054.775735,0.23713691532611847,0.591045081615448,0.23713691532611847,0.591045081615448,True,0.7619051337242126
84054.803462,17,84054.779853,-1.9368422031402588,1.4787428379058838,-1.9368422031402588,1.4787428379058838,False,0.39233247425018497
84054.803462,17,84054.791905,0.27720674872398376,0.5986837148666382,0.27720674872398376,0.5986837148666382,True,0.7361984848976135
84054.803462,17,84054.796601,0.2511363923549652,0.5997978448867798,0.2511363923549652,0.5997978448867798,True,0.8909716606140137
84054.803462,17,84054.801144,0.24563457071781158,0.6042200922966003,0.24563457071781158,0.6042200922966003,True,0.7102680802345276
84054.803462,17,84054.80903,0.22833152115345,0.6143920421600342,0.22833152115345,0.6143920421600342,True,0.8195476531982422
84054.803462,17,84054.821079,0.20770218968391418,0.6207032203674316,0.20770218968391418,0.6207032203674316,True,0.8816612958908081
84054.84794499999,18,84054.82909300001,-2.0725555419921875,1.5891331434249878,-2.0725555419921875,1.5891331434249878,False,0.3744982270638809
84054.84794499999,18,84054.840445,0.26227834820747375,0.6718935966491699,0.26227834820747375,0.6718935966491699,True,0.7677281498908997
84054.84794499999,18,84054.845195,-1.9225468635559082,1.4979658126831055,-1.9225468635559082,1.4979658126831055,False,0.33610455084142926
84054.84794499999,18,84054.854186,0.24605941772460938,0.6741579174995422,0.24605941772460938,0.6741579174995422,True,0.7352294325828552
84054.84794499999,18,84054.86117,-2.1386032104492188,1.6548516750335693,-2.1386032104492188,1.6548516750335693,False,0.3280604296953397
84055.085782,24,84055.066607,0.8467923998832703,0.5560894012451172,0.8467923998832703,0.5560894012451172,True,0.49339989845291166
84055.085782,24,84055.07794,0.8126969933509827,0.5594261884689331,0.8126969933509827,0.5594261884689331,True,0.4593531358851669
84055.085782,24,84055.08714,1.2164161205291748,0.7896546721458435,1.2164161205291748,0.7896546721458435,False,0.7956383339566528
84055.085782,24,84055.094348,1.2185702323913574,0.7838255167007446,1.2185702323913574,0.7838255167007446,False,0.9330247044563293
84055.085782,24,84055.09874,0.793489933013916,0.5802788138389587,0.793489933013916,0.5802788138389587,True,0.4229149864815341
84055.127293,25,84055.109154,1.3133716583251953,0.7138276696205139,1.3133716583251953,0.7138276696205139,False,0.8763464689254761
84055.127293,25,84055.115304,1.3267661333084106,0.7117019891738892,1.3267661333084106,0.7117019891738892,False,0.942893385887146
84055.127293,25,84055.121113,1.3192752599716187,0.7126105427742004,1.3192752599716187,0.7126105427742004,False,0.7919407486915588
84055.127293,25,84055.129166,1.329079031944275,0.7133163809776306,1.329079031944275,0.7133163809776306,False,0.9435745477676392
84055.127293,25,84055.137124,0.8796548843383789,0.5480860471725464,0.8796548843383789,0.5480860471725464,True,0.4119342922267652
84055.127293,25,84055.148585,1.3421021699905396,0.7146925330162048,1.3421021699905396,0.7146925330162048,False,0.9919265508651733
84055.17282899999,26,84055.15728,1.375819206237793,0.6940929293632507,1.375819206237793,0.6940929293632507,False,1.0
84055.17282899999,26,84055.165192,1.3701694011688232,0.6928556561470032,1.3701694011688232,0.6928556561470032,False,0.7908780574798584
84055.17282899999,26,84055.173221,1.3960516452789307,0.704954981803894,1.3960516452789307,0.704954981803894,False,0.8839088082313538
84055.17282899999,26,84055.18115,1.4401814937591553,0.7079566717147827,1.4401814937591553,0.7079566717147827,False,0.8885769844055176
84055.17282899999,26,84055.189127,1.4535928964614868,0.721306562423706,1.4535928964614868,0.721306562423706,False,0.8581969141960144
84055.21668799999,27,84055.197317,1.5000790357589722,0.6953125596046448,1.5000790357589722,0.6953125596046448,False,0.8026070594787598
84055.21668799999,27,84055.205192,1.5224918127059937,0.7026967406272888,1.5224918127059937,0.7026967406272888,False,0.8199795484542847
84055.21668799999,27,84055.213035,1.5185520648956299,0.7031520009040833,1.5185520648956299,0.7031520009040833,False,0.7607944011688232
84055.21668799999,27,84055.221051,1.513124704360962,0.7061581611633301,1.513124704360962,0.7061581611633301,False,0.7306495904922485
84055.21668799999,27,84055.22913,0.8616945147514343,0.5238580703735352,0.8616945147514343,0.5238580703735352,True,0.42778566905467774
84055.262852,28,84055.241155,1.4598486423492432,0.6799242496490479,1.4598486423492432,0.6799242496490479,False,0.9099287845262936
84055.262852,28,84055.249179,1.4605096578598022,0.6779630184173584,1.4605096578598022,0.6779630184173584,False,0.8122308254241943
84055.262852,28,84055.257215,1.321689248085022,0.48993387818336487,1.321689248085022,0.48993387818336487,False,0.18038362362815716
84055.262852,28,84055.267116,1.4513579607009888,0.6761829853057861,1.4513579607009888,0.6761829853057861,False,0.7461422085762024
84055.262852,28,84055.27712500001,1.4580589532852173,0.6805869936943054,1.4580589532852173,0.6805869936943054,False,0.7930971384048462
84055.262852,28,84055.28116,1.4538580179214478,0.6957778930664062,1.4538580179214478,0.6957778930664062,False,0.9250134229660034
84055.308138,29,84055.289186,1.429386019706726,0.6987506747245789,1.429386019706726,0.6987506747245789,False,0.8240430355072021
84055.308138,29,84055.297177,1.4179410934448242,0.7086029052734375,1.4179410934448242,0.7086029052734375,False,1.0
84055.308138,29,84055.305132,1.3950330018997192,0.7052524089813232,1.3950330018997192,0.7052524089813232,False,1.0
84055.308138,29,84055.313135,1.3703480958938599,0.6996474862098694,1.3703480958938599,0.6996474862098694,False,0.9948184490203857
84055.308138,29,84055.32516000001,1.3423271179199219,0.6859322786331177,1.3423271179199219,0.6859322786331177,False,1.0
84055.35238499999,30,84055.333216,1.3218846321105957,0.6815942525863647,1.3218846321105957,0.6815942525863647,False,1.0
84055.35238499999,30,84055.341153,1.2952054738998413,0.6711462736129761,1.2952054738998413,0.6711462736129761,False,1.0
84055.35238499999,30,84055.34918,1.301688313484192,0.6829249858856201,1.301688313484192,0.6829249858856201,False,1.0
84055.35238499999,30,84055.357149,1.2998614311218262,0.695766806602478,1.2998614311218262,0.695766806602478,False,1.0
84055.35238499999,30,84055.365175,1.2995860576629639,0.698598325252533,1.2995860576629639,0.698598325252533,False,0.9723299741744995
84055.35238499999,30,84055.373181,1.2984516620635986,0.7026617527008057,1.2984516620635986,0.7026617527008057,False,0.9291465282440186
84055.39540299999,31,84055.381325,1.2658865451812744,0.6949860453605652,1.2658865451812744,0.6949860453605652,False,0.9901594519615173
84055.39540299999,31,84055.389109,1.2694756984710693,0.6989221572875977,1.2694756984710693,0.6989221572875977,False,1.0
84055.39540299999,31,84055.397187,1.268445611000061,0.6924787759780884,1.268445611000061,0.6924787759780884,False,1.0
84055.39540299999,31,84055.409019,1.27456796169281,0.7024670839309692,1.27456796169281,0.7024670839309692,False,1.0
84055.39540299999,31,84055.417072,1.280014157295227,0.7134279608726501,1.280014157295227,0.7134279608726501,False,1.0
84055.442772,32,84055.425033,1.272953987121582,0.7073318958282471,1.272953987121582,0.7073318958282471,False,1.0
84055.442772,32,84055.433098,1.2647433280944824,0.702995240688324,1.2647433280944824,0.702995240688324,False,0.9753636121749878
84055.442772,32,84055.441078,1.2646980285644531,0.7022854685783386,1.2646980285644531,0.7022854685783386,False,0.8718485236167908
84055.442772,32,84055.449118,1.2640962600708008,0.7062438130378723,1.2640962600708008,0.7062438130378723,False,1.0
84055.442772,32,84055.457628,1.277410626411438,0.71358722448349,1.277410626411438,0.71358722448349,False,1.0
84055.442772,32,84055.465296,1.2757729291915894,0.7125381231307983,1.2757729291915894,0.7125381231307983,False,1.0
84055.48797599999,33,84055.473148,1.2509902715682983,0.7051406502723694,1.2509902715682983,0.7051406502723694,False,0.9253669381141663
84055.48797599999,33,84055.481141,1.2575976848602295,0.704308032989502,1.2575976848602295,0.704308032989502,False,0.7679330110549927
84055.48797599999,33,84055.493238,1.2565770149230957,0.711833119392395,1.2565770149230957,0.711833119392395,False,1.0
84055.48797599999,33,84055.505475,1.2506928443908691,0.724137544631958,1.2506928443908691,0.724137544631958,False,1.0
84055.530311,34,84055.512071,1.208655595779419,0.7209432125091553,1.208655595779419,0.7209432125091553,False,1.0
84055.530311,34,84055.517168,1.208282709121704,0.7211734056472778,1.208282709121704,0.7211734056472778,False,0.9704957008361816
84055.530311,34,84055.52519,1.2112867832183838,0.7319167852401733,1.2112867832183838,0.7319167852401733,False,1.0
84055.530311,34,84055.533152,1.2179150581359863,0.7250849604606628,1.2179150581359863,0.7250849604606628,False,0.975272536277771
84055.530311,34,84055.541132,1.2243411540985107,0.723809540271759,1.2243411540985107,0.723809540271759,False,1.0
84055.530311,34,84055.549155,1.2260268926620483,0.7225393652915955,1.2260268926620483,0.7225393652915955,False,1.0
84055.57123599999,35,84055.557139,1.1997545957565308,0.7156224250793457,1.1997545957565308,0.7156224250793457,False,0.9998405575752258
84055.57123599999,35,84055.565174,1.199540615081787,0.7133181691169739,1.199540615081787,0.7133181691169739,False,0.8578187823295593
84055.57123599999,35,84055.57716,1.2013388872146606,0.7149863839149475,1.2013388872146606,0.7149863839149475,False,1.0
84055.57123599999,35,84055.58511100001,1.2051204442977905,0.7142186760902405,1.2051204442977905,0.7142186760902405,False,1.0
84055.612828,36,84055.593121,1.1953829526901245,0.7143879532814026,1.1953829526901245,0.7143879532814026,False,1.0
84055.612828,36,84055.60116,1.1932414770126343,0.7130367159843445,1.1932414770126343,0.7130367159843445,False,1.0
84055.612828,36,84055.609033,1.1933635473251343,0.7113637328147888,1.1933635473251343,0.7113637328147888,False,1.0
84055.612828,36,84055.61702,1.1840637922286987,0.7099348902702332,1.1840637922286987,0.7099348902702332,False,1.0
84055.612828,36,84055.625064,1.184100866317749,0.7069101333618164,1.184100866317749,0.7069101333618164,False,0.9912083745002747
84055.612828,36,84055.633047,1.1861540079116821,0.7113209366798401,1.1861540079116821,0.7113209366798401,False,1.0
84055.65463199999,37,84055.641042,1.1674867868423462,0.7061876058578491,1.1674867868423462,0.7061876058578491,False,0.8563845753669739
84055.65463199999,37,84055.649118,1.169836401939392,0.712119460105896,1.169836401939392,0.712119460105896,False,0.953187108039856
84055.65463199999,37,84055.66115100001,1.1820251941680908,0.7170748710632324,1.1820251941680908,0.7170748710632324,False,1.0
84055.65463199999,37,84055.669148,1.1721675395965576,0.7165242433547974,1.1721675395965576,0.7165242433547974,False,1.0
84055.69705199999,38,84055.677214,1.1296520233154297,0.7271188497543335,1.1296520233154297,0.7271188497543335,False,0.9891695976257324
84055.69705199999,38,84055.685156,1.1411526203155518,0.733369767665863,1.1411526203155518,0.733369767665863,False,1.0
84055.69705199999,38,84055.693155,1.1431646347045898,0.7314431667327881,1.1431646347045898,0.7314431667327881,False,1.0
84055.69705199999,38,84055.70126,1.1391409635543823,0.7324995994567871,1.1391409635543823,0.7324995994567871,False,1.0
84055.69705199999,38,84055.709125,1.1506226062774658,0.741794764995575,1.1506226062774658,0.741794764995575,False,1.0
84055.69705199999,38,84055.717154,1.1519348621368408,0.7408950328826904,1.1519348621368408,0.7408950328826904,False,1.0
84055.7392,39,84055.725161,1.1246812343597412,0.7450767159461975,1.1246812343597412,0.7450767159461975,False,1.0
84055.7392,39,84055.733204,1.1264287233352661,0.749476432800293,1.1264287233352661,0.749476432800293,False,1.0
84055.7392,39,84055.745195,1.1178838014602661,0.749406635761261,1.1178838014602661,0.749406635761261,False,0.9875816106796265
84055.7392,39,84055.753116,0.7003909945487976,0.49589431285858154,0.7003909945487976,0.49589431285858154,True,0.41377388021529604
84055.779826,40,84055.762795,0.6173924803733826,0.4886091649532318,0.6173924803733826,0.4886091649532318,True,0.33746533817576657
84055.779826,40,84055.772352,0.9003125429153442,0.5514907836914062,0.9003125429153442,0.5514907836914062,True,0.217592829600322
84055.779826,40,84055.781093,0.8865662217140198,0.6105899810791016,0.8865662217140198,0.6105899810791016,True,0.21903062956156497
84055.779826,40,84055.790898,0.9305263757705688,0.6688953042030334,0.9305263757705688,0.6688953042030334,True,0.20837148406786116
84055.819286,41,84055.800333,0.6734011173248291,0.7294683456420898,0.6734011173248291,0.7294683456420898,True,0.99
84055.819286,41,84055.808182,0.6469426155090332,0.7355344295501709,0.6469426155090332,0.7355344295501709,True,0.8138605952262878
84055.819286,41,84055.81225,0.6294117569923401,0.7396408915519714,0.6294117569923401,0.7396408915519714,True,0.9664837718009949
84055.819286,41,84055.81705700001,0.631520688533783,0.7379153966903687,0.631520688533783,0.7379153966903687,True,1.0
84055.819286,41,84055.82917900001,0.6448559761047363,0.7547157406806946,0.6448559761047363,0.7547157406806946,True,1.0
84055.819286,41,84055.836998,0.6471796631813049,0.7582462430000305,0.6471796631813049,0.7582462430000305,True,1.0
84055.85769799999,42,84055.845177,0.5881422162055969,0.7457544207572937,0.5881422162055969,0.7457544207572937,True,1.0
84055.85769799999,42,84055.85313,0.5821734070777893,0.7474129796028137,0.5821734070777893,0.7474129796028137,True,0.9264711141586304
84055.85769799999,42,84055.861174,0.582369327545166,0.7333179712295532,0.582369327545166,0.7333179712295532,True,1.0
84055.85769799999,42,84055.869138,0.5751216411590576,0.7220527529716492,0.5751216411590576,0.7220527529716492,True,1.0
84055.89592699999,43,84055.877166,0.4912366569042206,0.6851435303688049,0.4912366569042206,0.6851435303688049,True,1.0
84055.89592699999,43,84055.88518900001,0.4976314604282379,0.6621530652046204,0.4976314604282379,0.6621530652046204,True,1.0
84055.89592699999,43,84055.893184,0.5082576274871826,0.6479854583740234,0.5082576274871826,0.6479854583740234,True,0.9276896119117737
84055.89592699999,43,84055.901183,0.5146403312683105,0.6274675726890564,0.5146403312683105,0.6274675726890564,True,1.0
84055.89592699999,43,84055.913118,0.5059101581573486,0.6018117070198059,0.5059101581573486,0.6018117070198059,True,1.0
84055.935902,44,84055.921154,0.4652078151702881,0.5713896155357361,0.4652078151702881,0.5713896155357361,True,0.9946563839912415
84055.935902,44,84055.929171,0.47476431727409363,0.5637350678443909,0.47476431727409363,0.5637350678443909,True,0.9225491285324097
84055.935902,44,84055.937113,0.47499358654022217,0.5441553592681885,0.47499358654022217,0.5441553592681885,True,0.8492534160614014
84055.935902,44,84055.945149,0.4678153693675995,0.5258259177207947,0.4678153693675995,0.5258259177207947,True,0.9051300287246704
84055.935902,44,84055.957117,0.4606255888938904,0.5164489150047302,0.4606255888938904,0.5164489150047302,True,0.8397342562675476
84055.978521,45,84055.961159,0.4206666648387909,0.498380571603775,0.4206666648387909,0.498380571603775,True,0.8889304399490356
84055.978521,45,84055.969149,0.42194828391075134,0.4989541471004486,0.42194828391075134,0.4989541471004486,True,1.0
84055.978521,45,84055.977121,0.42525699734687805,0.49100783467292786,0.42525699734687805,0.49100783467292786,True,0.8892061114311218
84055.978521,45,84055.98510600001,0.42467647790908813,0.48322150111198425,0.42467647790908813,0.48322150111198425,True,1.0
84055.978521,45,84055.998545,0.4345768988132477,0.4772459864616394,0.4345768988132477,0.4772459864616394,True,0.8594170212745667
84056.022015,46,84056.00516,0.4185313284397125,0.47270992398262024,0.4185313284397125,0.47270992398262024,True,0.9255824685096741
84056.022015,46,84056.012996,0.42154625058174133,0.4722757935523987,0.42154625058174133,0.4722757935523987,True,0.762585461139679
84056.022015,46,84056.021015,0.41496485471725464,0.4751039445400238,0.41496485471725464,0.4751039445400238,True,0.9521839618682861
84056.022015,46,84056.029032,0.4142947196960449,0.4859617352485657,0.4142947196960449,0.4859617352485657,True,0.871482253074646
84056.022015,46,84056.037112,0.41824960708618164,0.4862474501132965,0.41824960708618164,0.4862474501132965,True,0.7635194659233093
84056.068412,47,84056.045247,0.3975563943386078,0.49303069710731506,0.3975563943386078,0.49303069710731506,True,0.9277442097663879
84056.068412,47,84056.053134,0.412992000579834,0.5002415776252747,0.412992000579834,0.5002415776252747,True,0.9401964545249939
84056.068412,47,84056.06118,0.4367474317550659,0.5152040719985962,0.4367474317550659,0.5152040719985962,True,0.8438794016838074
84056.068412,47,84056.06917,0.32820186018943787,0.4689728319644928,0.32820186018943787,0.4689728319644928,True,0.315801989447484
84056.068412,47,84056.081116,0.22705420851707458,0.8177714943885803,0.22705420851707458,0.8177714943885803,True,0.26564395276898933
84056.068412,47,84056.09102200001,0.5775823593139648,0.5641316771507263,0.5775823593139648,0.5641316771507263,True,0.99
84056.11569699999,48,84056.097824,0.6280817985534668,0.5913228988647461,0.6280817985534668,0.5913228988647461,True,0.99
84056.11569699999,48,84056.105138,0.6549984812736511,0.5628666877746582,0.6549984812736511,0.5628666877746582,True,0.7526484427526966
84056.11569699999,48,84056.113131,0.23181341588497162,0.6853151321411133,0.23181341588497162,0.6853151321411133,True,0.2224602189015966
84056.11569699999,48,84056.12409,0.7683839201927185,0.6042987108230591,0.7683839201927185,0.6042987108230591,True,0.99
84056.11569699999,48,84056.12998,0.8123685717582703,0.6222984790802002,0.8123685717582703,0.6222984790802002,True,0.9122607707977295
84056.11569699999,48,84056.137225,0.849495530128479,0.647525429725647,0.849495530128479,0.647525429725647,True,0.9401199817657471
84056.163596,49,84056.14518200001,0.48589104413986206,0.4136403501033783,0.48589104413986206,0.4136403501033783,True,0.28677303719788516
84056.163596,49,84056.154024,0.893366813659668,0.6745613813400269,0.893366813659668,0.6745613813400269,True,0.9243059754371643
84056.163596,49,84056.165271,0.9498615264892578,0.7140481472015381,0.9498615264892578,0.7140481472015381,True,0.9371084570884705
84056.163596,49,84056.173127,0.990380048751831,0.7379275560379028,0.990380048751831,0.7379275560379028,True,0.9202859401702881
84056.163596,49,84056.181253,1.035539984703064,0.7615422010421753,1.035539984703064,0.7615422010421753,False,0.9565672278404236
84056.208325,50,84056.189133,1.0796191692352295,0.7843716740608215,1.0796191692352295,0.7843716740608215,False,0.8249439597129822
84056.208325,50,84056.197315,1.1171907186508179,0.776521623134613,1.1171907186508179,0.776521623134613,False,1.0
84056.208325,50,84056.205321,1.1384369134902954,0.7722705602645874,1.1384369134902954,0.7722705602645874,False,0.9602487087249756
84056.208325,50,84056.213366,1.1444979906082153,0.7716203927993774,1.1444979906082153,0.7716203927993774,False,1.0
84056.208325,50,84056.221035,1.1356371641159058,0.7798658609390259,1.1356371641159058,0.7798658609390259,False,0.947929859161377
84056.208325,50,84056.229178,1.150587797164917,0.7810715436935425,1.150587797164917,0.7810715436935425,False,1.0
84056.253059,51,84056.23703,1.163513422012329,0.775600790977478,1.163513422012329,0.775600790977478,False,1.0
84056.253059,51,84056.249176,1.1654304265975952,0.7668342590332031,1.1654304265975952,0.7668342590332031,False,0.7249855995178223
84056.253059,51,84056.25711,1.1748560667037964,0.7645573616027832,1.1748560667037964,0.7645573616027832,False,1.0
84056.253059,51,84056.265195,1.1883316040039062,0.7544050812721252,1.1883316040039062,0.7544050812721252,False,0.8457984328269958
84056.253059,51,84056.273145,0.8964818120002747,0.6510024070739746,0.8964818120002747,0.6510024070739746,True,0.1996278652174767
84056.29798799999,52,84056.282175,0.9099143147468567,0.5995289087295532,0.9099143147468567,0.5995289087295532,True,0.23858256263445907
84056.29798799999,52,84056.289316,1.2009856700897217,0.7290061116218567,1.2009856700897217,0.7290061116218567,False,0.8585889935493469
84056.29798799999,52,84056.29714,1.2003382444381714,0.7102674841880798,1.2003382444381714,0.7102674841880798,False,0.9749245643615723
84056.29798799999,52,84056.305125,1.202103614807129,0.7178453207015991,1.202103614807129,0.7178453207015991,False,0.7618308663368225
84056.29798799999,52,84056.31314,1.201471209526062,0.7041415572166443,1.201471209526062,0.7041415572166443,False,0.9717888236045837
84056.34188299999,53,84056.321207,1.1991925239562988,0.684751033782959,1.1991925239562988,0.684751033782959,False,0.9603548049926758
84056.34188299999,53,84056.333225,1.1946295499801636,0.6743976473808289,1.1946295499801636,0.6743976473808289,False,0.901988685131073
84056.34188299999,53,84056.341213,1.2050795555114746,0.6671791672706604,1.2050795555114746,0.6671791672706604,False,1.0
84056.34188299999,53,84056.349198,1.1961063146591187,0.6559562683105469,1.1961063146591187,0.6559562683105469,False,1.0
84056.34188299999,53,84056.357123,1.195391297340393,0.6410479545593262,1.195391297340393,0.6410479545593262,False,1.0
84056.38588999999,54,84056.365202,1.1939934492111206,0.6387341022491455,1.1939934492111206,0.6387341022491455,False,0.9557399749755859
84056.38588999999,54,84056.373141,1.1998311281204224,0.6513852477073669,1.1998311281204224,0.6513852477073669,False,0.9266843795776367
