timestamp,x,y
1705482519326,nan,nan
1705482519381,nan,nan
1705482519439,nan,nan
1705482519508,nan,nan
1705482519563,nan,nan
1705482519604,nan,nan
1705482519648,nan,nan
1705482519695,nan,nan
1705482519745,1310.5575561523438,619.8582458496094
1705482519800,nan,nan
1705482519850,1503.038330078125,605.8662986755371
1705482519907,1597.0118713378906,1167.9912400245667
1705482519959,1755.531005859375,867.0626449584961
1705482520009,nan,nan
1705482520061,1281.8743896484375,1122.5342559814453
1705482520111,1165.48713684082,808.8697385787964
1705482520195,1240.6708526611328,865.7644128799438
1705482520244,1231.3903808593748,906.5369939804077
1705482520298,1221.9215393066406,884.2241907119751
1705482520349,1238.44482421875,860.8617210388184
1705482520402,1224.2504119873047,851.2978219985962
1705482520446,1277.7040100097656,879.3722677230835
1705482520509,674.2823028564452,888.0619812011719
1705482520566,984.815444946289,576.8253993988037
1705482520622,917.4878692626952,707.6143741607666
1705482520706,nan,nan
1705482520755,nan,nan
1705482520800,nan,nan
1705482520839,nan,nan
1705482520889,nan,nan
1705482520931,nan,nan
1705482520983,nan,nan
1705482521034,nan,nan
1705482521083,nan,nan
1705482521134,nan,nan
1705482521223,nan,nan
1705482521273,nan,nan
1705482521367,nan,nan
1705482521427,nan,nan
1705482521481,nan,nan
1705482521529,nan,nan
1705482521577,nan,nan
1705482521630,nan,nan
1705482521708,nan,nan
1705482521761,nan,nan
1705482521815,nan,nan
1705482521876,nan,nan
1705482521925,nan,nan
1705482521980,nan,nan
1705482522029,nan,nan
1705482522077,nan,nan
1705482522125,nan,nan
1705482522172,nan,nan
1705482522241,nan,nan
1705482522293,nan,nan
1705482522346,nan,nan
1705482522399,nan,nan
1705482522447,nan,nan
1705482522495,nan,nan
1705482522549,nan,nan
1705482522600,nan,nan
1705482522651,nan,nan
1705482522700,nan,nan
1705482522780,nan,nan
1705482522827,nan,nan
1705482522874,nan,nan
1705482522921,nan,nan
1705482523010,nan,nan
1705482523056,nan,nan
1705482523107,nan,nan
1705482523153,nan,nan
1705482523197,nan,nan
1705482523245,nan,nan
1705482523294,nan,nan
1705482523345,nan,nan
1705482523394,nan,nan
1705482523446,nan,nan
1705482523521,nan,nan
1705482523583,nan,nan
1705482523649,nan,nan
1705482523709,nan,nan
1705482523767,nan,nan
1705482523831,nan,nan
1705482523892,nan,nan
1705482523952,nan,nan
1705482524006,nan,nan
1705482524062,nan,nan
1705482524108,nan,nan
1705482524148,nan,nan
1705482524191,nan,nan
1705482524232,nan,nan
1705482524316,1143.4997558593748,513.996992111206
1705482524374,nan,nan
1705482524429,1668.4230041503906,991.5148258209229
1705482524486,nan,nan
1705482524544,nan,nan
1705482524619,1663.0027770996094,1070.7076263427734
1705482524688,1718.7802124023438,451.48847579956055
1705482524755,1013.1913757324219,1101.8442964553833
1705482524823,1114.161605834961,1021.8625402450562
1705482524928,1074.921875,978.2250595092773
1705482524986,nan,nan
1705482525049,nan,nan
1705482525110,nan,nan
1705482525172,nan,nan
1705482525233,nan,nan
1705482525292,nan,nan
1705482525339,nan,nan
1705482525385,nan,nan
1705482525434,nan,nan
1705482525484,nan,nan
1705482525543,nan,nan
1705482525615,nan,nan
1705482525684,nan,nan
1705482525756,nan,nan
1705482525824,nan,nan
1705482525891,nan,nan
1705482525960,nan,nan
1705482526015,nan,nan
1705482526059,nan,nan
1705482526111,nan,nan
1705482526163,nan,nan
1705482526228,1417.889404296875,790.5805063247681
1705482526294,1158.2643127441404,797.8722095489502
1705482526348,nan,nan
1705482526411,nan,nan
1705482526475,nan,nan
1705482526550,nan,nan
1705482526604,nan,nan
1705482526649,nan,nan
1705482526686,nan,nan
1705482526734,nan,nan
1705482526788,nan,nan
1705482526844,nan,nan
1705482526900,nan,nan
1705482526955,nan,nan
1705482527016,nan,nan
1705482527074,nan,nan
1705482527131,nan,nan
1705482527188,nan,nan
1705482527245,nan,nan
1705482527306,nan,nan
1705482527365,nan,nan
1705482527424,nan,nan
1705482527484,nan,nan
1705482527548,nan,nan
1705482527618,nan,nan
1705482527694,nan,nan
1705482527756,nan,nan
1705482527831,nan,nan
1705482527894,nan,nan
1705482527953,nan,nan
1705482528014,nan,nan
1705482528076,nan,nan
1705482528138,nan,nan
1705482528198,nan,nan
1705482528253,nan,nan
1705482528315,nan,nan
1705482528378,nan,nan
1705482528442,nan,nan
1705482528508,nan,nan
1705482528580,nan,nan
1705482528657,nan,nan
1705482528726,nan,nan
1705482528788,nan,nan
1705482528847,nan,nan
1705482528906,nan,nan
1705482528974,nan,nan
1705482529040,nan,nan
1705482529091,nan,nan
1705482529135,nan,nan
1705482529181,nan,nan
1705482529236,nan,nan
1705482529289,1302.1786499023438,806.2829303741455
1705482529344,nan,nan
1705482529406,nan,nan
1705482529473,1479.3254089355469,700.6018352508545
1705482529535,nan,nan
1705482529602,nan,nan
1705482529669,nan,nan
1705482529738,880.0616455078124,418.83745193481445
1705482529796,nan,nan
1705482529854,nan,nan
1705482529911,nan,nan
1705482529960,nan,nan
1705482530009,nan,nan
1705482530064,nan,nan
1705482530110,nan,nan
1705482530153,nan,nan
1705482530199,nan,nan
1705482530248,nan,nan
1705482530313,nan,nan
1705482530376,nan,nan
1705482530436,nan,nan
1705482530496,nan,nan
1705482530560,nan,nan
1705482530642,nan,nan
1705482530703,nan,nan
1705482530764,nan,nan
1705482530820,nan,nan
1705482530876,nan,nan
1705482530935,nan,nan
1705482530993,nan,nan
1705482531052,nan,nan
1705482531111,nan,nan
1705482531173,nan,nan
1705482531231,nan,nan
1705482531288,nan,nan
1705482531347,nan,nan
1705482531404,nan,nan
1705482531457,nan,nan
1705482531508,nan,nan
1705482531561,nan,nan
1705482531624,nan,nan
1705482531689,nan,nan
1705482531756,nan,nan
1705482531821,nan,nan
1705482531878,nan,nan
1705482531934,nan,nan
1705482531992,nan,nan
1705482532044,nan,nan
1705482532098,nan,nan
1705482532151,nan,nan
1705482532205,nan,nan
1705482532260,nan,nan
1705482532315,nan,nan
1705482532366,nan,nan
1705482532420,nan,nan
1705482532472,nan,nan
1705482532523,nan,nan
1705482532581,nan,nan
1705482532634,nan,nan
1705482532691,nan,nan
1705482532748,nan,nan
1705482532802,nan,nan
1705482532858,nan,nan
1705482532917,nan,nan
1705482532971,nan,nan
1705482533027,nan,nan
1705482533082,nan,nan
1705482533137,nan,nan
1705482533195,nan,nan
1705482533251,nan,nan
1705482533308,nan,nan
1705482533367,nan,nan
1705482533426,nan,nan
1705482533486,nan,nan
1705482533531,nan,nan
1705482533570,nan,nan
1705482533612,nan,nan
1705482533658,nan,nan
1705482533710,nan,nan
1705482533764,nan,nan
1705482533826,1282.7610778808594,1163.759207725525
1705482533886,1487.3515319824219,1156.3465905189514
1705482533945,1717.822265625,1111.9102835655212
1705482533998,1773.1488037109375,1115.5789875984192
1705482534056,1784.19921875,1146.000473499298
1705482534112,nan,nan
1705482534170,1783.062744140625,1149.7106766700745
1705482534223,nan,nan
1705482534277,nan,nan
1705482534335,588.2794952392576,856.0231447219849
1705482534391,nan,nan
1705482534445,744.9990844726561,765.5575561523438
1705482534505,nan,nan
1705482534566,nan,nan
1705482534625,nan,nan
1705482534680,nan,nan
1705482534722,nan,nan
1705482534763,nan,nan
1705482534812,nan,nan
1705482534866,nan,nan
1705482534924,nan,nan
1705482534986,nan,nan
1705482535041,nan,nan
1705482535094,nan,nan
1705482535151,nan,nan
1705482535204,nan,nan
1705482535249,nan,nan
1705482535295,nan,nan
1705482535345,1346.8722534179688,1236.9887065887451
1705482535402,1368.5647583007812,1281.7654073238375
1705482535458,1461.4662170410156,1200.5223584175112
1705482535512,nan,nan
1705482535566,nan,nan
1705482535616,nan,nan
1705482535667,843.9777374267577,933.5192012786865
1705482535719,nan,nan
1705482535773,nan,nan
1705482535827,nan,nan
1705482535880,856.8187713623046,895.5380916595459
1705482535935,nan,nan
1705482535991,nan,nan
1705482536049,880.9696960449219,894.868311882019
1705482536103,956.3725280761718,922.2011804580688
1705482536160,990.1058959960938,928.4044647216797
1705482536210,nan,nan
1705482536246,nan,nan
1705482536284,nan,nan
1705482536328,nan,nan
1705482536376,nan,nan
1705482536427,nan,nan
1705482536479,nan,nan
1705482536532,nan,nan
1705482536589,nan,nan
1705482536648,nan,nan
1705482536701,nan,nan
1705482536754,nan,nan
1705482536808,nan,nan
1705482536861,nan,nan
1705482536916,nan,nan
1705482536966,nan,nan
1705482537012,nan,nan
1705482537056,nan,nan
1705482537103,nan,nan
1705482537162,1478.9961242675781,978.0006551742554
1705482537213,nan,nan
1705482537268,1790.10498046875,1236.9035196304324
1705482537324,nan,nan
1705482537376,1868.1770324707031,1158.8853979110718
1705482537427,1427.3078918457031,1425.2315586805346
1705482537480,1256.139450073242,1058.648157119751
1705482537533,1184.9600982666013,915.01633644104
1705482537588,1246.7755126953123,901.5264129638672
1705482537638,1212.7104187011716,889.3850612640381
1705482537694,1272.7490234374998,987.7490043640137
1705482537748,2038.3056640625,1308.1900370121002
1705482537799,1897.7922058105469,1229.3038988113403
1705482537852,nan,nan
1705482537901,nan,nan
1705482537947,nan,nan
1705482537989,nan,nan
1705482538026,nan,nan
1705482538061,nan,nan
1705482538100,nan,nan
1705482538147,nan,nan
1705482538199,nan,nan
1705482538254,nan,nan
1705482538309,nan,nan
1705482538366,nan,nan
1705482538415,nan,nan
1705482538466,nan,nan
1705482538514,nan,nan
1705482538567,nan,nan
1705482538623,nan,nan
1705482538672,nan,nan
1705482538716,nan,nan
1705482538755,nan,nan
1705482538794,nan,nan
1705482538837,nan,nan
1705482538880,nan,nan
1705482538929,nan,nan
1705482538985,nan,nan
1705482539039,1487.4253845214844,1075.2423620224
1705482539094,nan,nan
1705482539147,nan,nan
1705482539203,179.43016052246094,852.6644611358643
1705482539257,481.0800170898437,1047.2128057479858
1705482539310,488.86569976806635,954.1893768310547
1705482539360,439.6313476562499,846.892819404602
1705482539413,364.6438598632812,778.7369441986084
1705482539467,348.99330139160145,772.1253633499146
1705482539522,360.0994110107421,788.3761167526245
1705482539580,345.5773162841797,777.3935222625732
1705482539636,342.4379348754883,774.9128866195679
1705482539694,nan,nan
1705482539749,nan,nan
1705482539805,1109.011001586914,955.7408094406128
1705482539866,1132.2664642333982,972.4298143386841
1705482539920,1118.9915466308591,987.3324251174927
1705482539978,1153.4443664550781,1000.3286075592041
1705482540034,1139.9561309814453,1011.8485879898071
1705482540092,1136.3381958007812,1011.3332605361938
1705482540146,1138.4974670410154,1028.1369352340698
1705482540201,1145.9058380126953,1027.8841638565063
1705482540256,1203.3447265624998,1010.8089637756348
1705482540311,1251.8509674072266,983.4952354431152
1705482540364,1256.2906646728513,987.5669145584106
1705482540420,1245.9622955322266,957.0317888259888
1705482540474,1247.427062988281,941.576771736145
1705482540528,1246.5157318115232,941.7893743515015
1705482540584,1233.2720184326172,903.498330116272
1705482540644,1224.2219543457031,880.9199237823486
1705482540697,1202.8192901611328,870.8864879608154
1705482540752,1199.9571228027344,886.8994903564453
1705482540808,1196.4055633544922,880.725474357605
1705482540864,1203.5143280029297,858.0013275146484
1705482540918,1216.774978637695,917.8992176055908
1705482540973,1216.81770324707,965.0167894363403
1705482541029,1227.9713439941406,946.7351961135864
1705482541082,1217.9107666015623,921.2495756149292
1705482541138,1206.0565185546875,942.5439977645874
1705482541192,1181.3802337646484,938.0813598632812
1705482541245,1196.3301849365232,953.6720323562622
1705482541298,1202.3529052734375,943.5980844497681
1705482541353,1200.188064575195,934.7325897216797
1705482541406,1204.2531585693357,934.0298938751221
1705482541464,1093.1156921386719,871.867618560791
1705482541518,1091.473159790039,839.2441034317017
1705482541576,1094.3392944335935,838.6286973953247
1705482541630,1096.9123077392578,846.0507345199585
1705482541690,1096.3875579833984,864.2143106460571
1705482541754,nan,nan
1705482541814,1085.0471496582031,871.4423704147339
1705482541871,nan,nan
1705482541930,1050.5615234374998,994.0259313583374
1705482541991,nan,nan
1705482542049,1041.8025970458984,942.9780864715576
1705482542105,nan,nan
1705482542164,969.9462127685547,938.2984685897827
1705482542224,nan,nan
1705482542271,nan,nan
1705482542309,nan,nan
1705482542347,nan,nan
1705482542384,nan,nan
1705482542424,nan,nan
1705482542467,nan,nan
1705482542516,nan,nan
1705482542569,nan,nan
1705482542623,nan,nan
1705482542679,nan,nan
1705482542734,nan,nan
1705482542791,nan,nan
1705482542847,nan,nan
1705482542901,nan,nan
1705482542953,nan,nan
1705482543010,nan,nan
1705482543064,nan,nan
1705482543119,nan,nan
1705482543175,nan,nan
1705482543230,nan,nan
1705482543291,nan,nan
1705482543347,nan,nan
1705482543406,nan,nan
1705482543462,nan,nan
1705482543522,nan,nan
1705482543565,nan,nan
1705482543603,nan,nan
1705482543641,nan,nan
1705482543683,nan,nan
1705482543732,nan,nan
1705482543791,1631.6038513183594,1424.100071489811
1705482543852,nan,nan
1705482543907,nan,nan
1705482543964,nan,nan
1705482544018,nan,nan
1705482544077,nan,nan
1705482544135,nan,nan
1705482544186,nan,nan
1705482544240,nan,nan
1705482544295,nan,nan
1705482544351,nan,nan
1705482544409,nan,nan
1705482544465,nan,nan
1705482544518,nan,nan
1705482544574,nan,nan
1705482544626,1648.568115234375,1132.469265460968
1705482544677,1691.2045288085938,1053.4809350967407
1705482544730,nan,nan
1705482544768,nan,nan
1705482544804,nan,nan
1705482544835,nan,nan
1705482544870,nan,nan
1705482544908,nan,nan
1705482544952,nan,nan
1705482545007,nan,nan
1705482545062,nan,nan
1705482545118,nan,nan
1705482545172,nan,nan
1705482545227,nan,nan
1705482545284,nan,nan
1705482545341,nan,nan
1705482545394,nan,nan
1705482545449,nan,nan
1705482545508,nan,nan
1705482545563,nan,nan
1705482545618,nan,nan
1705482545675,nan,nan
1705482545730,nan,nan
1705482545784,nan,nan
1705482545840,nan,nan
1705482545893,nan,nan
1705482545946,nan,nan
1705482546000,nan,nan
1705482546055,nan,nan
1705482546108,nan,nan
1705482546163,nan,nan
1705482546222,nan,nan
1705482546278,nan,nan
1705482546328,nan,nan
1705482546382,nan,nan
1705482546438,nan,nan
1705482546490,nan,nan
1705482546541,nan,nan
1705482546598,nan,nan
1705482546652,nan,nan
1705482546705,nan,nan
1705482546761,nan,nan
1705482546816,nan,nan
1705482546853,nan,nan
1705482546887,nan,nan
1705482546934,nan,nan
1705482546972,nan,nan
1705482547016,1651.2348937988281,1245.9214067459109
1705482547071,1674.9111938476562,1021.5164279937744
1705482547130,1584.0277099609375,1156.709418296814
1705482547188,1694.6701049804688,1202.9032802581787
1705482547250,1720.9140014648438,1236.8223023414612
1705482547313,nan,nan
1705482547373,nan,nan
1705482547429,nan,nan
1705482547484,1770.4745483398438,1261.9843304157257
1705482547540,nan,nan
1705482547591,nan,nan
1705482547646,1148.0325317382812,1008.3823156356812
1705482547702,1046.5433502197266,944.4491815567017
1705482547752,1033.3392333984373,883.8772201538086
1705482547810,1016.0848236083983,895.9813642501831
1705482547863,nan,nan
1705482547916,1000.5284881591796,913.8744878768921
1705482547971,nan,nan
1705482548026,1079.2745971679688,938.574070930481
1705482548083,nan,nan
1705482548123,nan,nan
1705482548159,nan,nan
1705482548195,nan,nan
1705482548230,nan,nan
1705482548272,nan,nan
1705482548327,nan,nan
1705482548384,nan,nan
1705482548441,nan,nan
1705482548495,nan,nan
1705482548552,nan,nan
1705482548606,nan,nan
1705482548664,nan,nan
1705482548721,nan,nan
1705482548776,nan,nan
1705482548832,nan,nan
1705482548890,nan,nan
1705482548948,nan,nan
1705482549005,nan,nan
1705482549060,nan,nan
1705482549116,nan,nan
1705482549170,nan,nan
1705482549227,nan,nan
1705482549278,nan,nan
1705482549326,nan,nan
1705482549374,nan,nan
1705482549422,nan,nan
1705482549472,nan,nan
1705482549520,nan,nan
1705482549572,nan,nan
1705482549620,nan,nan
1705482549667,nan,nan
1705482549713,nan,nan
1705482549763,nan,nan
1705482549811,nan,nan
1705482549859,nan,nan
1705482549906,nan,nan
1705482549955,nan,nan
1705482550002,nan,nan
1705482550050,nan,nan
1705482550096,nan,nan
1705482550145,nan,nan
1705482550192,nan,nan
1705482550239,nan,nan
1705482550284,nan,nan
1705482550329,nan,nan
1705482550375,nan,nan
1705482550422,nan,nan
1705482550471,nan,nan
1705482550517,nan,nan
1705482550568,nan,nan
1705482550617,nan,nan
1705482550663,nan,nan
1705482550714,nan,nan
1705482550763,nan,nan
1705482550814,nan,nan
1705482550862,nan,nan
1705482550912,nan,nan
1705482550961,nan,nan
1705482551013,nan,nan
1705482551067,nan,nan
1705482551104,nan,nan
1705482551144,nan,nan
1705482551179,nan,nan
1705482551217,nan,nan
1705482551264,1456.5803527832031,1148.8903498649597
1705482551311,1439.0945434570312,1168.407883644104
1705482551360,1462.6542663574219,1088.813910484314
1705482551408,1482.0375061035156,1102.7196192741394
1705482551458,nan,nan
1705482551508,nan,nan
1705482551558,1005.2236938476562,841.221170425415
1705482551611,nan,nan
1705482551667,nan,nan
1705482551718,nan,nan
1705482551768,nan,nan
1705482551817,nan,nan
1705482551872,546.1266326904297,745.5079364776611
1705482551923,1570.1429748535156,1234.8698687553406
1705482551971,247.3632431030272,356.6461658477783
1705482552022,991.7713928222656,739.8685598373413
1705482552075,1743.7362670898438,1113.1678533554077
1705482552124,1754.5440673828125,1067.0594358444214
1705482552172,990.1245880126953,1266.708151102066
1705482552224,nan,nan
1705482552261,nan,nan
1705482552298,nan,nan
1705482552332,nan,nan
1705482552366,nan,nan
1705482552404,nan,nan
1705482552451,nan,nan
1705482552501,nan,nan
1705482552552,nan,nan
1705482552603,nan,nan
1705482552656,nan,nan
1705482552707,nan,nan
1705482552757,nan,nan
1705482552808,nan,nan
1705482552859,nan,nan
1705482552909,nan,nan
1705482552961,nan,nan
1705482553013,nan,nan
1705482553065,nan,nan
1705482553115,nan,nan
1705482553170,nan,nan
1705482553221,nan,nan
1705482553270,nan,nan
1705482553326,nan,nan
1705482553379,nan,nan
1705482553424,nan,nan
1705482553467,nan,nan
1705482553510,nan,nan
1705482553555,nan,nan
1705482553599,nan,nan
1705482553643,nan,nan
1705482553685,nan,nan
1705482553724,nan,nan
1705482553761,nan,nan
1705482553799,nan,nan
1705482553849,nan,nan
1705482553901,801.8939208984374,1428.0029524862766
1705482553954,nan,nan
1705482554004,nan,nan
1705482554055,906.6445922851561,850.327205657959
1705482554107,924.5353698730468,787.5864315032959
1705482554162,nan,nan
1705482554213,704.5568847656249,1326.7381238937378
1705482554264,nan,nan
1705482554318,nan,nan
1705482554362,nan,nan
1705482554402,nan,nan
1705482554437,nan,nan
1705482554474,nan,nan
1705482554509,nan,nan
1705482554542,nan,nan
1705482554581,nan,nan
1705482554624,nan,nan
1705482554671,nan,nan
1705482554722,nan,nan
1705482554771,nan,nan
1705482554823,nan,nan
1705482554875,nan,nan
1705482554926,nan,nan
1705482554978,nan,nan
1705482555029,nan,nan
1705482555080,nan,nan
1705482555131,nan,nan
1705482555183,nan,nan
1705482555235,nan,nan
1705482555287,nan,nan
1705482555339,nan,nan
1705482555390,nan,nan
1705482555442,nan,nan
1705482555495,nan,nan
1705482555546,nan,nan
1705482555599,nan,nan
1705482555651,nan,nan
1705482555702,nan,nan
1705482555753,nan,nan
1705482555802,nan,nan
1705482555852,nan,nan
1705482555904,nan,nan
1705482555955,nan,nan
1705482556007,nan,nan
1705482556062,nan,nan
1705482556111,nan,nan
1705482556164,nan,nan
1705482556217,nan,nan
1705482556260,nan,nan
1705482556297,nan,nan
1705482556332,nan,nan
1705482556368,nan,nan
1705482556402,nan,nan
1705482556444,nan,nan
1705482556481,nan,nan
1705482556520,nan,nan
1705482556566,853.7066650390625,1256.216561794281
1705482556617,920.357666015625,819.2011785507202
1705482556668,nan,nan
1705482556719,nan,nan
1705482556769,677.8374481201172,853.4061241149902
1705482556821,728.8001251220703,885.0123310089111
1705482556868,nan,nan
1705482556918,927.0784759521484,1153.13472032547
1705482556966,952.8055572509766,1070.221095085144
1705482557014,988.7152099609375,1035.3748226165771
1705482557063,1067.7452850341795,1029.332857131958
1705482557108,630.3012466430663,1122.2468519210815
1705482557154,1276.2203979492188,1082.21994638443
1705482557201,1333.5658264160156,1057.525405883789
1705482557249,1254.0381622314453,1018.3650255203247
1705482557295,1254.5213317871094,1022.1298599243164
1705482557343,1263.456039428711,1031.9322395324707
1705482557392,1237.7300262451172,940.0237941741943
1705482557439,1203.7583923339841,865.9308815002441
1705482557487,1219.9154663085935,842.4294948577881
1705482557535,1253.7740325927734,840.4808807373047
1705482557587,nan,nan
1705482557640,nan,nan
1705482557683,nan,nan
1705482557722,nan,nan
1705482557758,nan,nan
1705482557793,nan,nan
1705482557826,nan,nan
1705482557860,nan,nan
1705482557901,nan,nan
1705482557945,nan,nan
1705482557992,nan,nan
1705482558043,nan,nan
1705482558092,nan,nan
1705482558142,nan,nan
1705482558192,nan,nan
1705482558240,nan,nan
1705482558291,nan,nan
1705482558340,nan,nan
1705482558390,nan,nan
1705482558440,nan,nan
1705482558487,nan,nan
1705482558538,nan,nan
1705482558589,nan,nan
1705482558639,nan,nan
1705482558688,nan,nan
1705482558738,nan,nan
1705482558785,nan,nan
1705482558835,nan,nan
1705482558883,nan,nan
1705482558933,nan,nan
1705482558983,nan,nan
1705482559033,nan,nan
1705482559086,nan,nan
1705482559135,nan,nan
1705482559169,nan,nan
1705482559202,nan,nan
1705482559244,nan,nan
1705482559280,nan,nan
1705482559320,nan,nan
1705482559362,1615.9027099609375,1153.9361858367922
1705482559411,1685.8474731445312,1215.7646441459656
1705482559459,nan,nan
1705482559511,1322.4122619628906,886.6790771484375
1705482559572,1400.4899597167969,1241.212284564972
1705482559622,nan,nan
1705482559663,nan,nan
1705482559696,nan,nan
1705482559730,nan,nan
1705482559765,nan,nan
1705482559799,nan,nan
1705482559839,nan,nan
1705482559883,nan,nan
1705482559933,nan,nan
1705482559983,nan,nan
1705482560035,nan,nan
1705482560085,nan,nan
1705482560136,nan,nan
1705482560185,nan,nan
1705482560234,nan,nan
1705482560289,nan,nan
1705482560340,nan,nan
1705482560394,nan,nan
1705482560443,nan,nan
1705482560494,nan,nan
1705482560545,nan,nan
1705482560592,nan,nan
1705482560630,nan,nan
1705482560663,nan,nan
1705482560699,nan,nan
1705482560740,nan,nan
1705482560784,1653.1584167480469,1160.0493478775024
1705482560830,nan,nan
1705482560877,1621.1729431152344,1118.0748581886292
1705482560925,nan,nan
1705482560976,1187.8611755371091,975.3033399581909
1705482561034,1092.0278167724607,977.554292678833
1705482561092,780.0358581542969,928.7588167190552
1705482561145,830.3102111816405,924.1659736633301
1705482561199,834.6736907958984,985.9880590438843
