world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864687.554749,85,864687.545394,-2.3690590858459473,0.26420530676841736,-2.3690590858459473,0.26420530676841736,False,0.21143241285569817
864687.554749,85,864687.546896,-4.542370796203613,1.7566853761672974,-4.542370796203613,1.7566853761672974,False,0.1356189275912067
864687.554749,85,864687.55536,-2.4729666709899902,0.25355902314186096,-2.4729666709899902,0.25355902314186096,False,0.18103622526761903
864687.554749,85,864687.555609,-3.1319539546966553,0.4572901725769043,-3.1319539546966553,0.4572901725769043,False,0.12007630785957162
864687.554749,85,864687.565816,-3.2378740310668945,0.4339609444141388,-3.2378740310668945,0.4339609444141388,False,0.10759128416407975
864687.554749,85,864687.567955,-3.10076642036438,0.1459030658006668,-3.10076642036438,0.1459030658006668,False,0.18603174348026824
864687.554749,85,864687.575601,-3.174612522125244,0.48220717906951904,-3.174612522125244,0.48220717906951904,False,0.10964930008935041
864687.554749,85,864687.578709,-2.271562337875366,0.2954883575439453,-2.271562337875366,0.2954883575439453,False,0.173905346629044
864687.554749,85,864687.585995,-5.522050380706787,2.3092093467712402,-5.522050380706787,2.3092093467712402,False,0.13235049301711044
864687.619379,86,864687.590276,-2.5653038024902344,0.23841142654418945,-2.5653038024902344,0.23841142654418945,False,0.20736626810535044
864687.619379,86,864687.594752,-4.8119072914123535,1.9828423261642456,-4.8119072914123535,1.9828423261642456,False,0.11330761683282309
864687.619379,86,864687.601261,-0.7067359685897827,0.08880140632390976,-0.7067359685897827,0.08880140632390976,False,0.7764762560158213
864687.619379,86,864687.604669,-5.053527355194092,2.1282386779785156,-5.053527355194092,2.1282386779785156,False,0.13702980786443048
864687.619379,86,864687.612589,-3.527977228164673,0.39648550748825073,-3.527977228164673,0.39648550748825073,False,0.11116089259241882
864687.619379,86,864687.61422,-3.228816032409668,0.16067969799041748,-3.228816032409668,0.16067969799041748,False,0.1682681008622661
864687.619379,86,864687.624163,-3.3270483016967773,0.46644359827041626,-3.3270483016967773,0.46644359827041626,False,0.09395931950432848
864687.619379,86,864687.625686,-2.1361849308013916,0.38332313299179077,-2.1361849308013916,0.38332313299179077,False,0.1858696788760206
864687.619379,86,864687.6328,-0.6397873163223267,0.1346224844455719,-0.6397873163223267,0.1346224844455719,False,0.7349619269371033
864687.619379,86,864687.6382319999,-3.0268778800964355,0.23413361608982086,-3.0268778800964355,0.23413361608982086,False,0.1752030063533305
864687.619379,86,864687.640276,-3.407926082611084,0.46666550636291504,-3.407926082611084,0.46666550636291504,False,0.11964579126026971
864687.619379,86,864687.647722,-3.0711915493011475,0.19594725966453552,-3.0711915493011475,0.19594725966453552,False,0.18640418687890106
864687.619379,86,864687.650327,-3.5855941772460938,0.535340428352356,-3.5855941772460938,0.535340428352356,False,0.09405385418755934
864689.2804690001,117,864689.254206,-2.1628708839416504,0.37354061007499695,-2.1628708839416504,0.37354061007499695,False,0.6
864689.2804690001,117,864689.258688,-3.6564013957977295,-0.0947222039103508,-3.6564013957977295,-0.0947222039103508,False,0.3086406426189354
864689.2804690001,117,864689.269479,-2.2443480491638184,0.38279804587364197,-2.2443480491638184,0.38279804587364197,False,0.5422816092870584
864689.2804690001,117,864689.277845,-3.7732768058776855,-0.09661839157342911,-3.7732768058776855,-0.09661839157342911,False,0.34511764734765565
864689.2804690001,117,864689.28111,-2.2402303218841553,0.3823555111885071,-2.2402303218841553,0.3823555111885071,False,0.6
864689.2804690001,117,864689.293082,-3.4678168296813965,-0.03846191614866257,-3.4678168296813965,-0.03846191614866257,False,0.29863661223720656
864689.2804690001,117,864689.2931,-2.2356743812561035,0.38187164068222046,-2.2356743812561035,0.38187164068222046,False,0.6
864689.2804690001,117,864689.30554,-2.2309482097625732,0.3813677430152893,-2.2309482097625732,0.3813677430152893,False,0.6
864689.3455980001,118,864689.314813,-3.9510321617126465,-0.1261911541223526,-3.9510321617126465,-0.1261911541223526,False,0.3589044763554632
864689.3455980001,118,864689.32071,-2.232057809829712,0.3527056574821472,-2.232057809829712,0.3527056574821472,False,0.6
864689.3455980001,118,864689.331528,-2.2641196250915527,0.3461229205131531,-2.2641196250915527,0.3461229205131531,False,0.5942938160382024
864689.3455980001,118,864689.338067,-4.114676475524902,-0.2381676733493805,-4.114676475524902,-0.2381676733493805,False,0.3609554372963863
864689.3455980001,118,864689.343808,-2.4067816734313965,0.26790645718574524,-2.4067816734313965,0.26790645718574524,False,0.6
864689.3455980001,118,864689.350549,-4.1791181564331055,-0.26404812932014465,-4.1791181564331055,-0.26404812932014465,False,0.3493478347726535
864689.3455980001,118,864689.356246,-2.224928140640259,0.2327701300382614,-2.224928140640259,0.2327701300382614,False,0.942324350210837
864689.3455980001,118,864689.36504,-2.2147810459136963,0.23440152406692505,-2.2147810459136963,0.23440152406692505,False,0.7088195085525513
864689.3455980001,118,864689.365082,-3.648773431777954,-0.141178160905838,-3.648773431777954,-0.141178160905838,False,0.3497657027185493
864689.3455980001,118,864689.37255,-2.5086405277252197,0.19598740339279175,-2.5086405277252197,0.19598740339279175,False,0.57205793834492
864689.410487,119,864689.382318,-3.7265515327453613,-0.16023384034633636,-3.7265515327453613,-0.16023384034633636,False,0.32784376884467986
864689.410487,119,864689.385343,-2.5514237880706787,0.18847383558750153,-2.5514237880706787,0.18847383558750153,False,0.5479740093297976
864689.410487,119,864689.396535,-2.527531147003174,0.16650870442390442,-2.527531147003174,0.16650870442390442,False,0.5409509009524387
864689.410487,119,864689.397158,-4.2716593742370605,-0.2997968792915344,-4.2716593742370605,-0.2997968792915344,False,0.3586489682164413
864689.410487,119,864689.409159,-2.541741132736206,0.18771235644817352,-2.541741132736206,0.18771235644817352,False,0.5709575130719358
864689.410487,119,864689.414157,-4.1383771896362305,-0.2662825286388397,-4.1383771896362305,-0.2662825286388397,False,0.33350040711113643
864689.410487,119,864689.420983,-2.5369691848754883,0.1873313933610916,-2.5369691848754883,0.1873313933610916,False,0.565389439265996
864689.410487,119,864689.432286,-2.4350063800811768,0.2851432263851166,-2.4350063800811768,0.2851432263851166,False,0.7805039437550905
864689.410487,119,864689.435492,-2.4305427074432373,0.2870645225048065,-2.4305427074432373,0.2870645225048065,False,0.749342679977417
864689.410487,119,864689.4381764999,-2.4322304725646973,0.28837957978248596,-2.4322304725646973,0.28837957978248596,False,0.7099065184593201
864689.410487,119,864689.439575,-2.2338356971740723,0.2292475402355194,-2.2338356971740723,0.2292475402355194,False,0.7094652056694031
864689.4719270001,120,864689.4425519999,-2.84950590133667,0.22298473119735718,-2.84950590133667,0.22298473119735718,False,0.34605291161106577
864689.4719270001,120,864689.444436,-1.9647676944732666,0.4368027448654175,-1.9647676944732666,0.4368027448654175,False,0.6
864689.4719270001,120,864689.458108,-1.9700748920440674,0.4546666145324707,-1.9700748920440674,0.4546666145324707,False,0.5805967677236911
864689.4719270001,120,864689.458309,-2.8807969093322754,0.20842503011226654,-2.8807969093322754,0.20842503011226654,False,0.3286654369265851
864689.4719270001,120,864689.470079,-2.580423355102539,0.2738575339317322,-2.580423355102539,0.2738575339317322,False,0.3091029453377661
864689.4719270001,120,864689.477372,-1.9658311605453491,0.4536265432834625,-1.9658311605453491,0.4536265432834625,False,0.5979635414723498
864689.4719270001,120,864689.4778265,-1.9011573791503906,0.5231196880340576,-1.9011573791503906,0.5231196880340576,False,0.7770852148532867
864689.4719270001,120,864689.485856,-1.9644707441329956,0.5422573089599609,-1.9644707441329956,0.5422573089599609,False,0.7443482279777527
864689.4719270001,120,864689.489996,-1.9323821067810059,0.4373995065689087,-1.9323821067810059,0.4373995065689087,False,0.5496550103439098
864689.4719270001,120,864689.490473,-2.8513147830963135,0.23989395797252655,-2.8513147830963135,0.23989395797252655,False,0.37063708958238417
864689.529783,121,864689.502725,-1.8038479089736938,0.4646015465259552,-1.8038479089736938,0.4646015465259552,False,0.5907985620808321
864689.529783,121,864689.504429,-2.849039077758789,0.2158830761909485,-2.849039077758789,0.2158830761909485,False,0.33018941885645153
864689.529783,121,864689.514687,-1.8002597093582153,0.4640733003616333,-1.8002597093582153,0.4640733003616333,False,0.5819302931703286
864689.529783,121,864689.518451,-2.8822762966156006,0.1991376131772995,-2.8822762966156006,0.1991376131772995,False,0.3345253925585539
864689.529783,121,864689.527558,-1.7758954763412476,0.4453546404838562,-1.7758954763412476,0.4453546404838562,False,0.6
864689.529783,121,864689.533655,-2.79172945022583,0.18166665732860565,-2.79172945022583,0.18166665732860565,False,0.363989723518427
864689.529783,121,864689.538843,-1.7933145761489868,0.46301335096359253,-1.7933145761489868,0.46301335096359253,False,0.5825257930423713
864689.529783,121,864689.54703,-2.756956100463867,0.18861252069473267,-2.756956100463867,0.18861252069473267,False,0.3369663034514026
864689.529783,121,864689.551857,-1.6057846546173096,0.48528239130973816,-1.6057846546173096,0.48528239130973816,False,0.7189754247665405
864689.579338,122,864689.556782,-1.8572229146957397,0.47653353214263916,-1.8572229146957397,0.47653353214263916,False,0.5707106476211221
864689.579338,122,864689.562765,-2.8546600341796875,0.2149677276611328,-2.8546600341796875,0.2149677276611328,False,0.35076750757269526
864689.579338,122,864689.570066,-1.6800792217254639,0.5175291299819946,-1.6800792217254639,0.5175291299819946,False,0.7198084592819214
864689.579338,122,864689.574711,-1.8275974988937378,0.4805104732513428,-1.8275974988937378,0.4805104732513428,False,0.5727642046976332
864689.579338,122,864689.575268,-2.768484592437744,0.20008540153503418,-2.768484592437744,0.20008540153503418,False,0.37347934436066554
864689.579338,122,864689.588611,-1.823486089706421,0.47995325922966003,-1.823486089706421,0.47995325922966003,False,0.5209089520815949
864689.579338,122,864689.589208,-2.528920888900757,0.2592761218547821,-2.528920888900757,0.2592761218547821,False,0.3786817254230134
864689.579338,122,864689.60057,-1.8201390504837036,0.4794750213623047,-1.8201390504837036,0.4794750213623047,False,0.5529154690307135
864689.63204,123,864689.607732,-2.7677485942840576,0.21089793741703033,-2.7677485942840576,0.21089793741703033,False,0.32928770542717833
864689.63204,123,864689.614165,-1.677287220954895,0.4346897304058075,-1.677287220954895,0.4346897304058075,False,0.7482559817896127
864689.63204,123,864689.622837,-2.635998487472534,0.2222907692193985,-2.635998487472534,0.2222907692193985,False,0.2928400921208428
864689.63204,123,864689.624262,-1.6848068237304688,0.3984287977218628,-1.6848068237304688,0.3984287977218628,False,0.7155838543671426
864689.63204,123,864689.635579,-2.5379018783569336,0.22256547212600708,-2.5379018783569336,0.22256547212600708,False,0.32640462046227214
864689.63204,123,864689.640269,-1.9387441873550415,0.3880213797092438,-1.9387441873550415,0.3880213797092438,False,0.45977311645639685
864689.63204,123,864689.641908,-1.958466649055481,0.5984563827514648,-1.958466649055481,0.5984563827514648,False,0.7191869074045774
864689.63204,123,864689.652332,-1.9395771026611328,0.5978862643241882,-1.9395771026611328,0.5978862643241882,False,0.7240859013177665
864689.63204,123,864689.65805,-2.4200439453125,0.1875222772359848,-2.4200439453125,0.1875222772359848,False,0.3330775381690701
864689.63204,123,864689.659481,-1.9089341163635254,0.3926040530204773,-1.9089341163635254,0.3926040530204773,False,0.5367143944326233
864689.6882420001,124,864689.664092,-1.854118824005127,0.468497097492218,-1.854118824005127,0.468497097492218,False,0.7171326672905689
864689.6882420001,124,864689.672414,-1.960425615310669,0.39853861927986145,-1.960425615310669,0.39853861927986145,False,0.543498225944745
864689.6882420001,124,864689.674987,-1.909896969795227,0.5825333595275879,-1.909896969795227,0.5825333595275879,False,0.708602346598823
864689.6882420001,124,864689.684952,-1.9343494176864624,0.4038325250148773,-1.9343494176864624,0.4038325250148773,False,0.5315016139785179
864689.6882420001,124,864689.686061,-2.4528141021728516,0.25312092900276184,-2.4528141021728516,0.25312092900276184,False,0.32844436893227535
864689.6882420001,124,864689.698889,-1.9083956480026245,0.4090389013290405,-1.9083956480026245,0.4090389013290405,False,0.5732722380041566
864689.6882420001,124,864689.701136,-2.4566898345947266,0.2921568751335144,-2.4566898345947266,0.2921568751335144,False,0.30772832877367773
864689.6882420001,124,864689.713152,-1.9042959213256836,0.4086187481880188,-1.9042959213256836,0.4086187481880188,False,0.5052162893109766
864689.744818,125,864689.718657,-2.4901766777038574,0.2389765977859497,-2.4901766777038574,0.2389765977859497,False,0.3359023763528472
864689.744818,125,864689.726329,-1.9023772478103638,0.39731135964393616,-1.9023772478103638,0.39731135964393616,False,0.5104730322845455
864689.744818,125,864689.730557,-2.4547932147979736,0.259402334690094,-2.4547932147979736,0.259402334690094,False,0.34009528179362564
864689.744818,125,864689.738283,-1.8988996744155884,0.3970852196216583,-1.8988996744155884,0.3970852196216583,False,0.4677885806291061
864689.744818,125,864689.748904,-2.374612331390381,0.09389282017946243,-2.374612331390381,0.09389282017946243,False,0.31825758028640716
864689.744818,125,864689.7512909999,-1.6916208267211914,0.4263152480125427,-1.6916208267211914,0.4263152480125427,False,0.7199791945150483
864689.744818,125,864689.756924,-1.6834371089935303,0.4249081611633301,-1.6834371089935303,0.4249081611633301,False,0.723026626189237
864689.744818,125,864689.764459,-1.9227694272994995,0.43246811628341675,-1.9227694272994995,0.43246811628341675,False,0.5567405826211244
864689.744818,125,864689.765622,-2.371696949005127,0.3081126809120178,-2.371696949005127,0.3081126809120178,False,0.2944515245937433
864689.795412,126,864689.777643,-2.445030689239502,0.17584313452243805,-2.445030689239502,0.17584313452243805,False,0.349820378855295
864689.795412,126,864689.779444,-1.9613455533981323,0.39316439628601074,-1.9613455533981323,0.39316439628601074,False,0.5118933134914962
864689.795412,126,864689.792702,-1.9301801919937134,0.3776632845401764,-1.9301801919937134,0.3776632845401764,False,0.4912572934400955
864689.795412,126,864689.793017,-2.4867446422576904,0.019675664603710175,-2.4867446422576904,0.019675664603710175,False,0.29938544360404334
864689.795412,126,864689.809195,-1.9039102792739868,0.3835851848125458,-1.9039102792739868,0.3835851848125458,False,0.47671293396281667
864689.795412,126,864689.810136,-2.498396873474121,0.05660481005907059,-2.498396873474121,0.05660481005907059,False,0.3145131158657127
864689.847761,127,864689.821923,-1.9768353700637817,0.3414265811443329,-1.9768353700637817,0.3414265811443329,False,0.479947204688254
864689.847761,127,864689.827803,-2.611253023147583,-0.00020843274251092225,-2.611253023147583,-0.00020843274251092225,False,0.30708464773476124
864689.847761,127,864689.8362659999,-1.7428936958312988,0.3673311471939087,-1.7428936958312988,0.3673311471939087,False,0.7093440859916773
864689.847761,127,864689.840874,-2.5513501167297363,-0.019649285823106766,-2.5513501167297363,-0.019649285823106766,False,0.32051570076083313
864689.847761,127,864689.841712,-1.9759869575500488,0.3631919026374817,-1.9759869575500488,0.3631919026374817,False,0.4832487850058362
864689.847761,127,864689.85392,-1.7465648651123047,0.37558695673942566,-1.7465648651123047,0.37558695673942566,False,0.779349098492416
864689.847761,127,864689.855325,-2.545893669128418,0.09073450416326523,-2.545893669128418,0.09073450416326523,False,0.3172875503589428
864689.847761,127,864689.859741,-1.9978190660476685,0.3785434663295746,-1.9978190660476685,0.3785434663295746,False,0.4912130257877004
864689.847761,127,864689.868574,-2.59732723236084,-0.015046225860714912,-2.59732723236084,-0.015046225860714912,False,0.29514656464118083
864689.847761,127,864689.87457,-1.9652643203735352,0.3626895844936371,-1.9652643203735352,0.3626895844936371,False,0.5316986317394022
864689.901392,128,864689.883525,-2.4134042263031006,0.019503267481923103,-2.4134042263031006,0.019503267481923103,False,0.3017481965339997
864689.901392,128,864689.8862739999,-1.89815354347229,0.3834224343299866,-1.89815354347229,0.3834224343299866,False,0.5116069828345476
864689.901392,128,864689.8953559999,-2.462383508682251,0.028865590691566467,-2.462383508682251,0.028865590691566467,False,0.34700795297984044
864689.901392,128,864689.9015319999,-1.9207568168640137,0.39769336581230164,-1.9207568168640137,0.39769336581230164,False,0.4865601986792465
864689.901392,128,864689.908362,-2.3794214725494385,0.20497901737689972,-2.3794214725494385,0.20497901737689972,False,0.3235054873724904
864689.901392,128,864689.912134,-1.9176679849624634,0.3975038528442383,-1.9176679849624634,0.3975038528442383,False,0.5344344120038528
864689.901392,128,864689.921204,-2.38803768157959,0.07350005209445953,-2.38803768157959,0.07350005209445953,False,0.2709920674901658
864689.901392,128,864689.926206,-1.9131675958633423,0.3972765803337097,-1.9131675958633423,0.3972765803337097,False,0.5553473754787442
864689.9563790001,129,864689.936469,-2.214914083480835,0.00799154955893755,-2.214914083480835,0.00799154955893755,False,0.29901856385839604
864689.9563790001,129,864689.937021,-1.844910740852356,0.3847961723804474,-1.844910740852356,0.3847961723804474,False,0.5274406095757876
864689.9563790001,129,864689.949116,-1.8414781093597412,0.38458603620529175,-1.8414781093597412,0.38458603620529175,False,0.5181605279414822
864689.9563790001,129,864689.949775,-2.2617921829223633,0.06765805929899216,-2.2617921829223633,0.06765805929899216,False,0.3252536533599973
864689.9563790001,129,864689.960346,-1.8384037017822266,0.38438132405281067,-1.8384037017822266,0.38438132405281067,False,0.5349047155513587
864689.9563790001,129,864689.964759,-2.0349864959716797,0.5485743284225464,-2.0349864959716797,0.5485743284225464,False,0.8177695515461959
864689.9563790001,129,864689.973764,-2.233245372772217,0.3135025203227997,-2.233245372772217,0.3135025203227997,False,0.31525812028092987
864689.9563790001,129,864689.974668,-1.83423912525177,0.3841363787651062,-1.83423912525177,0.3841363787651062,False,0.5168620100481726
864690.011046,130,864689.986896,-1.8126500844955444,0.38332247734069824,-1.8126500844955444,0.38332247734069824,False,0.5476087843338823
864690.011046,130,864689.994125,-2.2045042514801025,0.021502258256077766,-2.2045042514801025,0.021502258256077766,False,0.29395994371212925
864690.011046,130,864690.001189,-1.8085888624191284,0.38306882977485657,-1.8085888624191284,0.38306882977485657,False,0.5365523822572767
864690.011046,130,864690.012214,-1.8055212497711182,0.38286685943603516,-1.8055212497711182,0.38286685943603516,False,0.5375885726786552
864690.011046,130,864690.013295,-2.310812473297119,0.07896150648593903,-2.310812473297119,0.07896150648593903,False,0.35703478140802536
864690.011046,130,864690.025438,-1.8524755239486694,0.4105360507965088,-1.8524755239486694,0.4105360507965088,False,0.5504498982490259
864690.011046,130,864690.027483,-2.4114952087402344,0.20023635029792786,-2.4114952087402344,0.20023635029792786,False,0.31760207215902736
864690.011046,130,864690.038146,-1.7982128858566284,0.38239413499832153,-1.7982128858566284,0.38239413499832153,False,0.55634557855541
864690.065365,131,864690.042713,-2.500302314758301,0.16120654344558716,-2.500302314758301,0.16120654344558716,False,0.3370204834873223
864690.065365,131,864690.051276,-1.8979052305221558,0.3610261380672455,-1.8979052305221558,0.3610261380672455,False,0.5206932934133808
864690.065365,131,864690.054883,-2.4092090129852295,0.23127155005931854,-2.4092090129852295,0.23127155005931854,False,0.2742138246453213
864690.065365,131,864690.063759,-1.868894100189209,0.3461012542247772,-1.868894100189209,0.3461012542247772,False,0.5182912811051194
864690.065365,131,864690.070125,-2.4912257194519043,0.1514248549938202,-2.4912257194519043,0.1514248549938202,False,0.3590049556177076
864690.065365,131,864690.076275,-1.8902591466903687,0.36053532361984253,-1.8902591466903687,0.36053532361984253,False,0.5119122928811086
864690.065365,131,864690.081907,-2.4874045848846436,0.14725558459758759,-2.4874045848846436,0.14725558459758759,False,0.3338891880265595
864690.065365,131,864690.087591,-1.9073188304901123,0.35415780544281006,-1.9073188304901123,0.35415780544281006,False,0.544650198296591
864690.115895,132,864690.095794,-2.1484999656677246,0.1987302154302597,-2.1484999656677246,0.1987302154302597,False,0.3378051597668663
864690.115895,132,864690.100384,-1.7154338359832764,0.44025659561157227,-1.7154338359832764,0.44025659561157227,False,0.5765579845403329
864690.115895,132,864690.108974,-2.127147674560547,0.2580495774745941,-2.127147674560547,0.2580495774745941,False,0.3250994916818214
864690.115895,132,864690.111401,-1.7186435461044312,0.45777493715286255,-1.7186435461044312,0.45777493715286255,False,0.4914228239711018
864690.115895,132,864690.121889,-2.140935182571411,0.19067978858947754,-2.140935182571411,0.19067978858947754,False,0.2939522180664631
864690.115895,132,864690.124675,-1.7155195474624634,0.4574049413204193,-1.7155195474624634,0.4574049413204193,False,0.5140748639364716
864690.115895,132,864690.133222,-2.125499725341797,0.19734682142734528,-2.125499725341797,0.19734682142734528,False,0.30055477465380054
864690.115895,132,864690.13527,-1.7128857374191284,0.45711174607276917,-1.7128857374191284,0.45711174607276917,False,0.5111104021535519
864690.2723650001,135,864690.25364,-1.7624439001083374,0.4590071141719818,-1.7624439001083374,0.4590071141719818,False,0.4608337303959328
864690.2723650001,135,864690.2542719999,-2.3182544708251953,0.18929721415042877,-2.3182544708251953,0.18929721415042877,False,0.2872584287382738
864690.2723650001,135,864690.2669309999,-2.195598840713501,0.2760973870754242,-2.195598840713501,0.2760973870754242,False,0.29901958059769124
864690.2723650001,135,864690.267869,-1.810735821723938,0.48465558886528015,-1.810735821723938,0.48465558886528015,False,0.47050194791483096
864690.2723650001,135,864690.278295,-1.7735637426376343,0.4536648094654083,-1.7735637426376343,0.4536648094654083,False,0.4724028202556364
864690.2723650001,135,864690.282276,-2.3081250190734863,0.18057584762573242,-2.3081250190734863,0.18057584762573242,False,0.2743943353563138
864690.2723650001,135,864690.291517,-1.8769031763076782,0.5062375068664551,-1.8769031763076782,0.5062375068664551,False,0.41047767806049296
864690.2723650001,135,864690.294177,-2.328364849090576,0.30510473251342773,-2.328364849090576,0.30510473251342773,False,0.2927809746449516
864690.3280610001,136,864690.302699,-1.7622252702713013,0.45756658911705017,-1.7622252702713013,0.45756658911705017,False,0.7556111812591553
864690.3280610001,136,864690.3077819999,-2.448009490966797,0.03866816684603691,-2.448009490966797,0.03866816684603691,False,0.3042725037822595
864690.3280610001,136,864690.308692,-1.762202501296997,0.4556243419647217,-1.762202501296997,0.4556243419647217,False,0.7469496130943298
864690.3280610001,136,864690.314084,-1.8989521265029907,0.39871031045913696,-1.8989521265029907,0.39871031045913696,False,0.4424228382682361
864690.3280610001,136,864690.321202,-2.492231607437134,0.049196213483810425,-2.492231607437134,0.049196213483810425,False,0.3032538254659146
864690.3280610001,136,864690.325633,-1.9162062406539917,0.3928627073764801,-1.9162062406539917,0.3928627073764801,False,0.4800437818252935
864690.3280610001,136,864690.3369529999,-1.9748951196670532,0.5240879654884338,-1.9748951196670532,0.5240879654884338,False,0.7471904863485992
864690.3280610001,136,864690.337129,-1.778328537940979,0.4551098644733429,-1.778328537940979,0.4551098644733429,False,0.7233420014381409
864690.3280610001,136,864690.3444749999,-2.5295565128326416,0.20615185797214508,-2.5295565128326416,0.20615185797214508,False,0.32111059443406526
864690.3280610001,136,864690.3460189999,-1.9100897312164307,0.39217665791511536,-1.9100897312164307,0.39217665791511536,False,0.4682573046786708
864690.3883430001,137,864690.358377,-1.7707428932189941,0.499392032623291,-1.7707428932189941,0.499392032623291,False,0.8304292559623718
864690.3883430001,137,864690.359027,-2.469356060028076,0.04057728871703148,-2.469356060028076,0.04057728871703148,False,0.2946183236691105
864690.3883430001,137,864690.366345,-1.7749712467193604,0.5017414689064026,-1.7749712467193604,0.5017414689064026,False,0.7316410541534424
864690.3883430001,137,864690.371257,-2.4658119678497314,0.035625290125608444,-2.4658119678497314,0.035625290125608444,False,0.27505856058034034
864690.3883430001,137,864690.371427,-1.7817051410675049,0.5030696988105774,-1.7817051410675049,0.5030696988105774,False,0.710874617099762
864690.3883430001,137,864690.380408,-1.9262008666992188,0.4029841125011444,-1.9262008666992188,0.4029841125011444,False,0.47989635123260094
864690.3883430001,137,864690.386327,-2.433903932571411,0.15026125311851501,-2.433903932571411,0.15026125311851501,False,0.32997886548806327
864690.3883430001,137,864690.3930319999,-1.897839069366455,0.3873239755630493,-1.897839069366455,0.3873239755630493,False,0.4050915861361294
864690.3883430001,137,864690.398143,-2.557690143585205,0.20492124557495117,-2.557690143585205,0.20492124557495117,False,0.34772574744072743
864690.3883430001,137,864690.405133,-1.7050942182540894,0.45000937581062317,-1.7050942182540894,0.45000937581062317,False,0.7048887019463043
864690.3883430001,137,864690.4133199999,-1.9618914127349854,0.4117686450481415,-1.9618914127349854,0.4117686450481415,False,0.3772726422080336
864690.3883430001,137,864690.413451,-2.552908182144165,0.19882148504257202,-2.552908182144165,0.19882148504257202,False,0.32566237477170823
864690.446443,138,864690.425625,-1.8360599279403687,0.5720205903053284,-1.8360599279403687,0.5720205903053284,False,0.7261557002227317
864690.446443,138,864690.426062,-2.5122482776641846,0.20487086474895477,-2.5122482776641846,0.20487086474895477,False,0.3104180348762483
864690.446443,138,864690.433881,-1.9048516750335693,0.4195699393749237,-1.9048516750335693,0.4195699393749237,False,0.4247609800491489
