world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864682.888461,0,864682.66842,-4.301390171051025,-0.01471356488764286,-4.301390171051025,-0.01471356488764286,False,0.99
864682.888461,0,864682.6763909999,-4.079540729522705,0.25004708766937256,-4.079540729522705,0.25004708766937256,False,0.5292568503407882
864682.888461,0,864682.6840794999,-3.774146318435669,0.27108415961265564,-3.774146318435669,0.27108415961265564,False,0.99
864682.888461,0,864682.6872545,-3.6734139919281006,0.2781580984592438,-3.6734139919281006,0.2781580984592438,False,0.99
864682.888461,0,864682.6911810001,-3.5978941917419434,0.27658796310424805,-3.5978941917419434,0.27658796310424805,False,0.995
864682.888461,0,864682.694275,-3.545907497406006,0.3268737196922302,-3.545907497406006,0.3268737196922302,False,1.0
864682.888461,0,864682.6982825,-3.56748104095459,0.33356133103370667,-3.56748104095459,0.33356133103370667,False,1.0
864682.888461,0,864682.700956,-3.591749668121338,0.31727859377861023,-3.591749668121338,0.31727859377861023,False,1.0
864682.888461,0,864682.7069775,-3.5778772830963135,0.317661851644516,-3.5778772830963135,0.317661851644516,False,0.9508985579013824
864682.888461,0,864682.7107609999,-3.6105377674102783,0.3058707118034363,-3.6105377674102783,0.3058707118034363,False,0.9508985579013824
864682.888461,0,864682.7144205,-3.6332154273986816,0.3078553378582001,-3.6332154273986816,0.3078553378582001,False,0.9508985579013824
864682.888461,0,864682.7183605,-3.6162197589874268,0.3092915713787079,-3.6162197589874268,0.3092915713787079,False,0.9480677843093872
864682.888461,0,864682.7243715,-3.6487619876861572,0.3005886971950531,-3.6487619876861572,0.3005886971950531,False,0.9480677843093872
864682.888461,0,864682.7283514999,-3.6380488872528076,0.30048877000808716,-3.6380488872528076,0.30048877000808716,False,0.9856546223163605
864682.888461,0,864682.73236,-3.6309587955474854,0.3008386194705963,-3.6309587955474854,0.3008386194705963,False,0.9666739106178284
864682.888461,0,864682.7363565,-3.6483473777770996,0.30007800459861755,-3.6483473777770996,0.30007800459861755,False,0.9666739106178284
864682.888461,0,864682.740351,-3.6477584838867188,0.28907886147499084,-3.6477584838867188,0.28907886147499084,False,0.9666739106178284
864682.888461,0,864682.7443484999,-3.622147560119629,0.2878713607788086,-3.622147560119629,0.2878713607788086,False,1.0
864682.888461,0,864682.748358,-3.613633871078491,0.28165942430496216,-3.613633871078491,0.28165942430496216,False,1.0
864682.888461,0,864682.7523594999,-3.5781774520874023,0.27526700496673584,-3.5781774520874023,0.27526700496673584,False,1.0
864682.888461,0,864682.7564069999,-3.5529825687408447,0.27088913321495056,-3.5529825687408447,0.27088913321495056,False,0.9824206829071045
864682.888461,0,864682.7604175,-3.54512357711792,0.26742592453956604,-3.54512357711792,0.26742592453956604,False,0.9824206829071045
864682.888461,0,864682.76441,-3.52987003326416,0.2569533884525299,-3.52987003326416,0.2569533884525299,False,0.9824206829071045
864682.888461,0,864682.7683679999,-3.52936053276062,0.2563494145870209,-3.52936053276062,0.2563494145870209,False,1.0
864682.888461,0,864682.7723665,-3.5189034938812256,0.2537708282470703,-3.5189034938812256,0.2537708282470703,False,1.0
864682.888461,0,864682.7763584999,-3.5207462310791016,0.24415184557437897,-3.5207462310791016,0.24415184557437897,False,1.0
864682.888461,0,864682.780341,-3.5276477336883545,0.2418694645166397,-3.5276477336883545,0.2418694645166397,False,1.0
864682.888461,0,864682.78432,-3.5132601261138916,0.23795616626739502,-3.5132601261138916,0.23795616626739502,False,0.9881730675697327
864682.888461,0,864682.7883705,-3.514024496078491,0.24089322984218597,-3.514024496078491,0.24089322984218597,False,0.9881730675697327
864682.888461,0,864682.7944024999,-3.5135419368743896,0.24036948382854462,-3.5135419368743896,0.24036948382854462,False,0.9876896440982819
864682.888461,0,864682.798368,-3.512575387954712,0.2415730357170105,-3.512575387954712,0.2415730357170105,False,0.9876896440982819
864682.888461,0,864682.8023590001,-3.51507830619812,0.24228671193122864,-3.51507830619812,0.24228671193122864,False,0.9666363000869751
864682.888461,0,864682.806385,-3.508894443511963,0.24694737792015076,-3.508894443511963,0.24694737792015076,False,0.9666363000869751
864682.888461,0,864682.8104415,-3.519934892654419,0.24814744293689728,-3.519934892654419,0.24814744293689728,False,1.0
864682.888461,0,864682.812482,-3.1543643474578857,0.2737254798412323,-3.1543643474578857,0.2737254798412323,False,1.0
864682.888461,0,864682.8389325,-3.4953315258026123,0.24359311163425446,-3.4953315258026123,0.24359311163425446,False,0.99898362159729
864682.888461,0,864682.842267,-3.5025391578674316,0.24514007568359375,-3.5025391578674316,0.24514007568359375,False,0.99898362159729
864682.888461,0,864682.845559,-3.498884439468384,0.24530799686908722,-3.498884439468384,0.24530799686908722,False,0.9784400761127472
864682.888461,0,864682.8489735,-3.5147855281829834,0.23795168101787567,-3.5147855281829834,0.23795168101787567,False,0.9929190278053284
864682.888461,0,864682.8522719999,-3.499185085296631,0.22752228379249573,-3.499185085296631,0.22752228379249573,False,0.9929190278053284
864682.888461,0,864682.8563455,-3.529327392578125,0.17045213282108307,-3.529327392578125,0.17045213282108307,False,0.9929190278053284
864682.888461,0,864682.8603439999,-3.58862042427063,0.1489056944847107,-3.58862042427063,0.1489056944847107,False,0.995
864682.888461,0,864682.8643479999,-3.668375253677368,-0.0016200961545109749,-3.668375253677368,-0.0016200961545109749,False,0.99
864682.888461,0,864682.868352,-3.7733945846557617,-0.013856015168130398,-3.7733945846557617,-0.013856015168130398,False,0.99
864682.888461,0,864682.8723515,-3.9061849117279053,-0.1342584788799286,-3.9061849117279053,-0.1342584788799286,False,0.99
864682.888461,0,864682.878364,-4.039405822753906,-0.13744625449180603,-4.039405822753906,-0.13744625449180603,False,0.99
864682.888461,0,864682.882371,-4.119587421417236,-0.16708333790302277,-4.119587421417236,-0.16708333790302277,False,0.995
864682.888461,0,864682.8864094999,-4.156080722808838,-0.16395680606365204,-4.156080722808838,-0.16395680606365204,False,1.0
864682.888461,0,864682.8904105,-4.191496849060059,-0.14951467514038086,-4.191496849060059,-0.14951467514038086,False,1.0
864682.888461,0,864682.8943715,-4.184354305267334,-0.15011584758758545,-4.184354305267334,-0.15011584758758545,False,1.0
864682.888461,0,864682.9003745001,-4.210030555725098,-0.15906670689582825,-4.210030555725098,-0.15906670689582825,False,1.0
864682.888461,0,864682.90436,-4.209615230560303,-0.16205307841300964,-4.209615230560303,-0.16205307841300964,False,0.9855919480323792
864682.888461,0,864682.9084305,-4.223881721496582,-0.16168904304504395,-4.223881721496582,-0.16168904304504395,False,1.0
864682.888461,0,864682.9124944999,-4.226663589477539,-0.15305866301059723,-4.226663589477539,-0.15305866301059723,False,1.0
864682.888461,0,864682.9164529999,-4.226595878601074,-0.15321412682533264,-4.226595878601074,-0.15321412682533264,False,1.0
864682.888461,0,864682.9203870001,-4.249161720275879,-0.16398048400878906,-4.249161720275879,-0.16398048400878906,False,1.0
864682.888461,0,864682.924428,-4.254227161407471,-0.15638086199760437,-4.254227161407471,-0.15638086199760437,False,1.0
864682.888461,0,864682.9284505,-4.265669345855713,-0.15672077238559723,-4.265669345855713,-0.15672077238559723,False,0.9867663383483887
864682.888461,0,864682.93241,-4.285027980804443,-0.16014118492603302,-4.285027980804443,-0.16014118492603302,False,0.9867663383483887
864682.888461,0,864682.936369,-4.273557662963867,-0.16224762797355652,-4.273557662963867,-0.16224762797355652,False,1.0
864682.888461,0,864682.9403865,-4.329751968383789,-0.17133726179599762,-4.329751968383789,-0.17133726179599762,False,0.9993201792240143
864682.888461,0,864682.944444,-4.293219089508057,-0.1754438877105713,-4.293219089508057,-0.1754438877105713,False,0.9993201792240143
864683.005905,1,864682.9484379999,-4.35765266418457,-0.20577910542488098,-4.35765266418457,-0.20577910542488098,False,1.0
864683.005905,1,864682.9524129999,-4.329584121704102,-0.20609091222286224,-4.329584121704102,-0.20609091222286224,False,1.0
864683.005905,1,864682.957962,-4.305860996246338,-0.19916053116321564,-4.305860996246338,-0.19916053116321564,False,1.0
864683.005905,1,864682.9639435001,-4.243284225463867,-0.20149777829647064,-4.243284225463867,-0.20149777829647064,False,1.0
864683.005905,1,864682.966546,-4.258669853210449,-0.19550029933452606,-4.258669853210449,-0.19550029933452606,False,1.0
864683.005905,1,864682.970604,-4.224924564361572,-0.19711005687713623,-4.224924564361572,-0.19711005687713623,False,1.0
864683.005905,1,864682.9764725,-4.194429397583008,-0.19356253743171692,-4.194429397583008,-0.19356253743171692,False,1.0
864683.005905,1,864682.9804235001,-4.185331344604492,-0.19463911652565002,-4.185331344604492,-0.19463911652565002,False,0.9819405376911163
864683.005905,1,864682.984453,-4.1858391761779785,-0.1940409541130066,-4.1858391761779785,-0.1940409541130066,False,1.0
864683.005905,1,864682.9884725,-4.221501350402832,-0.19799555838108063,-4.221501350402832,-0.19799555838108063,False,1.0
864683.005905,1,864682.9924905,-4.264984130859375,-0.20343545079231262,-4.264984130859375,-0.20343545079231262,False,0.992621123790741
864683.005905,1,864682.9965275,-4.254042625427246,-0.2038799673318863,-4.254042625427246,-0.2038799673318863,False,0.992621123790741
864683.005905,1,864683.0003975,-4.2521772384643555,-0.19229081273078918,-4.2521772384643555,-0.19229081273078918,False,1.0
864683.005905,1,864683.0043134999,-4.256535530090332,-0.19240154325962067,-4.256535530090332,-0.19240154325962067,False,1.0
864683.005905,1,864683.008388,-4.250018119812012,-0.20161132514476776,-4.250018119812012,-0.20161132514476776,False,1.0
864683.005905,1,864683.0124055,-4.245273113250732,-0.2019902765750885,-4.245273113250732,-0.2019902765750885,False,0.9722063839435577
864683.005905,1,864683.0163360001,-4.234224319458008,-0.20323261618614197,-4.234224319458008,-0.20323261618614197,False,0.9722063839435577
864683.005905,1,864683.0203209999,-4.247401237487793,-0.20186561346054077,-4.247401237487793,-0.20186561346054077,False,0.9972156882286072
864683.005905,1,864683.0244395,-4.234415531158447,-0.18662066757678986,-4.234415531158447,-0.18662066757678986,False,0.9972156882286072
864683.005905,1,864683.0285014999,-4.230051517486572,-0.18693028390407562,-4.230051517486572,-0.18693028390407562,False,1.0
864683.005905,1,864683.0324695,-4.216419696807861,-0.18853320181369781,-4.216419696807861,-0.18853320181369781,False,1.0
864683.005905,1,864683.0365195,-4.218203544616699,-0.18828073143959045,-4.218203544616699,-0.18828073143959045,False,0.9681695103645325
864683.0704620001,2,864683.0405055,-4.113212585449219,-0.1716083139181137,-4.113212585449219,-0.1716083139181137,False,0.9681695103645325
864683.0704620001,2,864683.0465625001,-4.1190996170043945,-0.17183658480644226,-4.1190996170043945,-0.17183658480644226,False,1.0
864683.0704620001,2,864683.050526,-4.088150978088379,-0.1837279200553894,-4.088150978088379,-0.1837279200553894,False,1.0
864683.0704620001,2,864683.0544449999,-4.094828128814697,-0.18439754843711853,-4.094828128814697,-0.18439754843711853,False,1.0
864683.0704620001,2,864683.060427,-4.099066734313965,-0.18820622563362122,-4.099066734313965,-0.18820622563362122,False,1.0
864683.0704620001,2,864683.064339,-4.111287593841553,-0.1872653067111969,-4.111287593841553,-0.1872653067111969,False,0.956464946269989
864683.0704620001,2,864683.0683845,-4.112308979034424,-0.19041095674037933,-4.112308979034424,-0.19041095674037933,False,0.956464946269989
864683.0704620001,2,864683.0723945,-4.098143577575684,-0.19171704351902008,-4.098143577575684,-0.19171704351902008,False,1.0
864683.0704620001,2,864683.076376,-4.083854675292969,-0.20143753290176392,-4.083854675292969,-0.20143753290176392,False,1.0
864683.0704620001,2,864683.0803685,-4.0889387130737305,-0.20274506509304047,-4.0889387130737305,-0.20274506509304047,False,1.0
864683.0704620001,2,864683.0844215,-4.075477123260498,-0.1912367194890976,-4.075477123260498,-0.1912367194890976,False,1.0
864683.0704620001,2,864683.0884664999,-4.070644378662109,-0.19208179414272308,-4.070644378662109,-0.19208179414272308,False,1.0
864683.0704620001,2,864683.092435,-4.073307514190674,-0.20545455813407898,-4.073307514190674,-0.20545455813407898,False,0.9898833334445953
864683.0704620001,2,864683.0963965,-4.077423095703125,-0.2054564654827118,-4.077423095703125,-0.2054564654827118,False,0.9898833334445953
864683.1282970001,3,864683.1004065,-4.237029075622559,-0.20915907621383667,-4.237029075622559,-0.20915907621383667,False,1.0
864683.1282970001,3,864683.1044115,-4.224751949310303,-0.2110901176929474,-4.224751949310303,-0.2110901176929474,False,1.0
864683.1282970001,3,864683.1084855,-4.209853172302246,-0.2194691002368927,-4.209853172302246,-0.2194691002368927,False,1.0
864683.1282970001,3,864683.1125650001,-4.202579021453857,-0.2195826768875122,-4.202579021453857,-0.2195826768875122,False,0.982850581407547
864683.1282970001,3,864683.11647,-4.238102912902832,-0.22644293308258057,-4.238102912902832,-0.22644293308258057,False,0.971985250711441
864683.1282970001,3,864683.120379,-4.254484176635742,-0.22615991532802582,-4.254484176635742,-0.22615991532802582,False,0.9820604920387268
864683.1282970001,3,864683.1244355,-4.253464221954346,-0.21523603796958923,-4.253464221954346,-0.21523603796958923,False,0.9929258227348328
864683.1282970001,3,864683.1304685,-4.259197235107422,-0.214320108294487,-4.259197235107422,-0.214320108294487,False,1.0
864683.1282970001,3,864683.1344435,-4.258573532104492,-0.21759292483329773,-4.258573532104492,-0.21759292483329773,False,1.0
864683.1282970001,3,864683.1384345,-4.241810321807861,-0.21847303211688995,-4.241810321807861,-0.21847303211688995,False,0.9971703588962555
864683.1282970001,3,864683.1444615,-4.2578043937683105,-0.21917231380939484,-4.2578043937683105,-0.21917231380939484,False,0.9971703588962555
864683.1282970001,3,864683.148486,-4.257172584533691,-0.2185843586921692,-4.257172584533691,-0.2185843586921692,False,0.9711792171001434
864683.1282970001,3,864683.1524365,-4.244325637817383,-0.21102680265903473,-4.244325637817383,-0.21102680265903473,False,0.9711792171001434
864683.1282970001,3,864683.1563885,-4.248478889465332,-0.21217350661754608,-4.248478889465332,-0.21217350661754608,False,1.0
864683.1858750001,4,864683.1603905,-4.185389995574951,-0.20010127127170563,-4.185389995574951,-0.20010127127170563,False,1.0
864683.1858750001,4,864683.164389,-4.192803859710693,-0.19927477836608887,-4.192803859710693,-0.19927477836608887,False,1.0
864683.1858750001,4,864683.1684205,-4.191987991333008,-0.199649840593338,-4.191987991333008,-0.199649840593338,False,0.9731294214725494
864683.1858750001,4,864683.1724459999,-4.209926605224609,-0.21192657947540283,-4.209926605224609,-0.21192657947540283,False,0.9731294214725494
864683.1858750001,4,864683.1764364999,-4.195714473724365,-0.20730948448181152,-4.195714473724365,-0.20730948448181152,False,0.9731294214725494
864683.1858750001,4,864683.18042,-4.1895751953125,-0.20789502561092377,-4.1895751953125,-0.20789502561092377,False,1.0
864683.1858750001,4,864683.1844025,-4.202030658721924,-0.20603129267692566,-4.202030658721924,-0.20603129267692566,False,1.0
864683.1858750001,4,864683.1883795001,-4.209317684173584,-0.209119975566864,-4.209317684173584,-0.209119975566864,False,1.0
864683.1858750001,4,864683.192392,-4.223995685577393,-0.1985219419002533,-4.223995685577393,-0.1985219419002533,False,1.0
864683.1858750001,4,864683.1963879999,-4.229263782501221,-0.1995192915201187,-4.229263782501221,-0.1995192915201187,False,0.9943153560161591
864683.1858750001,4,864683.200419,-4.227126598358154,-0.1992480605840683,-4.227126598358154,-0.1992480605840683,False,1.0
864683.1858750001,4,864683.204372,-4.185259819030762,-0.1856410950422287,-4.185259819030762,-0.1856410950422287,False,1.0
864683.1858750001,4,864683.2084214999,-4.17582368850708,-0.1860724538564682,-4.17582368850708,-0.1860724538564682,False,1.0
864683.1858750001,4,864683.214384,-4.168984889984131,-0.18746888637542725,-4.168984889984131,-0.18746888637542725,False,1.0
864683.246196,5,864683.218315,-4.046647071838379,-0.185741126537323,-4.046647071838379,-0.185741126537323,False,1.0
864683.246196,5,864683.2223344999,-4.060245513916016,-0.1845407336950302,-4.060245513916016,-0.1845407336950302,False,1.0
864683.246196,5,864683.2283195,-4.026301860809326,-0.18557429313659668,-4.026301860809326,-0.18557429313659668,False,0.9982471168041229
864683.246196,5,864683.2322875,-4.024308204650879,-0.18540515005588531,-4.024308204650879,-0.18540515005588531,False,0.9794589877128601
864683.246196,5,864683.2363595,-4.0403852462768555,-0.18625524640083313,-4.0403852462768555,-0.18625524640083313,False,0.9812118709087372
864683.246196,5,864683.240374,-4.052805423736572,-0.18378810584545135,-4.052805423736572,-0.18378810584545135,False,0.9921696186065674
864683.246196,5,864683.244403,-4.062557697296143,-0.18120840191841125,-4.062557697296143,-0.18120840191841125,False,1.0
864683.246196,5,864683.248379,-4.067474842071533,-0.17369785904884338,-4.067474842071533,-0.17369785904884338,False,1.0
864683.246196,5,864683.2523405,-4.046961307525635,-0.17716500163078308,-4.046961307525635,-0.17716500163078308,False,1.0
864683.246196,5,864683.2563080001,-4.0551934242248535,-0.17535558342933655,-4.0551934242248535,-0.17535558342933655,False,1.0
864683.246196,5,864683.2603255,-4.073640823364258,-0.1660831719636917,-4.073640823364258,-0.1660831719636917,False,1.0
864683.246196,5,864683.2643275,-4.070881366729736,-0.16523395478725433,-4.070881366729736,-0.16523395478725433,False,1.0
864683.246196,5,864683.2684025,-4.047112941741943,-0.1685342639684677,-4.047112941741943,-0.1685342639684677,False,1.0
864683.246196,5,864683.2724845,-4.066954612731934,-0.165929913520813,-4.066954612731934,-0.165929913520813,False,1.0
864683.304795,6,864683.2764035,-4.030364513397217,-0.16965226829051971,-4.030364513397217,-0.16965226829051971,False,1.0
864683.304795,6,864683.2803475,-4.023897171020508,-0.16906234622001648,-4.023897171020508,-0.16906234622001648,False,1.0
864683.304795,6,864683.284673,-4.044086933135986,-0.1768636405467987,-4.044086933135986,-0.1768636405467987,False,0.9955505132675171
864683.304795,6,864683.2887220001,-4.042835712432861,-0.17577201128005981,-4.042835712432861,-0.17577201128005981,False,0.9955505132675171
864683.304795,6,864683.294659,-4.0298075675964355,-0.17651934921741486,-4.0298075675964355,-0.17651934921741486,False,0.9733273088932037
864683.304795,6,864683.298384,-4.0435590744018555,-0.18358340859413147,-4.0435590744018555,-0.18358340859413147,False,0.9777767956256866
864683.304795,6,864683.302391,-4.045420169830322,-0.18271182477474213,-4.045420169830322,-0.18271182477474213,False,0.9777767956256866
864683.304795,6,864683.30637,-4.0655059814453125,-0.18108564615249634,-4.0655059814453125,-0.18108564615249634,False,1.0
864683.304795,6,864683.3103835001,-4.072179317474365,-0.1831870824098587,-4.072179317474365,-0.1831870824098587,False,1.0
864683.304795,6,864683.3144365,-4.066371917724609,-0.18364351987838745,-4.066371917724609,-0.18364351987838745,False,1.0
864683.304795,6,864683.3204485,-4.071260452270508,-0.17520567774772644,-4.071260452270508,-0.17520567774772644,False,1.0
864683.304795,6,864683.3244395,-4.066969394683838,-0.1755325198173523,-4.066969394683838,-0.1755325198173523,False,1.0
864683.304795,6,864683.3284105,-4.067844390869141,-0.17845620214939117,-4.067844390869141,-0.17845620214939117,False,1.0
864683.304795,6,864683.3323755,-4.071468830108643,-0.18737369775772095,-4.071468830108643,-0.18737369775772095,False,1.0
864683.361721,7,864683.3363910001,-4.053150177001953,-0.21654927730560303,-4.053150177001953,-0.21654927730560303,False,1.0
864683.361721,7,864683.34042,-4.044571399688721,-0.22833721339702606,-4.044571399688721,-0.22833721339702606,False,1.0
864683.361721,7,864683.3444465001,-4.061556816101074,-0.36285826563835144,-4.061556816101074,-0.36285826563835144,False,0.995
864683.361721,7,864683.3484595,-4.064613342285156,-0.37928342819213867,-4.064613342285156,-0.37928342819213867,False,0.99
864683.361721,7,864683.3526905,-4.064327239990234,-0.41976219415664673,-4.064327239990234,-0.41976219415664673,False,0.884358401298523
864683.361721,7,864683.3570814999,-4.1269073486328125,-0.422961950302124,-4.1269073486328125,-0.422961950302124,False,0.8509542644023895
864683.361721,7,864683.360788,-4.174966335296631,-0.48084399104118347,-4.174966335296631,-0.48084399104118347,False,0.9615958631038666
864683.361721,7,864683.3643405,-4.191110610961914,-0.4793030917644501,-4.191110610961914,-0.4793030917644501,False,1.0
864683.361721,7,864683.3683605001,-4.222450256347656,-0.45844852924346924,-4.222450256347656,-0.45844852924346924,False,1.0
864683.361721,7,864683.3723695,-4.233423709869385,-0.4578917920589447,-4.233423709869385,-0.4578917920589447,False,0.9522296488285065
864683.361721,7,864683.37841,-4.240677833557129,-0.4590705633163452,-4.240677833557129,-0.4590705633163452,False,0.9629039764404297
864683.361721,7,864683.3824519999,-4.242865562438965,-0.45694926381111145,-4.242865562438965,-0.45694926381111145,False,0.9285563826560974
864683.361721,7,864683.386403,-4.23699426651001,-0.4572809934616089,-4.23699426651001,-0.4572809934616089,False,0.8957971930503845
864683.361721,7,864683.390395,-4.2310309410095215,-0.4582075774669647,-4.2310309410095215,-0.4582075774669647,False,0.9328932166099548
864683.421131,8,864683.394443,-4.262964248657227,-0.46572402119636536,-4.262964248657227,-0.46572402119636536,False,0.975913792848587
864683.421131,8,864683.398466,-4.276695728302002,-0.4661056399345398,-4.276695728302002,-0.4661056399345398,False,0.9590446352958679
864683.421131,8,864683.404442,-4.275304794311523,-0.4612796902656555,-4.275304794311523,-0.4612796902656555,False,0.9831308424472809
864683.421131,8,864683.408424,-4.285514831542969,-0.46157363057136536,-4.285514831542969,-0.46157363057136536,False,0.9629028141498566
864683.421131,8,864683.4123575,-4.302456855773926,-0.45734545588493347,-4.302456855773926,-0.45734545588493347,False,0.9629028141498566
864683.421131,8,864683.41632,-4.276325225830078,-0.4589650630950928,-4.276325225830078,-0.4589650630950928,False,0.9979614615440369
864683.421131,8,864683.4203545,-4.2880449295043945,-0.45235520601272583,-4.2880449295043945,-0.45235520601272583,False,0.9834679365158081
864683.421131,8,864683.424348,-4.288064956665039,-0.4528365731239319,-4.288064956665039,-0.4528365731239319,False,0.9030382931232452
864683.421131,8,864683.4283375,-4.333197593688965,-0.4511210322380066,-4.333197593688965,-0.4511210322380066,False,0.917531818151474
864683.421131,8,864683.4323255,-4.305900573730469,-0.4523974359035492,-4.305900573730469,-0.4523974359035492,False,1.0
864683.421131,8,864683.4363215,-4.288144588470459,-0.4667142629623413,-4.288144588470459,-0.4667142629623413,False,0.97830730676651
864683.421131,8,864683.440371,-4.253255844116211,-0.4683856964111328,-4.253255844116211,-0.4683856964111328,False,0.97830730676651
864683.421131,8,864683.4443494999,-4.276288032531738,-0.4535573422908783,-4.276288032531738,-0.4535573422908783,False,0.9888732433319092
864683.421131,8,864683.4483274999,-4.264790058135986,-0.45379123091697693,-4.264790058135986,-0.45379123091697693,False,0.953297346830368
864683.47822,9,864683.4523179999,-4.285702228546143,-0.4607703685760498,-4.285702228546143,-0.4607703685760498,False,0.9644241034984589
864683.47822,9,864683.4563215,-4.292148590087891,-0.46087804436683655,-4.292148590087891,-0.46087804436683655,False,0.9889624416828156
864683.47822,9,864683.460338,-4.274600028991699,-0.4566737115383148,-4.274600028991699,-0.4566737115383148,False,0.9635230898857117
864683.47822,9,864683.4663355,-4.282072067260742,-0.45666947960853577,-4.282072067260742,-0.45666947960853577,False,0.952662855386734
864683.47822,9,864683.470426,-4.322659492492676,-0.4585699141025543,-4.322659492492676,-0.4585699141025543,False,0.9552574455738068
864683.47822,9,864683.4744345,-4.32795524597168,-0.45883306860923767,-4.32795524597168,-0.45883306860923767,False,0.9443608820438385
864683.47822,9,864683.4784044999,-4.309732437133789,-0.4587322771549225,-4.309732437133789,-0.4587322771549225,False,0.9588912129402161
864683.47822,9,864683.4824094999,-4.299103260040283,-0.4587421119213104,-4.299103260040283,-0.4587421119213104,False,0.9820941686630249
864683.47822,9,864683.488422,-4.307926177978516,-0.4593043029308319,-4.307926177978516,-0.4593043029308319,False,0.9671162962913513
864683.47822,9,864683.4924679999,-4.299079895019531,-0.45920127630233765,-4.299079895019531,-0.45920127630233765,False,0.9642789661884308
864683.47822,9,864683.4964505,-4.293514251708984,-0.46445006132125854,-4.293514251708984,-0.46445006132125854,False,0.9875712692737579
864683.47822,9,864683.5004,-4.3149333000183105,-0.4635811448097229,-4.3149333000183105,-0.4635811448097229,False,0.9511160850524902
864683.47822,9,864683.5043845,-4.321332931518555,-0.46422407031059265,-4.321332931518555,-0.46422407031059265,False,0.9511160850524902
864683.47822,9,864683.5083895,-4.305549621582031,-0.4641420245170593,-4.305549621582031,-0.4641420245170593,False,1.0
864683.541651,10,864683.512412,-4.509239196777344,-0.4789426028728485,-4.509239196777344,-0.4789426028728485,False,0.9871273040771484
864683.541651,10,864683.5164114999,-4.511567115783691,-0.4788903594017029,-4.511567115783691,-0.4788903594017029,False,0.9871273040771484
864683.541651,10,864683.5204409999,-4.514296531677246,-0.47384506464004517,-4.514296531677246,-0.47384506464004517,False,0.9936670362949371
864683.541651,10,864683.5244539999,-4.518658638000488,-0.47284406423568726,-4.518658638000488,-0.47284406423568726,False,0.9738321900367737
864683.541651,10,864683.528477,-4.509181976318359,-0.47348564863204956,-4.509181976318359,-0.47348564863204956,False,0.8837500810623169
864683.541651,10,864683.532467,-4.519643783569336,-0.48365774750709534,-4.519643783569336,-0.48365774750709534,False,0.8800110518932343
864683.541651,10,864683.5364399999,-4.525862693786621,-0.4850653111934662,-4.525862693786621,-0.4850653111934662,False,0.8900830447673798
864683.541651,10,864683.5404085,-4.535304546356201,-0.48377054929733276,-4.535304546356201,-0.48377054929733276,False,0.9758237898349762
864683.541651,10,864683.544404,-4.489851951599121,-0.4830460548400879,-4.489851951599121,-0.4830460548400879,False,0.9758237898349762
864683.541651,10,864683.5504010001,-4.481278896331787,-0.48283371329307556,-4.481278896331787,-0.48283371329307556,False,1.0
864683.541651,10,864683.5544990001,-4.490472793579102,-0.5037136673927307,-4.490472793579102,-0.5037136673927307,False,1.0
864683.541651,10,864683.5585155,-4.479599952697754,-0.5035240650177002,-4.479599952697754,-0.5035240650177002,False,0.9850215315818787
864683.541651,10,864683.5625295,-4.47003698348999,-0.49306339025497437,-4.47003698348999,-0.49306339025497437,False,0.9850215315818787
