timestamp,x,y
1701261074771,nan,nan
1701261074823,nan,nan
1701261074877,nan,nan
1701261074929,nan,nan
1701261074986,nan,nan
1701261075042,nan,nan
1701261075098,nan,nan
1701261075156,nan,nan
1701261075211,nan,nan
1701261075268,nan,nan
1701261075326,nan,nan
1701261075385,nan,nan
1701261075448,nan,nan
1701261075506,nan,nan
1701261075565,nan,nan
1701261075619,nan,nan
1701261075672,nan,nan
1701261075723,nan,nan
1701261075773,nan,nan
1701261075824,nan,nan
1701261075878,nan,nan
1701261075933,nan,nan
1701261075989,nan,nan
1701261076043,nan,nan
1701261076097,nan,nan
1701261076148,nan,nan
1701261076198,nan,nan
1701261076250,nan,nan
1701261076300,nan,nan
1701261076350,nan,nan
1701261076400,nan,nan
1701261076451,nan,nan
1701261076504,nan,nan
1701261076556,nan,nan
1701261076607,nan,nan
1701261076670,nan,nan
1701261076731,nan,nan
1701261076786,nan,nan
1701261076843,nan,nan
1701261076897,nan,nan
1701261076951,nan,nan
1701261077008,nan,nan
1701261077062,nan,nan
1701261077110,nan,nan
1701261077164,nan,nan
1701261077221,nan,nan
1701261077274,nan,nan
1701261077325,nan,nan
1701261077371,nan,nan
1701261077420,nan,nan
1701261077472,nan,nan
1701261077523,nan,nan
1701261077574,nan,nan
1701261077626,nan,nan
1701261077678,nan,nan
1701261077729,nan,nan
1701261077779,nan,nan
1701261077831,nan,nan
1701261077883,nan,nan
1701261077932,nan,nan
1701261077984,nan,nan
1701261078038,nan,nan
1701261078088,nan,nan
1701261078140,nan,nan
1701261078194,nan,nan
1701261078245,nan,nan
1701261078293,nan,nan
1701261078343,nan,nan
1701261078397,nan,nan
1701261078448,nan,nan
1701261078499,nan,nan
1701261078550,nan,nan
1701261078601,nan,nan
1701261078654,nan,nan
1701261078705,nan,nan
1701261078759,nan,nan
1701261078809,nan,nan
1701261078860,nan,nan
1701261078911,nan,nan
1701261078964,nan,nan
1701261079016,nan,nan
1701261079066,nan,nan
1701261079115,nan,nan
1701261079172,nan,nan
1701261079230,nan,nan
1701261079280,nan,nan
1701261079341,nan,nan
1701261079396,nan,nan
1701261079521,nan,nan
1701261079574,nan,nan
1701261079630,nan,nan
1701261079691,nan,nan
1701261079753,nan,nan
1701261079816,nan,nan
1701261079876,nan,nan
1701261079927,nan,nan
1701261079972,nan,nan
1701261080019,nan,nan
1701261080059,nan,nan
1701261080102,50.932874262332916,7.263815879821777
1701261080155,55.68123307451606,8.490198731422424
1701261080217,68.35275304317474,18.622833847999573
1701261080276,69.7946869134903,14.819387912750244
1701261080334,71.21634509166083,8.33025062084198
1701261080393,69.92130362987518,4.756629586219788
1701261080449,70.98021638393402,4.800475001335144
1701261080505,70.06329028805098,4.79092812538147
1701261080563,69.92916366457939,5.247527003288269
1701261080622,68.80476911862692,5.614507555961609
1701261080676,70.3662616610527,4.659697651863098
1701261080724,nan,nan
1701261080767,nan,nan
1701261080807,nan,nan
1701261080843,nan,nan
1701261080881,nan,nan
1701261080923,nan,nan
1701261080974,nan,nan
1701261081029,nan,nan
1701261081085,nan,nan
1701261081149,nan,nan
1701261081216,nan,nan
1701261081278,nan,nan
1701261081340,nan,nan
1701261081401,nan,nan
1701261081465,nan,nan
1701261081525,nan,nan
1701261081589,nan,nan
1701261081655,nan,nan
1701261081710,nan,nan
1701261081758,nan,nan
1701261081804,nan,nan
1701261081857,nan,nan
1701261081908,nan,nan
1701261081960,39.94410860538483,9.970111727714539
1701261082013,nan,nan
1701261082067,36.73543058832487,11.04133915901184
1701261082121,40.874168356259666,12.529924750328064
1701261082174,40.612206836541496,12.167417526245117
1701261082225,41.007264037926994,12.57044517993927
1701261082279,41.150004744529724,13.002226710319519
1701261082331,41.41526369253795,12.985395669937134
1701261082384,41.413206338882446,12.725876927375793
1701261082438,41.6276920636495,12.616489887237549
1701261082489,41.701186776161194,12.71347165107727
1701261082541,41.99993906418483,12.17068362236023
1701261082593,41.97084544102351,12.140389561653137
1701261082646,41.75089734792709,12.641866683959961
1701261082698,41.717260559399925,12.448600769042969
1701261082750,42.06240522861481,12.375432968139648
1701261082800,42.038373827934265,12.281307339668274
1701261082853,41.74969879786174,13.20701003074646
1701261082906,41.35966229438782,12.455008387565613
1701261082959,40.982981602350876,10.932507038116455
1701261083013,39.46980742613475,11.41467297077179
1701261083073,39.60746326049169,10.079093337059021
1701261083129,21.011972208817802,15.369306087493896
1701261083184,nan,nan
1701261083235,nan,nan
1701261083287,nan,nan
1701261083342,nan,nan
1701261083401,nan,nan
1701261083466,nan,nan
1701261083524,15.06695588429769,7.42250919342041
1701261083581,13.09533045689265,6.867288708686829
1701261083638,12.645810196797054,6.378887295722961
1701261083695,nan,nan
1701261083750,11.106345305840176,8.752111554145813
1701261083808,nan,nan
1701261083864,12.152653465668362,5.607916474342346
1701261083920,nan,nan
1701261083979,nan,nan
1701261084037,nan,nan
1701261084097,nan,nan
1701261084152,nan,nan
1701261084209,nan,nan
1701261084266,nan,nan
1701261084326,nan,nan
1701261084385,nan,nan
1701261084444,nan,nan
1701261084499,nan,nan
1701261084557,nan,nan
1701261084612,nan,nan
1701261084668,nan,nan
1701261084733,nan,nan
1701261084794,nan,nan
1701261084853,nan,nan
1701261084914,nan,nan
1701261084976,nan,nan
1701261085034,nan,nan
1701261085091,nan,nan
1701261085147,nan,nan
1701261085206,nan,nan
1701261085318,nan,nan
1701261085370,nan,nan
1701261085423,nan,nan
1701261085475,nan,nan
1701261085524,nan,nan
1701261085577,nan,nan
1701261085630,nan,nan
1701261085685,nan,nan
1701261085733,nan,nan
1701261085778,nan,nan
1701261085821,nan,nan
1701261085868,nan,nan
1701261085917,nan,nan
1701261085970,nan,nan
1701261086034,nan,nan
1701261086100,nan,nan
1701261086162,73.81193624933562,2.3732604980468706
1701261086229,nan,nan
1701261086292,53.779715677102416,3.9439990520477295
1701261086352,41.464591105779014,10.001164555549622
1701261086410,nan,nan
1701261086470,nan,nan
1701261086528,38.91381231943767,13.997033834457397
1701261086584,37.846150527397796,12.067572832107544
1701261086639,38.499823689460754,11.099904656410217
1701261086692,39.779106954733535,9.162545680999756
1701261086748,38.94663937886556,11.917124032974243
1701261086802,37.85877588391304,12.031881332397461
1701261086857,38.1624271273613,10.693907618522644
1701261086911,38.087095896403,11.31832766532898
1701261086969,38.38538386424383,11.71379029750824
1701261087025,38.279503762722015,11.060188293457031
1701261087078,38.38416266441345,11.785336375236511
1701261087138,38.36464045445125,11.834461450576782
1701261087198,39.00456426541011,10.652598977088928
1701261087254,38.93726803859075,9.983490943908691
1701261087312,38.778483748435974,10.519993662834167
1701261087366,38.91795345147451,10.173425078392029
1701261087422,38.92677742242813,9.653821349143982
1701261087477,38.5349138379097,10.932878494262695
1701261087530,38.450685024261475,11.070040941238403
1701261087581,38.79284369945526,10.361853003501892
1701261087634,39.607916255791984,9.342602252960205
1701261087691,39.449392437934875,9.485678553581238
1701261087750,37.90100731452306,10.120320439338684
1701261087805,36.531567603349686,10.143285036087036
1701261087859,36.2271745800972,10.649837970733643
1701261087915,36.88277674714725,10.495858073234558
1701261087972,38.28061360120773,10.038507223129272
1701261088026,39.291768948237106,10.641002297401428
1701261088082,39.90904299418132,10.796877980232239
1701261088136,34.671054561932884,12.146008968353271
1701261088190,39.030113200346634,11.674164533615112
1701261088243,38.27602891127269,11.396476149559021
1701261088297,38.374793211619064,11.231945991516113
1701261088348,38.75176080067953,11.929653882980347
1701261088398,39.18002822001775,12.028037667274475
1701261088450,39.34102086226146,13.064364075660706
1701261088505,39.3657808303833,12.94956374168396
1701261088564,38.46385586261749,12.19420313835144
1701261088620,22.89359642378986,20.81146365404129
1701261088678,42.683850606282554,9.03563904762268
1701261088729,43.13039449850719,8.772700190544128
1701261088785,18.988735328118008,9.512513995170593
1701261088841,39.03340685367584,14.658431887626648
1701261088898,35.06250573198001,6.3100727796554565
1701261088957,41.637439012527466,15.245717644691467
1701261089015,34.8405427535375,6.801076650619507
1701261089085,41.26790054639181,11.622122168540955
1701261089143,32.558846006790795,8.180556058883667
1701261089198,nan,nan
1701261089243,nan,nan
1701261089288,20.09976292649905,10.086991310119629
1701261089337,nan,nan
1701261089390,nan,nan
1701261089446,nan,nan
1701261089508,nan,nan
1701261089560,12.542792081832886,15.982410311698914
1701261089616,15.873340745766958,7.105693340301514
1701261089673,nan,nan
1701261089732,14.543052663405737,8.755567908287048
1701261089788,nan,nan
1701261089842,14.31283516685168,8.83274245262146
1701261089900,14.21069567402204,9.888624668121338
1701261089959,15.426694174607595,8.079957127571106
1701261090012,nan,nan
1701261090069,14.88122969865799,12.140074729919434
1701261090126,nan,nan
1701261090183,nan,nan
1701261090237,nan,nan
1701261090292,nan,nan
1701261090348,nan,nan
1701261090404,nan,nan
1701261090459,nan,nan
1701261090524,nan,nan
1701261090585,nan,nan
1701261090644,17.74433156847954,17.198723077774048
1701261090703,20.324720581372578,13.789650321006775
1701261090760,20.000933130582176,15.748288750648499
1701261090818,nan,nan
1701261090874,nan,nan
1701261090932,nan,nan
1701261090993,23.3231933961312,17.532687067985535
1701261091052,nan,nan
1701261091115,nan,nan
1701261091178,nan,nan
1701261091237,nan,nan
1701261091297,35.01968823870023,8.986171960830688
1701261091356,33.61884179711342,11.71290922164917
1701261091417,35.4688104291757,8.812600016593933
1701261091477,51.31023633480072,15.752338528633118
1701261091536,nan,nan
1701261091600,nan,nan
1701261091661,nan,nan
1701261091729,nan,nan
1701261091778,nan,nan
1701261091817,nan,nan
1701261091857,nan,nan
1701261091894,nan,nan
1701261091936,nan,nan
1701261091982,nan,nan
1701261092030,nan,nan
1701261092086,66.87964063882828,25.339449524879456
1701261092145,72.19311262170474,23.914515435695648
1701261092200,65.325955281655,24.870769262313843
1701261092261,65.55179155866306,26.103232443332672
1701261092318,nan,nan
1701261092374,41.77630283435186,22.281422078609467
1701261092429,40.205654879411064,18.324373364448547
1701261092483,40.25436508655548,14.79731571674347
1701261092538,41.29907228549322,14.111186385154724
1701261092592,42.529777467250824,15.048168659210205
1701261092644,43.61811000108719,15.255554437637329
1701261092699,44.059234937032066,14.720560193061829
1701261092752,44.56890938679378,14.697919487953186
1701261092806,45.17146863540014,13.487488865852356
1701261092859,45.659799456596375,13.530874490737915
1701261092911,46.00503661235174,13.233623504638672
1701261092965,46.582958579063416,13.133833169937134
1701261093021,46.667953709761306,13.105631947517395
1701261093075,46.16686352094015,13.237086653709412
1701261093128,45.82097895940145,13.12277102470398
1701261093181,46.16135774056117,12.065412044525146
1701261093232,45.80892739693324,12.533702731132507
1701261093284,45.698204020659134,13.53078842163086
1701261093336,45.50206460555395,13.759757161140442
1701261093389,44.788532833258316,14.198616743087769
1701261093446,44.87044004599254,12.926954746246338
1701261093502,nan,nan
1701261093547,nan,nan
1701261093586,nan,nan
1701261093624,nan,nan
1701261093664,nan,nan
1701261093711,nan,nan
1701261093759,12.764603873093924,5.519104480743408
1701261093813,nan,nan
1701261093865,nan,nan
1701261093919,nan,nan
1701261093976,nan,nan
1701261094028,nan,nan
1701261094083,nan,nan
1701261094136,nan,nan
1701261094188,nan,nan
1701261094241,nan,nan
1701261094298,nan,nan
1701261094355,nan,nan
1701261094405,nan,nan
1701261094447,nan,nan
1701261094485,nan,nan
1701261094526,nan,nan
1701261094572,20.936797827482224,19.489693582057953
1701261094624,nan,nan
1701261094677,nan,nan
1701261094732,nan,nan
1701261094786,43.22350956996282,9.92323350906372
1701261094845,nan,nan
1701261094898,nan,nan
1701261094956,47.38069085280101,15.911949157714844
1701261095009,nan,nan
1701261095063,46.67314428091049,17.586013674736023
1701261095116,46.61643304427465,19.013338446617126
1701261095167,46.34818998972575,19.531479001045227
1701261095222,46.34668000539144,20.27716702222824
1701261095273,42.02479906876882,11.27419912815094
1701261095324,nan,nan
1701261095373,46.91522874434789,20.566378474235535
1701261095427,48.21875480810802,18.6718909740448
1701261095480,nan,nan
1701261095540,43.305611193180084,11.347077012062073
1701261095599,nan,nan
1701261095658,nan,nan
1701261095715,nan,nan
1701261095767,nan,nan
1701261095818,17.04784714182218,13.849864721298218
1701261095868,nan,nan
1701261095919,nan,nan
1701261095978,nan,nan
1701261096040,nan,nan
1701261096098,nan,nan
1701261096155,nan,nan
1701261096209,nan,nan
1701261096263,nan,nan
1701261096321,nan,nan
1701261096377,nan,nan
1701261096435,nan,nan
1701261096494,nan,nan
1701261096549,nan,nan
1701261096605,nan,nan
1701261096661,nan,nan
1701261096715,nan,nan
1701261096774,nan,nan
1701261096831,nan,nan
1701261096889,nan,nan
1701261096950,nan,nan
1701261097009,nan,nan
1701261097065,nan,nan
1701261097120,nan,nan
1701261097181,nan,nan
1701261097241,nan,nan
1701261097300,nan,nan
1701261097359,nan,nan
1701261097418,nan,nan
1701261097476,nan,nan
1701261097536,nan,nan
1701261097591,nan,nan
1701261097633,nan,nan
1701261097678,nan,nan
1701261097724,nan,nan
1701261097769,nan,nan
1701261097817,nan,nan
1701261097872,nan,nan
1701261097925,nan,nan
1701261097991,74.07284738620123,21.929867148399353
1701261098056,65.58630885680518,13.953428506851196
1701261098121,69.61527755856514,20.913030862808228
1701261098182,67.24209539095561,25.302387714385986
1701261098241,67.50696363051733,30.80717244744301
1701261098306,49.195784509181976,18.662131190299988
1701261098370,nan,nan
1701261098424,nan,nan
1701261098469,nan,nan
1701261098513,nan,nan
1701261098555,nan,nan
1701261098597,nan,nan
1701261098646,nan,nan
1701261098696,26.594390898942947,13.017107605934143
1701261098753,nan,nan
1701261098812,nan,nan
1701261098874,nan,nan
1701261098934,24.722679908076923,22.2452911734581
1701261098993,nan,nan
1701261099054,nan,nan
1701261099115,29.101734985907875,27.699971795082092
1701261099173,26.21620965997378,36.34041476994753
1701261099232,22.75935964224239,32.081465780735016
1701261099291,30.296828130880993,33.021218687295914
1701261099350,34.740295837322876,26.857930541038513
1701261099411,34.84828708569209,37.201673854142435
1701261099470,39.086384654045105,35.81932181864977
1701261099527,nan,nan
1701261099584,nan,nan
1701261099734,nan,nan
1701261099812,nan,nan
1701261099875,nan,nan
1701261099925,nan,nan
1701261099971,nan,nan
1701261100017,nan,nan
1701261100061,nan,nan
1701261100107,nan,nan
1701261100154,47.24129664897919,23.883860111236572
1701261100208,nan,nan
1701261100262,50.04484870036443,9.195383310317993
1701261100314,59.871278151869774,20.975262224674225
1701261100365,61.49880542357763,23.436821699142456
1701261100420,nan,nan
1701261100483,nan,nan
1701261100546,66.74322959780693,25.283256590366364
1701261100609,nan,nan
1701261100668,nan,nan
1701261100726,53.5515589316686,31.51504385471344
1701261100784,50.01487362384796,24.76095187664032
1701261100840,49.72953377167384,18.798283457756042
1701261100898,48.888642370700836,15.4155433177948
1701261100959,48.87205708026886,13.421555399894714
1701261101016,42.734729528427124,14.427825570106506
1701261101068,49.53200328350067,13.094066977500916
1701261101122,49.72027190526327,13.17729127407074
1701261101174,50.139745553334556,12.57577919960022
1701261101226,50.16621746619543,12.795905470848083
1701261101280,50.15198586384456,13.139812707901001
1701261101336,50.602891723314926,13.452361345291138
1701261101388,51.56503864129384,13.419913291931152
1701261101439,51.70942334334056,13.662082314491272
1701261101494,51.33546439806621,14.513548135757446
1701261101546,51.33866556485494,14.65317714214325
1701261101599,51.903601666291564,13.850698232650757
1701261101650,51.78349184989929,14.340010166168213
1701261101700,51.664467334747314,14.367314457893372
1701261101752,51.11333437760672,14.37748646736145
1701261101804,50.82179415225983,15.286718249320984
1701261101858,51.35422029097875,15.248512625694275
1701261101907,51.36792906125386,15.44325077533722
1701261101960,51.381688793500274,15.369213223457336
1701261102013,51.16116124391556,15.730318427085876
1701261102065,50.93377836545309,16.00483810901642
1701261102118,50.98181285460791,15.66580057144165
1701261102169,50.91047553221385,15.772732377052307
1701261102219,51.12491029500961,16.32773995399475
1701261102270,51.21679661671321,16.35751760005951
1701261102324,50.270446022351585,16.781777143478394
1701261102377,49.41819576422374,12.103411555290222
1701261102429,40.10592418909073,18.139716625213623
1701261102478,48.89273442824682,11.866676211357117
1701261102532,54.381006916364036,16.573700547218323
1701261102592,45.8192538022995,10.7677481174469
1701261102650,36.32828501860301,17.4775869846344
1701261102709,50.23378737767538,10.170414924621582
1701261102767,48.07489860057831,10.757471919059753
1701261102827,44.16668353478114,9.151583194732666
1701261102885,41.16070864597957,7.7160727977752686
1701261102938,nan,nan
1701261102992,nan,nan
1701261103038,nan,nan
1701261103088,15.509028335412344,8.893156170845032
1701261103135,nan,nan
1701261103187,nan,nan
1701261103242,nan,nan
1701261103300,nan,nan
1701261103358,nan,nan
1701261103412,nan,nan
1701261103469,nan,nan
1701261103521,nan,nan
1701261103571,nan,nan
1701261103627,nan,nan
1701261103684,nan,nan
1701261103740,nan,nan
1701261103794,nan,nan
1701261103849,nan,nan
1701261103905,nan,nan
1701261103963,nan,nan
1701261104017,nan,nan
1701261104070,nan,nan
1701261104121,nan,nan
1701261104175,nan,nan
1701261104232,nan,nan
1701261104284,nan,nan
1701261104340,nan,nan
1701261104397,nan,nan
1701261104450,nan,nan
1701261104501,nan,nan
1701261104558,nan,nan
1701261104612,nan,nan
1701261104669,nan,nan
1701261104724,nan,nan
1701261104778,nan,nan
1701261104830,nan,nan
1701261104876,nan,nan
1701261104922,nan,nan
1701261104972,nan,nan
1701261105025,nan,nan
1701261105069,nan,nan
1701261105117,nan,nan
1701261105169,nan,nan
1701261105221,nan,nan
1701261105274,3.855338764687378,2.101012587547298
1701261105335,nan,nan
1701261105399,nan,nan
1701261105459,nan,nan
1701261105518,nan,nan
1701261105570,58.097374414404236,15.449955105781555
1701261105629,53.587568283081055,9.950159549713135
1701261105686,43.475256045659386,10.987398743629456
1701261105747,43.66975901524226,11.248595833778381
1701261105802,44.479959984620415,9.86634635925293
1701261105856,45.639010747273765,9.529005289077759
1701261105912,nan,nan
1701261105962,nan,nan
1701261106010,21.58209359645844,12.339743733406067
1701261106059,13.444101164738338,7.1279988288879395
1701261106111,nan,nan
1701261106159,nan,nan
1701261106213,nan,nan
1701261106272,nan,nan
1701261106334,nan,nan
1701261106397,nan,nan
1701261106459,nan,nan
1701261106515,nan,nan
1701261106569,nan,nan
1701261106626,nan,nan
1701261106683,nan,nan
1701261106741,nan,nan
1701261106800,nan,nan
1701261106855,nan,nan
1701261106904,nan,nan
1701261106954,nan,nan
1701261107002,nan,nan
1701261107051,nan,nan
1701261107106,nan,nan
1701261107164,nan,nan
1701261107221,45.61046826839447,11.043690204620361
1701261107277,45.12981194257736,10.356503129005432
1701261107334,43.227743188540146,20.11056101322174
1701261107395,nan,nan
1701261107451,nan,nan
1701261107511,nan,nan
1701261107569,nan,nan
1701261107624,44.19827995697658,20.42572456598282
1701261107681,44.158701380093895,21.09255176782608
1701261107739,nan,nan
1701261107798,nan,nan
1701261107853,35.75991181532542,16.51201617717743
1701261107909,47.425703485806785,18.67558515071869
1701261107963,55.89273360744119,16.475436806678772
1701261108021,nan,nan
1701261108076,59.517856692274414,18.249624609947205
1701261108129,37.01174167792003,17.609163999557495
1701261108184,59.685124546289444,18.862982511520386
1701261108235,nan,nan
1701261108294,52.008721113204956,16.887388467788696
1701261108350,nan,nan
1701261108408,59.982349862655006,18.9896399974823
1701261108467,60.01569456358751,18.19079864025116
1701261108521,nan,nan
1701261108578,52.05979255835216,15.623660683631897
1701261108634,50.33257244030635,15.205392003059387
1701261108687,nan,nan
1701261108743,56.98253934333722,18.152303099632263
1701261108801,57.05360600103935,18.310022473335266
1701261108862,nan,nan
1701261108923,56.50277235110601,18.701476097106934
1701261108983,nan,nan
1701261109042,nan,nan
1701261109100,40.894572019577026,15.659594535827637
1701261109165,42.52026079098384,16.634141445159912
1701261109215,nan,nan
1701261109266,nan,nan
1701261109315,nan,nan
1701261109363,13.760826607545217,10.331755995750427
1701261109414,nan,nan
1701261109470,nan,nan
1701261109525,nan,nan
1701261109582,nan,nan
1701261109647,nan,nan
1701261109707,nan,nan
1701261109766,nan,nan
1701261109829,nan,nan
1701261109890,nan,nan
1701261109949,nan,nan
1701261110015,nan,nan
1701261110077,nan,nan
1701261110138,nan,nan
1701261110200,nan,nan
1701261110261,nan,nan
1701261110323,nan,nan
1701261110382,nan,nan
1701261110440,nan,nan
1701261110497,nan,nan
1701261110557,nan,nan
1701261110618,0.5516496784985052,15.088344812393188
1701261110680,nan,nan
1701261110738,nan,nan
1701261110797,1.5704257513086,14.590290069580078
1701261110861,nan,nan
1701261110920,nan,nan
1701261110979,nan,nan
1701261111040,nan,nan
1701261111093,nan,nan
1701261111143,nan,nan
1701261111191,nan,nan
1701261111241,nan,nan
1701261111286,nan,nan
1701261111334,nan,nan
1701261111382,nan,nan
1701261111437,nan,nan
1701261111497,1.2274541972825923,2.0644649267196655
1701261111562,38.02503554026286,35.59142257273198
1701261111621,75.28830682237944,17.439419865608215
1701261111679,56.711350969970226,20.29680323600769
1701261111738,27.020710438489914,31.323329448699955
1701261111795,72.8842090467612,16.110841274261475
1701261111849,53.46525766452154,15.423160433769226
1701261111906,52.389892121156066,13.244486331939697
1701261111963,50.86456257104874,12.79710590839386
1701261112023,47.99982784191768,10.355329871177673
1701261112079,nan,nan
1701261112127,nan,nan
1701261112176,nan,nan
1701261112222,nan,nan
1701261112270,nan,nan
1701261112320,nan,nan
1701261112377,nan,nan
1701261112437,nan,nan
1701261112501,nan,nan
1701261112564,nan,nan
1701261112611,nan,nan
1701261112657,nan,nan
1701261112704,nan,nan
1701261112753,nan,nan
1701261112803,nan,nan
1701261112859,nan,nan
1701261112914,nan,nan
1701261112974,44.485099593798324,9.522948741912842
1701261113031,43.3211772441864,10.357678651809692
1701261113085,nan,nan
1701261113140,43.263718565305076,10.253217935562134
1701261113198,nan,nan
1701261113256,43.62966704368591,10.001495242118835
1701261113316,43.04622797171275,10.52352249622345
1701261113374,nan,nan
1701261113429,48.17275879780452,11.896920442581177
1701261113481,nan,nan
1701261113538,nan,nan
1701261113592,48.90796262025833,12.465712666511536
1701261113647,nan,nan
1701261113700,49.472985545794174,12.276485204696655
1701261113752,nan,nan
1701261113804,50.77899364630382,12.15967583656311
1701261113859,51.065813283125564,13.134519457817078
1701261113917,nan,nan
1701261113981,nan,nan
1701261114037,46.616770903269455,9.02957797050476
1701261114094,53.15735298395157,14.26625120639801
1701261114152,nan,nan
1701261114209,47.05954549709956,8.705944538116455
1701261114267,51.30255995194118,16.625704407691956
1701261114324,nan,nan
1701261114378,48.66912084817886,18.42662799358368
1701261114437,48.005048612753555,17.864506125450134
1701261114506,47.68606819709142,17.414215207099915
1701261114563,nan,nan
1701261114613,nan,nan
1701261114665,22.406377652970452,8.815664529800415
1701261114715,15.442500124375027,12.213396549224854
1701261114767,nan,nan
1701261114817,nan,nan
1701261114867,nan,nan
1701261114921,nan,nan
1701261114979,nan,nan
1701261115039,nan,nan
1701261115100,nan,nan
1701261115159,nan,nan
1701261115218,nan,nan
1701261115276,nan,nan
1701261115335,nan,nan
1701261115395,nan,nan
1701261115453,nan,nan
1701261115510,nan,nan
1701261115573,nan,nan
1701261115632,nan,nan
1701261115692,nan,nan
1701261115751,nan,nan
1701261115807,nan,nan
1701261115864,nan,nan
1701261115924,nan,nan
1701261115982,nan,nan
1701261116040,nan,nan
1701261116093,nan,nan
1701261116151,nan,nan
1701261116208,nan,nan
1701261116264,nan,nan
1701261116319,nan,nan
1701261116373,nan,nan
1701261116428,nan,nan
1701261116485,nan,nan
1701261116556,nan,nan
1701261116617,nan,nan
1701261116672,6.385159110029539,31.06184810400009
1701261116727,7.947808394829432,21.076955139636993
1701261116789,nan,nan
1701261116844,11.975722750027975,33.95057025551796
1701261116898,23.424837755660214,28.676697611808777
1701261116957,21.98213091492653,29.59747114777565
1701261117011,19.32899859547615,31.052819907665253
1701261117070,19.454044361909233,27.771533727645874
1701261117127,nan,nan
1701261117182,13.84219890832901,27.13882839679718
1701261117235,13.530549655357998,27.55086386203766
1701261117292,13.305580109357834,26.861997306346893
1701261117351,12.459371864795685,26.51044237613678
1701261117404,12.467589954535168,21.600616574287415
1701261117463,15.456120749314627,32.30004280805588
1701261117522,15.445031613111496,32.02474397420884
1701261117576,9.165572727719942,30.20817279815674
1701261117634,9.275070846080778,30.4122132062912
1701261117688,18.220587044954303,25.629889726638794
1701261117740,9.481237878402073,26.99521642923355
1701261117797,5.897818461060524,21.597802340984344
1701261117853,8.49653500318527,26.299638748168945
1701261117906,8.043181175986925,26.16951471567154
1701261117962,nan,nan
1701261118021,1.904626195629436,15.104158878326416
1701261118074,nan,nan
1701261118128,12.817330449819565,20.40474635362625
1701261118182,1.2925055138766752,15.484595656394958
1701261118238,nan,nan
1701261118292,4.61452675362428,11.702537894248962
1701261118347,2.4751269432405625,14.699618220329285
1701261118401,nan,nan
1701261118460,2.418212542931238,15.30821967124939
1701261118514,3.5136746565500894,14.081544637680054
1701261118574,2.849950283765792,13.943906545639038
1701261118628,3.893288634717464,14.034820437431335
1701261118678,4.935963064432143,14.191056251525879
1701261118733,nan,nan
1701261118789,11.295498778422674,22.46828830242157
1701261118849,6.324143096804619,16.596415996551514
1701261118909,16.445755799611412,18.080238342285156
1701261118970,18.508238683144253,15.192961812019348
1701261119034,nan,nan
1701261119087,15.35019459327062,26.765594244003296
1701261119136,nan,nan
1701261119184,nan,nan
1701261119228,nan,nan
1701261119273,40.85519729057948,15.64928662776947
1701261119326,38.33673971891403,30.59291699528694
1701261119374,62.685667360822364,25.115767240524292
1701261119425,50.61168360710144,21.69587129354477
