timestamp,x,y
1706696400638,nan,nan
1706696400656,nan,nan
1706696400671,nan,nan
1706696400688,nan,nan
1706696400706,nan,nan
1706696400724,nan,nan
1706696400739,nan,nan
1706696400757,nan,nan
1706696400775,nan,nan
1706696400790,nan,nan
1706696400808,nan,nan
1706696400822,nan,nan
1706696400837,nan,nan
1706696400855,nan,nan
1706696400870,nan,nan
1706696400884,nan,nan
1706696400902,nan,nan
1706696400919,nan,nan
1706696400937,nan,nan
1706696400949,nan,nan
1706696400964,nan,nan
1706696400982,nan,nan
1706696401000,nan,nan
1706696401015,nan,nan
1706696401033,nan,nan
1706696401048,nan,nan
1706696401062,nan,nan
1706696401083,nan,nan
1706696401095,nan,nan
1706696401112,nan,nan
1706696401127,nan,nan
1706696401145,nan,nan
1706696401160,nan,nan
1706696401180,nan,nan
1706696401195,nan,nan
1706696401210,nan,nan
1706696401228,nan,nan
1706696401243,nan,nan
1706696401257,nan,nan
1706696401275,nan,nan
1706696401290,nan,nan
1706696401310,nan,nan
1706696401325,nan,nan
1706696401340,nan,nan
1706696401357,nan,nan
1706696401378,nan,nan
1706696401389,nan,nan
1706696401406,nan,nan
1706696401421,nan,nan
1706696401439,nan,nan
1706696401454,nan,nan
1706696401472,nan,nan
1706696401487,nan,nan
1706696401508,nan,nan
1706696401520,nan,nan
1706696401538,nan,nan
1706696401550,nan,nan
1706696401568,nan,nan
1706696401586,nan,nan
1706696401600,nan,nan
1706696401615,nan,nan
1706696401632,nan,nan
1706696401646,nan,nan
1706696401664,nan,nan
1706696401679,nan,nan
1706696401697,nan,nan
1706696401712,nan,nan
1706696401730,nan,nan
1706696401745,nan,nan
1706696401763,nan,nan
1706696401778,nan,nan
1706696401796,nan,nan
1706696401808,nan,nan
1706696401826,nan,nan
1706696401843,nan,nan
1706696401860,nan,nan
1706696401877,nan,nan
1706696401895,nan,nan
1706696401907,nan,nan
1706696401928,nan,nan
1706696401940,nan,nan
1706696401958,nan,nan
1706696401973,nan,nan
1706696401991,nan,nan
1706696402005,nan,nan
1706696402023,nan,nan
1706696402038,nan,nan
1706696402056,nan,nan
1706696402068,nan,nan
1706696402086,nan,nan
1706696402100,nan,nan
1706696402118,nan,nan
1706696402135,nan,nan
1706696402150,nan,nan
1706696402165,nan,nan
1706696402183,nan,nan
1706696402197,nan,nan
1706696402215,nan,nan
1706696402230,nan,nan
1706696402248,nan,nan
1706696402263,nan,nan
1706696402280,nan,nan
1706696402297,nan,nan
1706696402312,nan,nan
1706696402330,nan,nan
1706696402348,nan,nan
1706696402360,nan,nan
1706696402377,nan,nan
1706696402395,nan,nan
1706696402410,nan,nan
1706696402428,nan,nan
1706696402443,nan,nan
1706696402458,nan,nan
1706696402476,nan,nan
1706696402490,nan,nan
1706696402507,nan,nan
1706696402522,nan,nan
1706696402540,nan,nan
1706696402555,nan,nan
1706696402576,nan,nan
1706696402588,nan,nan
1706696402608,nan,nan
1706696402620,nan,nan
1706696402641,nan,nan
1706696402656,nan,nan
1706696402671,nan,nan
1706696402685,nan,nan
1706696402705,nan,nan
1706696402717,nan,nan
1706696402735,nan,nan
1706696402753,nan,nan
1706696402768,nan,nan
1706696402783,nan,nan
1706696402801,nan,nan
1706696402816,nan,nan
1706696402831,nan,nan
1706696402849,nan,nan
1706696402864,nan,nan
1706696402881,nan,nan
1706696402896,nan,nan
1706696402914,nan,nan
1706696402932,nan,nan
1706696402944,nan,nan
1706696402962,nan,nan
1706696402977,nan,nan
1706696402995,nan,nan
1706696403013,nan,nan
1706696403028,nan,nan
1706696403042,nan,nan
1706696403062,nan,nan
1706696403076,nan,nan
1706696403094,nan,nan
1706696403109,nan,nan
1706696403129,0.4749262462462953,0.11911311999599562
1706696403141,0.44648914026520065,0.06898043387707288
1706696403156,0.4436992932559445,0.17099163592321764
1706696403174,0.48661425751073034,0.15298854559893543
1706696403188,0.48511748984002373,0.16037801946554162
1706696403206,0.4847022387761108,0.1780436018333865
1706696403221,0.4812190564432283,0.1574604160491535
1706696403236,0.4807462061058135,0.15997451147837002
1706696403254,0.4798408106233254,0.17116685786625552
1706696403268,0.48278292566983483,0.15756341494911508
1706696403285,0.48696760430073804,0.1593330414072427
1706696403303,0.48354640305595314,0.1070474509317328
1706696403321,0.48370773965750474,0.10531962955185585
1706696403336,0.4811324799730052,0.09112245248756191
1706696403351,0.4762773246513734,0.0594247512180387
1706696403369,0.47658111305584977,0.048623749090965694
1706696403384,0.4785560988976029,0.06180837896377823
1706696403401,0.47405371041813926,0.09782996307109075
1706696403416,0.47400601047216656,0.0989090640980869
1706696403434,0.471961097837364,0.13828415608415234
1706696403449,0.4649438955526845,0.10167641332079928
1706696403467,0.4674711791121024,0.10000705580236278
1706696403482,0.4612135886415512,0.03212150876396054
1706696403497,0.462813610623505,0.0643680883135139
1706696403515,0.46504115633687054,0.07858311935891013
1706696403529,0.46313494281152373,0.12673439683075294
1706696403549,0.465073404937317,0.14767172900101475
1706696403560,0.4630624607122564,0.15577028590410902
1706696403578,0.4644089848379375,0.16048472803949854
1706696403593,0.4625656222118247,0.14266851316773366
1706696403611,0.46462080809035317,0.14150416512737193
1706696403629,0.4656324033753793,0.1498247597105197
1706696403644,0.4601720607405619,0.1302587000249612
1706696403659,0.4630321308274883,0.12780821159237155
1706696403677,0.46086411726784576,0.11895879193984184
1706696403695,0.460153834323127,0.10769187234242204
1706696403710,0.4604390872026875,0.09815790229444428
1706696403725,0.4589509603515842,0.09399016764409814
1706696403742,0.45580485632200823,0.06766396356350785
1706696403757,0.4559326900290103,0.07766963775693292
1706696403775,0.46082976715782636,0.09867089205576152
1706696403790,0.46059016107611167,0.08487169074544071
1706696403807,0.4624750831027072,0.10537088759740254
1706696403824,0.46139713242154307,0.08438894056743808
1706696403838,0.46216882827074124,0.06916602552060645
1706696403856,0.46230274563781554,0.08583124818868726
1706696403873,0.4658667016415589,0.09995271310944226
1706696403888,0.46714711012970556,0.12698404871176946
1706696403903,0.46248377116028255,0.11472370398521554
1706696403921,0.45629177927422754,0.1347794635981991
1706696403935,0.454715553499002,0.12284825575612936
1706696403953,0.45177970309496357,0.08370265822100309
1706696403968,0.4540684633423333,0.08818881433062487
1706696403988,0.4566271477701987,0.03924809640841015
1706696404000,0.4588012700125817,0.05237636451061304
1706696404015,0.4609195091639851,0.14178739573443672
1706696404033,0.43631046861352313,0.24008857822150878
1706696404051,0.45426178266915046,0.15998147209730829
1706696404065,0.4473604398533857,0.12885995921581136
1706696404082,0.4461023652413247,0.10717848015466207
1706696404099,0.4482327039871941,0.10482479672278093
1706696404114,0.4468987978858631,0.08409799509364735
1706696404135,0.44902968802917226,0.09378721148065323
1706696404146,0.44842770788590797,0.10129448105216075
1706696404164,0.45007043677349173,0.12218289186779742
1706696404179,0.488239109247659,0.14000103630965177
1706696404197,0.47014172212751354,0.1754401835815773
1706696404221,0.4621233165629935,0.09050481109879095
1706696404230,0.46681640500699534,0.10015792066957802
1706696404245,0.4662492183059696,0.10141061724247473
1706696404262,0.4653034243054996,0.12066236741279941
1706696404283,0.4681240702681209,0.10455753058870541
1706696404295,0.47712627170473,0.1376750767505711
1706696404309,0.4747249981656075,0.13526535761022587
1706696404324,0.47669655445898734,0.1269426240499099
1706696404342,0.47793885797671654,0.1316784605276482
1706696404359,0.47614093058567275,0.13070621009165134
1706696404374,0.47856226482295444,0.09543161149146273
1706696404392,0.4798057523223797,0.11863356529364179
1706696404407,0.48009861722682984,0.12358593531391941
1706696404425,0.4811742849247744,0.13884394115231918
1706696404440,0.48024664508458886,0.16649876342698797
1706696404455,0.48313925070681135,0.17794985381006043
1706696404470,0.4314081868970465,0.11807658505087455
1706696404488,0.4228557981797616,0.2048553265280094
1706696404503,nan,nan
1706696404518,nan,nan
1706696404535,nan,nan
1706696404549,nan,nan
1706696404567,nan,nan
1706696404584,nan,nan
1706696404599,nan,nan
1706696404614,nan,nan
1706696404631,nan,nan
1706696404649,nan,nan
1706696404664,nan,nan
1706696404679,nan,nan
1706696404697,nan,nan
1706696404712,nan,nan
1706696404733,nan,nan
1706696404744,nan,nan
1706696404762,nan,nan
1706696404777,nan,nan
1706696404794,nan,nan
1706696404809,nan,nan
1706696404827,nan,nan
1706696404845,nan,nan
1706696404859,nan,nan
1706696404874,nan,nan
1706696404892,nan,nan
1706696404907,nan,nan
1706696404925,nan,nan
1706696404940,nan,nan
1706696404958,nan,nan
1706696404973,nan,nan
1706696404988,nan,nan
1706696405006,nan,nan
1706696405021,nan,nan
1706696405036,nan,nan
1706696405054,nan,nan
1706696405068,nan,nan
1706696405086,nan,nan
1706696405101,nan,nan
1706696405116,nan,nan
1706696405134,nan,nan
1706696405152,nan,nan
1706696405167,nan,nan
1706696405182,nan,nan
1706696405197,nan,nan
1706696405215,nan,nan
1706696405232,nan,nan
1706696405247,nan,nan
1706696405265,nan,nan
1706696405279,nan,nan
1706696405297,nan,nan
1706696405312,nan,nan
1706696405327,nan,nan
1706696405345,nan,nan
1706696405363,nan,nan
1706696405378,nan,nan
1706696405393,nan,nan
1706696405411,nan,nan
1706696405426,nan,nan
1706696405444,nan,nan
1706696405459,nan,nan
1706696405476,nan,nan
1706696405491,nan,nan
1706696405512,nan,nan
1706696405524,nan,nan
1706696405542,nan,nan
1706696405560,nan,nan
1706696405575,nan,nan
1706696405590,nan,nan
1706696405605,nan,nan
1706696405623,nan,nan
1706696405638,nan,nan
1706696405659,nan,nan
1706696405674,nan,nan
1706696405689,nan,nan
1706696405704,nan,nan
1706696405722,nan,nan
1706696405740,nan,nan
1706696405752,nan,nan
1706696405770,nan,nan
1706696405785,nan,nan
1706696405803,nan,nan
1706696405821,nan,nan
1706696405833,nan,nan
1706696405849,nan,nan
1706696405865,nan,nan
1706696405886,nan,nan
1706696405897,nan,nan
1706696405920,0.7339552497185199,0.5073638903258072
1706696405932,0.7795689616432958,0.6896094089697148
1706696405946,0.7717910458712347,0.6922612518059524
1706696405964,0.8297877812728802,0.6063292102662758
1706696405979,0.8074133738989705,0.6540810701253322
1706696405997,0.8274265077883118,0.6472618537023153
1706696406011,0.822066906119153,0.6692783472621241
1706696406032,0.8309950189677849,0.6693835523536729
1706696406044,0.8367610659273493,0.6709080119110884
1706696406062,0.8250784264719533,0.6743860818569161
1706696406077,0.8263921093452975,0.6657652747321289
1706696406095,0.8204319609085705,0.6674573097691477
1706696406110,0.8196191265038181,0.6567020903213769
1706696406128,0.8229683813718944,0.6505301284694686
1706696406143,0.8225106215414978,0.6613543312751681
1706696406161,0.8193012986216099,0.6772689921502576
1706696406179,0.8121103541582678,0.6937800899410348
1706696406191,0.6957827196247731,0.6177826327854287
1706696406208,0.6818399286737208,0.6508215549993033
1706696406223,nan,nan
1706696406238,nan,nan
1706696406253,nan,nan
1706696406272,nan,nan
1706696406287,nan,nan
1706696406302,nan,nan
1706696406320,nan,nan
1706696406335,nan,nan
1706696406350,nan,nan
1706696406365,nan,nan
1706696406386,nan,nan
1706696406401,nan,nan
1706696406416,nan,nan
1706696406431,nan,nan
1706696406449,nan,nan
1706696406463,nan,nan
1706696406483,nan,nan
1706696406498,nan,nan
1706696406513,nan,nan
1706696406531,nan,nan
1706696406546,nan,nan
1706696406564,nan,nan
1706696406579,nan,nan
1706696406594,nan,nan
1706696406612,nan,nan
1706696406630,nan,nan
1706696406644,nan,nan
1706696406659,nan,nan
1706696406674,nan,nan
1706696406692,nan,nan
1706696406707,nan,nan
1706696406725,nan,nan
1706696406740,nan,nan
1706696406758,nan,nan
1706696406773,nan,nan
1706696406790,nan,nan
1706696406805,nan,nan
1706696406820,nan,nan
1706696406838,nan,nan
1706696406856,nan,nan
1706696406871,nan,nan
1706696406886,nan,nan
1706696406904,nan,nan
1706696406919,nan,nan
1706696406936,nan,nan
1706696406951,nan,nan
1706696406966,nan,nan
1706696406984,nan,nan
1706696407002,nan,nan
1706696407016,nan,nan
1706696407033,nan,nan
1706696407047,nan,nan
1706696407065,nan,nan
1706696407083,nan,nan
1706696407098,nan,nan
1706696407113,nan,nan
1706696407128,nan,nan
1706696407146,nan,nan
1706696407164,nan,nan
1706696407178,nan,nan
1706696407196,nan,nan
1706696407211,nan,nan
1706696407232,nan,nan
1706696407247,nan,nan
1706696407262,nan,nan
1706696407277,nan,nan
1706696407298,nan,nan
1706696407316,nan,nan
1706696407328,nan,nan
1706696407346,nan,nan
1706696407361,nan,nan
1706696407376,nan,nan
1706696407405,nan,nan
1706696407420,nan,nan
1706696407423,nan,nan
1706696407441,nan,nan
1706696407455,nan,nan
1706696407476,nan,nan
1706696407487,nan,nan
1706696407508,nan,nan
1706696407520,nan,nan
1706696407538,nan,nan
1706696407556,nan,nan
1706696407571,nan,nan
1706696407585,nan,nan
1706696407603,nan,nan
1706696407618,nan,nan
1706696407636,nan,nan
1706696407650,nan,nan
1706696407674,nan,nan
1706696407683,nan,nan
1706696407707,nan,nan
1706696407716,nan,nan
1706696407734,nan,nan
1706696407749,nan,nan
1706696407767,nan,nan
1706696407781,nan,nan
1706696407796,nan,nan
1706696407814,nan,nan
1706696407829,nan,nan
1706696407847,nan,nan
1706696407862,nan,nan
1706696407877,nan,nan
1706696407895,nan,nan
1706696407910,nan,nan
1706696407927,nan,nan
1706696407942,nan,nan
1706696407963,nan,nan
1706696407978,nan,nan
1706696407993,nan,nan
1706696408011,nan,nan
1706696408026,nan,nan
1706696408038,nan,nan
1706696408056,nan,nan
1706696408079,nan,nan
1706696408095,0.5837272719950053,0.4694742579648558
1706696408107,0.5737359743000839,0.48482697137984515
1706696408122,0.5335006653688678,0.5019035213243388
1706696408137,0.5563012902340121,0.46814196706114347
1706696408155,0.5474694469926101,0.45691778919978826
1706696408170,0.5430026272486179,0.4622948412881891
1706696408185,0.5130591558400787,0.46105718051390693
1706696408203,0.5372880500330007,0.4394030695858704
1706696408220,0.5187753744065333,0.41945854154116385
1706696408238,0.5184308643879728,0.44441783843584476
1706696408268,0.514488141044662,0.4488652248867883
1706696408271,0.5100545443932872,0.4528836447778159
1706696408283,0.5087709764028406,0.4510031544177083
1706696408301,0.5074472018517552,0.4477463810178397
1706696408316,0.5123037445804158,0.4602226788350197
1706696408331,0.5126806019945267,0.4650647935187185
1706696408349,0.5167984140002383,0.4810099791440505
1706696408367,0.518941579315188,0.476571555527377
1706696408382,0.5204584743516004,0.4597065979242079
1706696408399,0.5239730508933376,0.46541824921394576
1706696408413,0.5226167341223072,0.4525247605605249
1706696408431,0.5237997462503364,0.4635552785432088
1706696408449,0.4992404824341266,0.518441687754891
1706696408461,0.5316049350530854,0.4428875435841677
1706696408478,0.5210506199596899,0.45380182222063886
1706696408495,0.5208862380849022,0.44004149664074205
1706696408510,0.523349691892755,0.44480710897504655
1706696408531,0.5240936144069781,0.4585149154643309
1706696408543,0.5230856563346301,0.4565280836801317
1706696408561,0.5210062509725134,0.4624167794997019
1706696408579,0.5225577028685857,0.45305458885807837
1706696408594,0.5200050619142746,0.44042423566096
1706696408609,0.5214383759764524,0.42581637203279527
1706696408624,0.5206528524685727,0.4332093916506814
1706696408639,0.5196890356047345,0.43040459403873305
1706696408657,0.5240668584331579,0.42450815465105857
1706696408675,0.5295339848469156,0.45251867949743274
1706696408690,0.5489588537653205,0.4290745473297817
1706696408707,0.5473229348493992,0.4478652521172239
1706696408721,0.5471234224936149,0.4366025071222539
1706696408739,0.5476463063914025,0.4158183094490619
1706696408757,0.5504539389969931,0.3951601138109672
1706696408769,0.5505446024640028,0.3934245941108549
1706696408787,0.5509640126728743,0.3883479472220794
1706696408803,0.5485534904577137,0.3727155411745054
1706696408821,0.5453071394692738,0.388401924214167
1706696408839,0.539625140287943,0.3621931552990736
1706696408851,0.5432112747870514,0.3429223308933933
1706696408869,0.5482406460289847,0.3737875486382083
1706696408887,0.544589452936199,0.3674631964496908
1706696408902,0.5193619501984575,0.4011320289838792
1706696408917,0.5353131099259221,0.3655726089763867
1706696408932,0.5346731734778954,0.4459543433953595
1706696408950,0.5318867713241355,0.38739446285691975
1706696408965,0.5342291688717429,0.40152590904844127
1706696408982,0.5367028164510191,0.38299345916819333
1706696408997,0.5417698955938678,0.3864382850071946
1706696409015,0.5446341607842533,0.35772016454234534
1706696409032,0.5440482313977241,0.35639489868779844
1706696409049,0.5395507809768467,0.38134690045730385
1706696409061,0.5359502943590246,0.37111077090564915
1706696409078,0.5366403573928602,0.38745730450778176
1706696409096,0.5446639938408195,0.41179221262089855
1706696409111,0.5439851208647507,0.39751973325388246
1706696409129,0.5448741088967187,0.3910666648575412
1706696409144,0.5401983483483567,0.40995713971343983
1706696409162,0.5372744068227597,0.3950445539725677
1706696409177,0.5382050449869873,0.3971353618001639
1706696409195,0.5387770104830073,0.4067089310722191
1706696409210,0.5410854799823287,0.40032801699903775
1706696409225,0.5434022874739737,0.4235004046312973
1706696409243,0.5230823010346378,0.48136197904524564
1706696409258,0.5547967448158646,0.5013889018634389
1706696409279,0.5127817289343555,0.40175474041954035
1706696409294,0.5043940327572078,0.4344102849838936
1706696409309,0.3816063347384237,-0.3181263984378746
1706696409321,0.5476169372168431,0.4988627310297034
1706696409342,0.3647257110718792,0.7594813254917653
1706696409357,0.5402583419117292,0.5064693759649425
1706696409371,0.541207716679635,0.511967727908036
1706696409389,0.36481203785289856,0.7596089950343844
1706696409404,0.5408868351274214,0.5003910207258754
1706696409421,0.36487285569720945,0.7595611572605724
1706696409438,0.5409308368254712,0.5027311437398821
1706696409453,0.54089656277846,0.5035287030781042
1706696409468,0.5424976055174039,0.5070920900845725
1706696409485,0.5454483172730923,0.5087029035157772
1706696409503,0.546157292624286,0.5001916417539535
1706696409520,0.5479271156563745,0.49209034850429906
1706696409532,0.5454947543981269,0.48587482814277516
1706696409550,0.5507241110656704,0.48666049728178534
1706696409565,0.5475685544584671,0.439786199783408
1706696409583,0.5520801658190523,0.49979121114437924
1706696409601,0.553040165933784,0.4501084054428756
1706696409613,0.554388340624126,0.50627124315892
1706696409630,0.5808556548726728,0.5987902254489086
1706696409648,0.5491252389368826,0.5214315571628515
1706696409663,0.5397539877177958,0.4838021653401567
1706696409684,0.5320277519095978,0.5137989761322844
1706696409696,0.5163906381971293,0.4352017799411912
1706696409711,0.5118020680626655,0.44451828295888146
1706696409728,0.5125729680166693,0.3946838809516402
1706696409748,0.5097731220602403,0.381862762897412
1706696409763,0.5095729073510998,0.37166250886229363
1706696409777,0.5077546920556357,0.35475986972355233
1706696409794,0.49868629178985,0.2754077773127872
1706696409811,0.49198013448002603,0.21280922886318623
1706696409826,0.5281621817042257,0.42224765191546765
1706696409841,0.5724458310451193,0.3711818076433531
1706696409859,0.5091190569106053,0.4141341823225609
1706696409874,0.5346659573122904,0.44249398680749413
1706696409892,0.5567032536608421,0.43131069079553325
1706696409909,0.5398689493223582,0.41644376468464017
1706696409924,0.5410275182070944,0.4133977349194877
1706696409939,0.5413391793401358,0.39916883831578914
1706696409960,0.5394955208591077,0.402859483814944
1706696409972,0.5408514605562507,0.4099852355733035
1706696409987,0.5397933397769424,0.408728348247369
1706696410005,0.5260026145270148,0.4224795895936271
1706696410020,0.533324380032404,0.42557250620602977
1706696410038,0.5109497171517536,0.4313845070902604
1706696410056,0.4675269208833492,0.33963572509424583
1706696410068,0.4566128191523456,0.35740861778998495
1706696410086,0.46680734962455067,0.3695595737965181
1706696410104,0.4551847431104769,0.33626420508647414
1706696410118,0.4517210664145806,0.3296985413503111
1706696410133,0.4472607262397857,0.30704387869023375
1706696410151,0.44393186921437056,0.29511988890300606
1706696410165,0.4276274165739709,0.2329492499916491
1706696410183,0.41839770134092086,0.17021325708814775
1706696410198,0.4774397081051236,0.3850729143999889
1706696410216,0.47791593335401855,0.3751178683598007
1706696410231,0.4766851461670439,0.3818489094712178
1706696410246,0.41616942490387604,0.19221702495771528
1706696410264,0.48439484958551277,0.4185705200502741
1706696410279,0.411426393231106,0.17773978516541464
1706696410297,0.47758806131277726,0.4378288973134104
1706696410318,0.4758578360832116,0.448384504631427
1706696410330,0.4752386299245794,0.4446419264002907
1706696410345,0.44008566077797756,0.29298653871473557
1706696410363,0.48293781867823365,0.43978269120238317
1706696410378,0.4729092331402262,0.40782601651425604
1706696410393,0.4697677075945543,0.41113277684105515
1706696410411,0.4675852641443197,0.42382731575085963
1706696410426,0.4531945638507186,0.391616961573198
1706696410444,0.4537695809688033,0.40597099036505574
1706696410459,0.45048557808680995,0.3914141788060142
1706696410475,0.44941935066007105,0.37959168808489857
1706696410490,0.4822190554903001,0.47242055458010107
1706696410508,0.4830978997423827,0.47087085513742427
1706696410523,0.4809220702121224,0.46576336517542516
1706696410540,0.4818148025010179,0.45642251136329676
1706696410558,0.4928749807661244,0.4524797669233987
1706696410570,0.4923947322007034,0.45644346604070707
1706696410588,0.49307569993726275,0.4580258860420174
1706696410603,0.3606873601082769,0.28891002539800664
1706696410621,0.3672945933247224,0.34913432667992295
1706696410636,nan,nan
1706696410651,nan,nan
1706696410666,nan,nan
1706696410684,nan,nan
1706696410701,nan,nan
1706696410713,nan,nan
1706696410730,nan,nan
1706696410748,nan,nan
1706696410766,nan,nan
1706696410781,nan,nan
1706696410796,nan,nan
1706696410814,nan,nan
1706696410831,nan,nan
1706696410845,nan,nan
1706696410860,nan,nan
1706696410878,nan,nan
1706696410892,nan,nan
1706696410910,nan,nan
1706696410928,nan,nan
1706696410943,nan,nan
1706696410960,nan,nan
1706696410975,nan,nan
1706696410990,nan,nan
1706696411008,nan,nan
1706696411023,nan,nan
1706696411041,nan,nan
1706696411056,nan,nan
1706696411073,nan,nan
1706696411088,nan,nan
1706696411103,nan,nan
1706696411121,nan,nan
1706696411136,nan,nan
1706696411153,nan,nan
1706696411171,nan,nan
1706696411188,nan,nan
1706696411203,nan,nan
1706696411220,nan,nan
1706696411235,nan,nan
1706696411253,nan,nan
1706696411268,nan,nan
1706696411283,nan,nan
1706696411298,nan,nan
1706696411316,nan,nan
1706696411331,nan,nan
1706696411348,nan,nan
1706696411365,nan,nan
1706696411379,nan,nan
1706696411397,nan,nan
1706696411412,nan,nan
1706696411429,nan,nan
1706696411444,nan,nan
1706696411462,nan,nan
1706696411480,nan,nan
1706696411494,nan,nan
1706696411512,nan,nan
1706696411530,nan,nan
1706696411542,nan,nan
1706696411559,nan,nan
1706696411574,nan,nan
1706696411589,nan,nan
1706696411607,nan,nan
1706696411628,nan,nan
1706696411643,nan,nan
1706696411658,nan,nan
1706696411673,nan,nan
1706696411691,nan,nan
1706696411709,nan,nan
1706696411724,nan,nan
1706696411739,nan,nan
1706696411756,nan,nan
1706696411774,nan,nan
1706696411795,0.45165090497911126,0.5361609367494221
1706696411804,0.41815675454769835,0.5324498763233347
1706696411820,0.40494202807671503,0.5842085383645376
1706696411838,0.4055797174919507,0.5016811584483019
1706696411853,0.39911779807406517,0.4984508272588469
1706696411868,0.44589407812850174,0.5049742861733527
1706696411886,0.43573798043795325,0.5140687581023661
1706696411901,0.4475448506468815,0.47574000525080024
1706696411918,0.437541718235084,0.4724667929314342
1706696411936,0.4379818033741884,0.47667654452164315
1706696411951,0.4329091334127885,0.45719514820664825
1706696411966,0.4317856964307434,0.4806614784766414
1706696411984,0.4245750732882268,0.46860662008445714
1706696412002,0.424138998507307,0.4934229006042455
1706696412016,0.4148842881102272,0.4644709312983461
1706696412031,0.4191265979279331,0.48410699484132175
1706696412049,0.41462431143290557,0.4715270764280087
1706696412066,0.4165022730945724,0.46466811287503806
1706696412081,0.4221524792308522,0.48732829289565843
1706696412099,0.4209736078809751,0.4821852084888077
1706696412113,0.4256325003354939,0.494810107498539
1706696412131,0.424858591036452,0.4978086525364273
1706696412149,0.43038703846901716,0.5010014857985879
1706696412161,0.3097647985886741,0.30344154519693545
1706696412179,0.3049849903231078,0.33365989104189775
1706696412191,nan,nan
1706696412208,nan,nan
1706696412225,nan,nan
1706696412242,nan,nan
1706696412257,nan,nan
1706696412272,nan,nan
1706696412292,nan,nan
1706696412304,nan,nan
1706696412322,nan,nan
1706696412337,nan,nan
1706696412355,nan,nan
1706696412370,nan,nan
1706696412385,nan,nan
1706696412403,nan,nan
1706696412418,nan,nan
1706696412436,nan,nan
1706696412451,nan,nan
1706696412466,nan,nan
1706696412483,nan,nan
1706696412501,nan,nan
1706696412516,nan,nan
1706696412531,nan,nan
1706696412549,nan,nan
1706696412567,nan,nan
1706696412582,nan,nan
1706696412596,nan,nan
1706696412614,nan,nan
1706696412629,nan,nan
1706696412647,nan,nan
1706696412662,nan,nan
1706696412677,nan,nan
1706696412698,nan,nan
1706696412710,nan,nan
1706696412728,nan,nan
1706696412742,nan,nan
1706696412760,nan,nan
1706696412775,nan,nan
1706696412793,nan,nan
1706696412808,nan,nan
1706696412826,nan,nan
1706696412841,nan,nan
1706696412858,nan,nan
1706696412872,nan,nan
1706696412887,nan,nan
1706696412905,nan,nan
1706696412923,nan,nan
1706696412938,nan,nan
1706696412953,nan,nan
1706696412971,nan,nan
1706696412989,nan,nan
1706696413004,nan,nan
1706696413018,nan,nan
1706696413036,nan,nan
1706696413054,nan,nan
1706696413069,nan,nan
1706696413083,nan,nan
1706696413101,nan,nan
1706696413116,nan,nan
1706696413137,nan,nan
1706696413149,nan,nan
1706696413164,nan,nan
1706696413182,nan,nan
1706696413200,nan,nan
1706696413217,nan,nan
1706696413231,nan,nan
1706696413249,nan,nan
1706696413266,nan,nan
1706696413281,nan,nan
1706696413295,nan,nan
1706696413313,nan,nan
1706696413330,nan,nan
1706696413348,nan,nan
1706696413363,nan,nan
1706696413381,nan,nan
1706696413395,nan,nan
1706696413412,nan,nan
1706696413427,nan,nan
1706696413442,nan,nan
1706696413459,nan,nan
1706696413476,nan,nan
1706696413491,nan,nan
1706696413509,nan,nan
1706696413524,nan,nan
1706696413542,nan,nan
1706696413560,nan,nan
1706696413575,nan,nan
1706696413587,nan,nan
1706696413604,nan,nan
1706696413622,nan,nan
1706696413640,nan,nan
1706696413652,nan,nan
1706696413673,nan,nan
1706696413687,nan,nan
1706696413708,nan,nan
1706696413719,nan,nan
1706696413737,nan,nan
1706696413752,nan,nan
1706696413770,nan,nan
1706696413784,nan,nan
1706696413801,nan,nan
1706696413816,nan,nan
1706696413833,nan,nan
1706696413851,nan,nan
1706696413866,nan,nan
1706696413881,nan,nan
1706696413896,nan,nan
1706696413914,nan,nan
1706696413932,nan,nan
1706696413944,nan,nan
1706696413964,nan,nan
1706696413982,nan,nan
1706696413994,nan,nan
1706696414009,nan,nan
1706696414029,nan,nan
1706696414043,nan,nan
1706696414061,nan,nan
1706696414076,nan,nan
1706696414093,nan,nan
1706696414108,nan,nan
1706696414128,nan,nan
1706696414143,nan,nan
1706696414157,nan,nan
1706696414171,nan,nan
1706696414189,nan,nan
1706696414206,nan,nan
1706696414221,nan,nan
1706696414239,nan,nan
1706696414254,nan,nan
1706696414269,nan,nan
1706696414290,nan,nan
1706696414302,nan,nan
1706696414319,nan,nan
1706696414334,nan,nan
1706696414352,nan,nan
1706696414370,nan,nan
1706696414388,nan,nan
1706696414400,nan,nan
1706696414418,nan,nan
1706696414436,nan,nan
1706696414450,nan,nan
1706696414465,nan,nan
1706696414483,nan,nan
1706696414498,nan,nan
1706696414516,nan,nan
1706696414531,nan,nan
1706696414548,nan,nan
1706696414563,nan,nan
1706696414581,nan,nan
1706696414596,nan,nan
1706696414611,nan,nan
1706696414626,nan,nan
1706696414646,nan,nan
1706696414661,nan,nan
1706696414676,nan,nan
1706696414691,nan,nan
1706696414709,nan,nan
1706696414729,nan,nan
1706696414741,nan,nan
1706696414756,nan,nan
1706696414774,nan,nan
1706696414792,nan,nan
1706696414810,nan,nan
1706696414821,nan,nan
1706696414840,nan,nan
1706696414855,nan,nan
1706696414876,nan,nan
1706696414888,nan,nan
1706696414903,nan,nan
1706696414919,nan,nan
1706696414937,nan,nan
