timestamp,x,y
1706696395712,1193.1623980629652,982.162182033062
1706696395713,1192.4271790247635,976.8191307783127
1706696395728,1194.9785774394068,971.4058086276054
1706696395732,1191.3430998243557,969.8729291558266
1706696395744,1192.4994793441017,966.7427599430084
1706696395755,1194.5915022356385,963.9246761798859
1706696395766,1194.1653875576494,964.6557256579399
1706696395777,1195.5115462892427,970.7276463508606
1706696395788,1193.2744114802838,968.8072860240936
1706696395799,1194.3825998302912,971.3692858815193
1706696395810,1195.3035842061913,966.824072599411
1706696395822,1193.845036950387,965.1067391037941
1706696395858,1193.1892224950964,958.9517220854759
1706696395866,1184.6599592586085,956.5797537565231
1706696395877,1184.9968900943245,959.70219373703
1706696395888,1188.0848048166415,956.4695343375206
1706696395899,1189.138270315947,957.4412658810616
1706696395909,1189.5353150082337,951.8468871712685
1706696395921,1188.0485505147306,953.5672500729561
1706696395932,1187.4296707003869,955.2639156579971
1706696395943,1189.6848558027111,946.4390575885773
1706696395954,1194.3425546023557,921.1319372057915
1706696395965,1197.9536792607346,908.2441076636314
1706696396003,1198.4482454303482,902.8062388300896
1706696396004,1199.9978762442795,903.5663366317749
1706696396010,1203.3045167538316,899.7876480221748
1706696396021,1203.431571421891,900.8314907550812
1706696396033,1203.4733912584627,902.0393460988998
1706696396043,1199.7033575206458,902.2505551576614
1706696396054,1200.074284679399,900.7453367114067
1706696396065,1198.476808518757,899.6733516454697
1706696396077,1198.173927908842,900.2709373831749
1706696396088,1198.3601701317812,896.4243561029434
1706696396099,1197.906326009837,895.901146531105
1706696396134,1199.0343722536468,900.9113594889641
1706696396151,1200.0130951698816,896.8988120555878
1706696396154,1197.2924627361895,896.1923092603683
1706696396167,1193.4855509973017,895.5187618732452
1706696396177,1160.2038066983857,910.4821875691414
1706696396188,1012.0356850086546,938.9948159456253
1706696396199,921.9738308745699,954.1338622570038
1706696396210,778.6971820318865,959.5976650714874
1706696396222,668.6767208071261,975.1332521438599
1706696396232,653.5031423925748,973.7518429756165
1706696396269,658.7551916944252,977.4547964334488
1706696396276,652.7851466386309,980.2959829568863
1706696396287,654.0399844474051,982.3020726442337
1706696396300,651.2067839553051,981.9284081459045
1706696396309,648.9813718371106,977.9644444584846
1706696396320,649.1843361159492,977.5075420737267
1706696396332,651.3008389781505,977.198401093483
1706696396343,649.6652802118597,978.0898958444595
1706696396354,648.5057619285054,978.2326459884644
1706696396365,637.6453187205861,982.3067158460617
1706696396377,600.5881668949974,1009.6903949975967
1706696396387,537.5808560326559,1052.411787211895
1706696396421,509.9841994555476,1066.066962480545
1706696396422,502.48771837550237,1068.8284784555435
1706696396437,491.2774534559845,1072.1826255321503
1706696396444,488.58742646047017,1070.472313463688
1706696396456,486.1024124287437,1071.3064759969711
1706696396465,486.09863267499276,1071.9267398118973
1706696396476,490.30608165532243,1071.0300356149673
1706696396487,484.61879324509266,1069.427989423275
1706696396499,487.3511591096377,1068.6954960227013
1706696396510,564.7020733795921,1091.2742257118225
1706696396521,811.9611629608709,1136.739382147789
1706696396531,958.1480839611374,1179.8721507191658
1706696396569,1026.0794611465062,1184.3041718006134
1706696396570,1269.364348632719,1273.9919751882553
1706696396574,nan,nan
1706696396586,nan,nan
1706696396597,nan,nan
1706696396608,nan,nan
1706696396619,nan,nan
1706696396629,nan,nan
1706696396639,nan,nan
1706696396650,nan,nan
1706696396662,nan,nan
1706696396705,nan,nan
1706696396706,nan,nan
1706696396723,nan,nan
1706696396730,nan,nan
1706696396739,nan,nan
1706696396751,nan,nan
1706696396762,nan,nan
1706696396773,nan,nan
1706696396784,nan,nan
1706696396796,nan,nan
1706696396806,nan,nan
1706696396818,nan,nan
1706696396853,nan,nan
1706696396854,nan,nan
1706696396870,nan,nan
1706696396873,nan,nan
1706696396885,nan,nan
1706696396896,nan,nan
1706696396907,nan,nan
1706696396918,nan,nan
1706696396929,nan,nan
1706696396940,nan,nan
1706696396952,nan,nan
1706696396963,nan,nan
1706696396974,nan,nan
1706696397004,nan,nan
1706696397006,nan,nan
1706696397021,nan,nan
1706696397030,nan,nan
1706696397041,nan,nan
1706696397052,1096.9340564814827,842.3780247569084
1706696397063,1096.9340564814827,842.3780247569084
1706696397075,1119.6595360587644,872.0406100153923
1706696397085,1153.9638206744057,917.8789496421814
1706696397096,1153.9638206744057,917.8789496421814
1706696397108,1158.7595034821961,886.9757235050201
1706696397119,1126.5616771209025,872.2131446003914
1706696397152,1114.219086900333,871.9869866967201
1706696397154,1111.016010212209,872.0811530947685
1706696397170,1104.9497229217532,872.9688823223114
1706696397175,1106.9445900980315,874.9338626861572
1706696397186,1105.240945131698,878.2082825899124
1706696397197,1107.540379923019,878.7389665842056
1706696397208,1103.6284735002869,876.272577047348
1706696397219,1101.8062637935204,872.9394376277924
1706696397231,1102.0799548093396,871.278190612793
1706696397242,1098.9167069974483,878.7545382976532
1706696397253,1099.011690050023,878.7991017103195
1706696397264,1109.2509276997048,868.9282491803169
1706696397302,1136.627409570323,856.009729206562
1706696397303,1168.3438851578333,844.631789624691
1706696397309,1168.688113968788,840.2303457260132
1706696397321,1175.1001277301893,840.1035353541374
1706696397331,1179.1237781566197,846.3306352496147
1706696397342,1177.420017119549,836.6910368204117
1706696397353,1171.4214751633547,838.7600362300873
1706696397364,1172.91134390751,841.9820219278336
1706696397375,1177.397428740463,847.3238557577133
1706696397386,1178.2626009370128,852.1985948085785
1706696397397,1177.2693342296193,851.9206538796425
1706696397435,1172.0664881690072,851.0186553001404
1706696397436,1169.9024885360836,849.2071270942688
1706696397441,1173.51610803079,840.5082583427429
1706696397453,1173.061398071507,838.1318733096123
1706696397465,1171.4589975925462,840.3614029288292
1706696397475,1168.3650899197278,843.5786038637161
1706696397486,1176.5799740321722,850.2744689583778
1706696397497,1182.1427319566092,856.9789126515388
1706696397508,1184.83081267576,861.5517303347588
1706696397519,1179.2451579897674,861.355809867382
1706696397530,1180.4271700739628,857.2800412774086
1706696397541,1177.6976043221052,855.5985793471336
1706696397553,1183.7556400652452,853.6446690559387
1706696397587,1181.8528433377421,856.5298527479172
1706696397588,1183.0416350872592,856.0805663466454
1706696397603,1180.0156434656014,856.8070858716965
1706696397608,1178.1390539620097,858.9595213532448
1706696397621,1179.5469548358628,863.5194569826126
1706696397630,1185.1290038316233,862.2595354914665
1706696397641,1184.608555980274,859.1699942946434
1706696397653,1183.250845582377,858.4122180938721
1706696397664,1177.5017518902246,858.5405856370926
1706696397675,1181.1818075855313,857.791642844677
1706696397686,1180.134742611975,859.8486661911011
1706696397721,1181.778003113207,860.5321794748306
1706696397722,1185.809554356178,862.912754714489
1706696397737,1206.6958623553667,854.9751162528992
1706696397742,1209.8944000316874,853.2980144023895
1706696397753,1213.0738663122531,856.6328808665276
1706696397763,1215.9422140754846,855.3382202982903
1706696397774,1215.4249555242416,856.7946285009384
1706696397785,1215.0744845552144,857.6526015996933
1706696397796,1213.0808571780535,859.4604775309563
1706696397807,1213.280153906964,862.5458285212517
1706696397819,1210.49667464226,865.4889106750488
1706696397830,1212.7213182434173,866.268827021122
1706696397849,1210.0873824972941,862.9250422120094
1706696397871,1213.5109016266597,866.0648658871651
1706696397872,1215.722561669481,868.5718834400177
1706696397874,1216.7307071935493,871.9844102859497
1706696397887,1216.873208277545,872.8866070508957
1706696397897,1216.27676160612,872.1439212560654
1706696397908,1217.4321508643493,872.0845505595207
1706696397919,1217.8954517690477,870.9992304444313
1706696397930,1219.690397509037,868.4796988964081
1706696397941,1221.5485077174044,868.9290136098862
1706696397952,1220.4357964878275,869.057098031044
1706696397963,1220.1037872142867,874.8541355133057
1706696397974,1216.0366806653776,873.9478051662445
1706696398005,1216.2825351327251,876.6504317522049
1706696398006,1207.063070118101,876.2666881084442
1706696398008,1193.5853464129736,883.1929862499237
1706696398021,1175.6688602259062,885.7469171285629
1706696398029,1172.1453801371613,886.0435158014297
1706696398041,1169.5661222417202,882.677760720253
1706696398052,1165.1930293180872,879.6097368001938
1706696398063,1167.6328733226142,880.3933054208755
1706696398074,1170.2515389384507,883.0398172140121
1706696398085,1169.5851779610252,885.5079054832458
1706696398096,1170.728026247163,884.0205520391464
1706696398107,1163.9158220264078,888.4398609399796
1706696398118,1166.415996602691,885.05440056324
1706696398153,1162.0596328870338,883.3352267742157
1706696398154,1166.7954808786185,879.1872054338455
1706696398162,1171.118159566769,887.7421349287033
1706696398173,1170.371716044498,902.9801040887833
1706696398186,1213.5695769951722,905.3721457719803
1706696398195,1225.823983657373,906.4495950937271
1706696398205,1261.863891548189,887.0852917432785
1706696398216,nan,nan
1706696398228,nan,nan
1706696398238,nan,nan
1706696398250,nan,nan
1706696398261,nan,nan
1706696398307,nan,nan
1706696398308,nan,nan
1706696398326,nan,nan
1706696398333,nan,nan
1706696398344,nan,nan
1706696398353,nan,nan
1706696398365,nan,nan
1706696398377,nan,nan
1706696398387,nan,nan
1706696398399,nan,nan
1706696398410,nan,nan
1706696398420,nan,nan
1706696398454,nan,nan
1706696398455,nan,nan
1706696398469,nan,nan
1706696398476,nan,nan
1706696398487,nan,nan
1706696398498,nan,nan
1706696398509,nan,nan
1706696398520,nan,nan
1706696398532,nan,nan
1706696398543,nan,nan
1706696398553,nan,nan
1706696398565,nan,nan
1706696398604,nan,nan
1706696398605,nan,nan
1706696398610,nan,nan
1706696398622,nan,nan
1706696398632,nan,nan
1706696398644,nan,nan
1706696398653,nan,nan
1706696398665,nan,nan
1706696398677,nan,nan
1706696398685,nan,nan
1706696398698,nan,nan
1706696398710,nan,nan
1706696398719,nan,nan
1706696398754,nan,nan
1706696398770,nan,nan
1706696398776,nan,nan
1706696398787,nan,nan
1706696398798,nan,nan
1706696398810,nan,nan
1706696398819,nan,nan
1706696398831,nan,nan
1706696398843,nan,nan
1706696398853,nan,nan
1706696398889,nan,nan
1706696398890,nan,nan
1706696398905,nan,nan
1706696398910,nan,nan
1706696398920,nan,nan
1706696398931,nan,nan
1706696398943,nan,nan
1706696398952,nan,nan
1706696398964,nan,nan
1706696398976,nan,nan
1706696398986,nan,nan
1706696398997,nan,nan
1706696399037,nan,nan
1706696399042,nan,nan
1706696399054,nan,nan
1706696399066,nan,nan
1706696399075,nan,nan
1706696399086,nan,nan
1706696399098,nan,nan
1706696399108,nan,nan
1706696399119,nan,nan
1706696399131,nan,nan
1706696399173,nan,nan
1706696399174,nan,nan
1706696399175,nan,nan
1706696399190,nan,nan
1706696399198,nan,nan
1706696399209,nan,nan
1706696399220,nan,nan
1706696399231,nan,nan
1706696399243,nan,nan
1706696399252,nan,nan
1706696399265,nan,nan
1706696399276,nan,nan
1706696399286,nan,nan
1706696399320,nan,nan
1706696399321,nan,nan
1706696399335,nan,nan
1706696399342,nan,nan
1706696399351,nan,nan
1706696399364,nan,nan
1706696399375,nan,nan
1706696399385,nan,nan
1706696399397,nan,nan
1706696399409,nan,nan
1706696399418,nan,nan
1706696399460,nan,nan
1706696399461,nan,nan
1706696399463,nan,nan
1706696399479,nan,nan
1706696399485,nan,nan
1706696399497,nan,nan
1706696399509,nan,nan
1706696399519,nan,nan
1706696399530,nan,nan
1706696399542,nan,nan
1706696399553,nan,nan
1706696399564,nan,nan
1706696399607,nan,nan
1706696399609,nan,nan
1706696399622,nan,nan
1706696399632,nan,nan
1706696399642,nan,nan
1706696399652,nan,nan
1706696399664,nan,nan
1706696399675,nan,nan
1706696399685,nan,nan
1706696399698,nan,nan
1706696399737,nan,nan
1706696399738,nan,nan
1706696399742,nan,nan
1706696399757,nan,nan
1706696399765,nan,nan
1706696399776,nan,nan
1706696399786,nan,nan
1706696399799,nan,nan
1706696399817,nan,nan
1706696399831,nan,nan
1706696399842,nan,nan
1706696399853,nan,nan
1706696399887,nan,nan
1706696399888,nan,nan
1706696399903,nan,nan
1706696399909,nan,nan
1706696399920,nan,nan
1706696399937,nan,nan
1706696399956,nan,nan
1706696399974,nan,nan
1706696400021,nan,nan
1706696400024,1104.8633253386727,1006.3688069581985
1706696400035,1178.6812314893173,998.869101703167
1706696400048,1134.5898662165978,1018.7397971749306
1706696400058,1131.0647345897228,1001.8853142857552
1706696400069,1150.368112654407,996.9570085406303
1706696400081,1157.4947269130107,991.3155749440193
1706696400091,1155.733681444373,998.0890437960625
1706696400103,1155.0322318979047,997.1528723835945
1706696400114,1151.8428346896867,995.5817148089409
1706696400125,1152.796044510876,994.4779068231583
1706696400136,1156.160194566961,997.8633388876915
1706696400169,1142.6517793551775,1006.5229386091232
1706696400170,1142.5915820725145,1006.550033390522
1706696400185,1144.6352059379608,979.0222734212875
1706696400192,1145.5894626481668,955.7260274887085
1706696400203,1143.516428764045,954.9623057246208
1706696400214,1138.4908318043695,959.3137785792351
1706696400224,1124.3496847507759,986.3639399409294
1706696400235,1083.3171458270206,996.6580599546432
1706696400247,nan,nan
1706696400257,nan,nan
1706696400268,nan,nan
1706696400303,nan,nan
1706696400304,1114.7726788010787,944.2179933190346
1706696400319,1117.7212546426304,955.9872642159462
1706696400325,1115.2288025372404,954.058438539505
1706696400336,1112.752611584471,952.9799699783325
1706696400347,1113.8891769864385,949.364897608757
1706696400358,1113.4722799607848,943.1155160069466
1706696400369,1113.1196490459424,943.0030882358551
1706696400380,1113.5761935429473,940.1320040225983
1706696400391,1114.212830765685,938.5852798819542
1706696400403,1114.003712186227,936.3230779767036
1706696400440,1155.3272408332768,933.4574297070503
1706696400441,1247.0488184373794,929.9037948250771
1706696400447,1283.1214776296802,935.3763744235039
1706696400458,1283.6454041027243,935.5792596936226
1706696400471,1284.3755145892142,936.0144466161728
1706696400480,1290.686174684502,932.4101611971855
1706696400492,1290.7793663442726,931.0844421386719
1706696400503,1287.1866361414889,927.8334647417068
1706696400514,1286.9734062640653,929.0882050991058
1706696400525,1288.9511454287015,927.5558352470398
1706696400536,1294.4564609805805,932.9602673649788
1706696400548,1299.3288675057463,932.7306270599365
1706696400588,1299.6039821763775,933.7457045912743
1706696400589,1295.8417077959934,929.9109578132629
1706696400592,1293.7797446287504,921.7451512813568
1706696400603,1296.0244160994794,922.0252156257629
1706696400615,1293.785852760314,922.3591580986977
1706696400625,1296.7123577418863,921.9721302390099
1706696400636,1293.2479169959568,917.5426572561264
1706696400648,1291.9632344748275,921.2837755680084
1706696400659,1290.6948620740461,920.1347529888153
1706696400669,1289.033338089062,922.2972393035889
1706696400681,1291.585039576725,920.7827627658844
1706696400691,1294.7871430643636,921.8195274472237
1706696400702,1296.1161800826942,921.9020575284958
1706696400739,1296.5135186440575,919.2697301506996
1706696400754,1290.961998416929,924.9560385942459
1706696400758,1292.5258130963914,925.4323065280914
1706696400770,1294.95844297221,924.6601477265358
1706696400780,1295.5975445268741,920.2297404408455
1706696400791,1294.981971851615,920.2182739973068
1706696400802,1293.664140744928,920.0237408280373
1706696400814,1296.4826805432422,918.750710785389
1706696400824,1297.7199976453378,918.9649775624275
1706696400836,1296.869792021937,918.7581852078438
1706696400847,1294.3152863258615,918.2510569691658
1706696400858,1294.2974163961271,921.5074703097343
1706696400890,1294.1652077128654,921.0949897766113
1706696400891,1290.620446222691,925.5570784211159
1706696400909,1269.4492297156135,914.5239248871803
1706696400914,1237.6412809510484,898.6840665340424
1706696400925,1180.34532176713,876.7577774822712
1706696400936,1175.4232700985663,879.2923144996166
1706696400947,1177.239053877247,882.831510156393
1706696400958,1179.3795017206294,885.7714921236038
1706696400969,1183.7229011192958,894.3515911698341
1706696400980,1183.0436913258704,892.5320647656918
1706696400992,1180.5310696234146,891.7151585221291
1706696401002,1175.694674073483,884.563834965229
1706696401039,1175.9288197132478,889.170004427433
1706696401040,1179.3689697855555,891.0565316677094
1706696401055,1181.7919957396753,886.3753631711006
1706696401058,1180.9186929055081,883.8455259799957
1706696401070,1181.9906194019654,886.2461179494858
1706696401080,1179.8145596514996,888.2003113627434
1706696401091,1183.4082713922369,884.3577787280083
1706696401101,1185.4035559368417,869.2433640360832
1706696401113,1193.0929155671029,847.3389461636543
1706696401124,1196.8902318182309,830.7797737419605
1706696401135,1198.6490676046992,830.8327741920948
1706696401146,1193.276215440378,830.5122658610344
1706696401167,1194.6688112688653,830.5209010839462
1706696401192,1194.777247737707,831.6064760088921
1706696401193,1197.8300913019252,830.7613141834736
1706696401208,1197.4081087566733,830.5449806153774
1706696401215,1199.3735303301382,830.9410966932774
1706696401225,1196.9265007138376,826.3497062027454
1706696401235,1195.869054383598,826.215548813343
1706696401246,1196.6054119362798,831.5723598003387
1706696401258,1199.1870772723273,830.7323649525642
1706696401269,1201.1357227379513,831.3559129834175
1706696401280,1199.7484313290986,828.4446820616722
1706696401291,1197.94229144253,830.5324524641037
1706696401302,1197.2620207109212,828.0670680105686
1706696401342,1199.365002873184,822.5564084947109
1706696401347,1007.7504607805711,876.7033897340298
1706696401359,783.7741876283617,926.4099270105362
1706696401371,725.6582499183937,933.5316643118858
1706696401380,700.1174413172141,937.9198580980301
1706696401391,696.6333562294892,938.4291097521782
1706696401402,695.6834886164789,939.4084855914116
1706696401413,694.0599457187759,936.9836583733559
1706696401425,692.0073200781719,933.1959664821625
1706696401436,689.017191198956,931.0199186205864
1706696401474,687.2713398826675,932.2499141097069
1706696401479,689.4223378567862,933.6242452263832
1706696401491,685.0438579524101,930.5074110627174
1706696401503,683.8535295431915,934.2892706394196
1706696401513,678.902397368911,930.4863750934601
1706696401524,677.9439842057927,930.0726771354675
1706696401535,674.3010257501701,927.1150708198547
1706696401546,674.2352625159567,926.531782746315
1706696401557,670.8712456596572,926.9436120986938
1706696401568,680.5867240066918,928.2952651381493
1706696401580,707.5481946707056,932.2995737195015
1706696401591,740.2491874282805,936.9328945875168
1706696401623,751.8957852056268,942.4680441617966
1706696401624,756.7221120223528,949.9663338065147
1706696401640,766.7872002190463,947.0530644059181
1706696401646,817.9691007232854,954.0211796760559
1706696401657,1058.3121464602232,998.3648896217346
1706696401667,1275.469623616115,1049.0888968110085
1706696401678,1314.752561977076,1076.1506095528603
1706696401689,nan,nan
1706696401700,nan,nan
1706696401711,nan,nan
1706696401722,nan,nan
1706696401755,nan,nan
1706696401756,nan,nan
1706696401770,nan,nan
1706696401777,nan,nan
1706696401789,nan,nan
1706696401799,nan,nan
1706696401810,nan,nan
1706696401821,nan,nan
1706696401831,nan,nan
1706696401843,nan,nan
1706696401854,nan,nan
1706696401890,nan,nan
1706696401891,nan,nan
1706696401905,nan,nan
1706696401909,nan,nan
1706696401921,nan,nan
1706696401932,nan,nan
1706696401943,nan,nan
1706696401954,nan,nan
1706696401965,nan,nan
1706696401976,nan,nan
1706696401987,nan,nan
1706696402023,nan,nan
1706696402024,nan,nan
1706696402040,nan,nan
1706696402043,nan,nan
1706696402056,nan,nan
1706696402065,nan,nan
1706696402076,nan,nan
1706696402088,nan,nan
1706696402099,nan,nan
1706696402110,nan,nan
1706696402121,nan,nan
1706696402132,nan,nan
1706696402153,nan,nan
1706696402172,nan,nan
1706696402176,nan,nan
1706696402190,nan,nan
1706696402199,nan,nan
1706696402210,nan,nan
1706696402221,nan,nan
1706696402232,nan,nan
1706696402244,nan,nan
1706696402255,1885.7620068454517,1108.1652879714966
1706696402266,1885.7620068454517,1108.1652879714966
1706696402304,1315.1751480854641,929.2527556419373
1706696402305,1315.1751480854641,929.2527556419373
1706696402310,1264.5889146691802,890.4680907726288
1706696402321,1264.5889146691802,890.4680907726288
1706696402332,1264.5889146691802,890.4680907726288
1706696402343,1278.929242987972,882.3828041553497
1706696402354,1247.2141182730575,863.906654715538
1706696402366,1241.4120733688223,869.7020500898361
1706696402377,1242.4661765059125,865.9713223576546
1706696402388,1246.9565957860486,869.3107470870018
1706696402399,1243.888589133031,866.226302087307
1706696402410,1241.3177682087194,867.39641726017
1706696402421,1237.4757619498607,870.5748304724693
1706696402459,1238.2341145796477,870.8473354578018
1706696402460,1202.116308519472,808.6222022771835
1706696402466,1192.2621256339364,795.584374666214
1706696402477,1192.7907071941308,791.4547562599182
1706696402489,1186.5619286378126,789.3240928649902
1706696402499,1185.4351853117284,785.4448109865189
1706696402511,1174.9364619516382,791.3729906082153
1706696402522,1173.3697158120767,798.1140419840813
1706696402533,1176.419869475718,798.7593904137611
1706696402544,1182.6161914783174,794.7960495948792
1706696402556,1179.2463872487026,790.8481672406197
1706696402568,1198.3591862716519,821.1460925638676
1706696402608,1202.6196366850925,817.6765590906143
1706696402612,1199.0555743985228,827.6116520166397
1706696402624,1199.2631231776406,825.8933134377003
1706696402638,1202.0159366818311,823.6515671014786
1706696402646,1203.970503892665,822.0566272735596
1706696402657,1204.6972938996819,828.0814222991467
1706696402668,1199.757968330041,826.7110124230385
1706696402679,1196.3463515683013,831.9713354110718
1706696402690,1199.4197538301378,847.6215019822121
1706696402701,1204.3924532056994,858.0416537821293
1706696402741,1208.3502338141298,863.5189048945904
1706696402742,1210.2484235327775,869.9929296970367
1706696402746,1209.0569303416073,880.1342770457268
1706696402759,1206.5322692623754,881.5679505467415
1706696402768,1205.446182147779,882.1756578981876
1706696402779,1206.616739829494,879.3812572956085
1706696402790,1210.7870828536886,877.6898719370365
1706696402801,1209.7709724846407,877.3811981081963
1706696402812,1206.3443192808486,886.1016549170017
1706696402823,1207.6105233931303,888.3487239480019
1706696402833,1207.8711816776524,886.6092927753925
1706696402844,1210.0598587702902,869.7344534099102
1706696402855,nan,nan
1706696402893,nan,nan
1706696402899,nan,nan
1706696402913,nan,nan
1706696402921,nan,nan
1706696402932,nan,nan
1706696402941,nan,nan
1706696402959,nan,nan
1706696402979,nan,nan
1706696402989,nan,nan
1706696403001,nan,nan
1706696403045,nan,nan
1706696403046,nan,nan
1706696403055,nan,nan
1706696403067,nan,nan
1706696403079,nan,nan
1706696403089,nan,nan
1706696403100,nan,nan
1706696403112,nan,nan
1706696403122,nan,nan
1706696403134,nan,nan
1706696403145,nan,nan
1706696403156,nan,nan
1706696403167,nan,nan
1706696403208,nan,nan
1706696403209,nan,nan
1706696403212,nan,nan
1706696403225,nan,nan
1706696403234,nan,nan
1706696403246,nan,nan
1706696403256,nan,nan
1706696403268,nan,nan
1706696403279,nan,nan
1706696403289,nan,nan
1706696403301,nan,nan
1706696403312,nan,nan
1706696403323,nan,nan
1706696403360,nan,nan
1706696403361,nan,nan
1706696403367,nan,nan
1706696403378,nan,nan
1706696403390,nan,nan
1706696403400,nan,nan
1706696403411,nan,nan
1706696403421,nan,nan
1706696403433,nan,nan
1706696403445,nan,nan
1706696403455,nan,nan
1706696403467,nan,nan
1706696403478,nan,nan
1706696403508,nan,nan
1706696403509,nan,nan
1706696403512,nan,nan
1706696403526,nan,nan
1706696403534,nan,nan
1706696403546,nan,nan
1706696403555,nan,nan
1706696403568,nan,nan
1706696403579,nan,nan
1706696403588,nan,nan
1706696403601,nan,nan
1706696403612,nan,nan
1706696403622,nan,nan
1706696403639,nan,nan
1706696403659,nan,nan
1706696403677,nan,nan
1706696403679,nan,nan
1706696403690,nan,nan
1706696403700,nan,nan
1706696403712,nan,nan
1706696403722,nan,nan
1706696403733,nan,nan
1706696403744,nan,nan
1706696403755,nan,nan
1706696403792,nan,nan
1706696403800,nan,nan
1706696403811,nan,nan
1706696403822,nan,nan
1706696403833,nan,nan
1706696403845,nan,nan
1706696403855,nan,nan
1706696403866,nan,nan
1706696403878,nan,nan
1706696403889,nan,nan
1706696403900,nan,nan
1706696403922,nan,nan
1706696403941,nan,nan
1706696403942,nan,nan
1706696403945,nan,nan
1706696403960,nan,nan
1706696403967,nan,nan
1706696403978,nan,nan
1706696403989,nan,nan
1706696404000,nan,nan
1706696404012,nan,nan
1706696404022,nan,nan
1706696404033,nan,nan
1706696404045,nan,nan
1706696404055,nan,nan
1706696404093,nan,nan
1706696404094,nan,nan
1706696404100,nan,nan
1706696404112,nan,nan
1706696404124,nan,nan
1706696404133,nan,nan
1706696404144,nan,nan
1706696404154,nan,nan
1706696404166,nan,nan
1706696404178,nan,nan
1706696404187,nan,nan
1706696404200,nan,nan
1706696404243,nan,nan
1706696404244,nan,nan
1706696404245,nan,nan
1706696404259,nan,nan
1706696404267,nan,nan
1706696404279,nan,nan
1706696404288,nan,nan
1706696404300,nan,nan
1706696404312,nan,nan
1706696404321,nan,nan
1706696404333,nan,nan
1706696404345,nan,nan
1706696404355,nan,nan
1706696404396,nan,nan
1706696404400,nan,nan
1706696404413,nan,nan
1706696404422,nan,nan
1706696404434,nan,nan
1706696404445,nan,nan
1706696404455,nan,nan
1706696404467,nan,nan
1706696404478,nan,nan
1706696404489,nan,nan
1706696404500,nan,nan
1706696404511,nan,nan
1706696404547,nan,nan
1706696404548,nan,nan
1706696404555,nan,nan
1706696404569,nan,nan
1706696404585,nan,nan
1706696404599,nan,nan
1706696404610,nan,nan
1706696404621,nan,nan
1706696404633,nan,nan
1706696404644,nan,nan
1706696404655,nan,nan
1706696404691,nan,nan
1706696404692,nan,nan
1706696404698,nan,nan
1706696404716,nan,nan
1706696404735,nan,nan
1706696404753,nan,nan
1706696404768,nan,nan
1706696404780,1337.344305859861,994.249738752842
1706696404791,1337.344305859861,994.249738752842
1706696404827,1337.344305859861,994.249738752842
1706696404844,1338.4092189564153,995.7722842693329
1706696404848,1320.6992743234966,1003.803239762783
1706696404860,1281.3181564978868,1010.444886982441
1706696404870,1277.698367292637,1013.7595668435097
1706696404881,1275.962336996341,1012.8713563084602
1706696404891,1272.8217891670179,1013.0873501300812
1706696404902,1271.927754308007,1010.6759428977966
1706696404914,1270.2039150943492,1011.4714026451111
1706696404925,1270.7177931789704,1010.5002656579018
1706696404960,1265.645410491627,1006.893290579319
1706696404961,1267.402265559383,1004.6445086598396
1706696404978,1269.1216316886503,1003.1731799244881
1706696404981,1271.2915223280554,1001.8391653895378
1706696404992,1273.0623844023353,998.4161913394928
1706696405003,1273.1013504616433,996.9492226839066
1706696405014,1272.811563133644,994.8931619524956
1706696405025,1273.5095255398794,997.1659243106842
1706696405036,1274.4669926414972,999.3787497282028
1706696405048,1273.8477517923602,996.9595849514008
1706696405058,1272.9801973445374,993.4793636202812
1706696405070,1272.6506285250575,991.0775825381279
1706696405110,1273.7853679151117,995.6558927893639
1706696405111,1272.9404775329094,994.8958232998848
1706696405114,1274.9329443503862,991.9441059231758
1706696405126,1271.5475185101254,990.1558220386505
1706696405136,1272.3740722226212,989.0497207641602
1706696405148,1267.016995114388,993.7138736248016
1706696405159,1268.4183112035025,994.1442757844925
1706696405170,1265.622520132748,995.1359674334526
1706696405181,1271.3574883525216,989.0797033905983
1706696405192,1270.441172678679,989.4945338368416
1706696405203,1271.4923438708902,990.8639952540398
1706696405214,1267.307183559768,991.265207529068
1706696405226,1265.8900859815155,990.9855961799622
1706696405259,1265.6772965682424,993.3947384357452
1706696405260,1270.2038021553392,991.4169609546661
1706696405275,1272.1107512163776,990.3563290834427
1706696405280,1268.8348651004305,993.424466252327
1706696405293,1265.3181866857904,992.4728363752365
1706696405302,1265.4008609086918,993.9961463212967
1706696405314,1269.961292240128,996.6756984591484
1706696405324,1353.2807191142178,1008.0704554915428
1706696405336,1448.8133372497427,1018.7751591205597
1706696405347,1595.1465822261277,1035.3121772408485
1706696405357,1715.0845845438153,1060.515221953392
1706696405369,1747.7058212348882,1070.1062083244324
1706696405410,1746.7649183659732,1067.0344471931458
1706696405414,1747.3521883764336,1068.2314306497574
1706696405426,1747.6074989537628,1069.4172024726868
1706696405437,1752.1950307044062,1068.7280267477036
1706696405447,1749.7765557858,1074.3780955672264
1706696405458,1750.3742121720697,1072.6468607783318
1706696405469,1751.9808393151068,1074.6957585215569
1706696405480,1752.5199487134582,1076.4611095190048
1706696405491,1756.0096242896411,1071.0611790418625
1706696405503,1750.1016922236765,1075.6341382861137
1706696405544,1747.2859371929594,1074.289110302925
1706696405545,1743.680615696772,1078.0027091503143
1706696405546,1768.2526172428697,1083.6822509765625
1706696405563,1793.5105316315476,1071.7119067907333
