timestamp,x,y
1702656924322,nan,nan
1702656924334,nan,nan
1702656924368,nan,nan
1702656924369,nan,nan
1702656924379,nan,nan
1702656924389,nan,nan
1702656924402,nan,nan
1702656924412,nan,nan
1702656924422,nan,nan
1702656924434,nan,nan
1702656924445,nan,nan
1702656924456,nan,nan
1702656924468,nan,nan
1702656924478,nan,nan
1702656924498,nan,nan
1702656924519,nan,nan
1702656924523,nan,nan
1702656924537,nan,nan
1702656924546,nan,nan
1702656924556,nan,nan
1702656924567,nan,nan
1702656924578,nan,nan
1702656924589,nan,nan
1702656924600,nan,nan
1702656924612,nan,nan
1702656924651,nan,nan
1702656924652,nan,nan
1702656924656,nan,nan
1702656924668,nan,nan
1702656924679,nan,nan
1702656924689,nan,nan
1702656924701,nan,nan
1702656924712,nan,nan
1702656924722,nan,nan
1702656924734,nan,nan
1702656924745,nan,nan
1702656924756,nan,nan
1702656924768,nan,nan
1702656924800,nan,nan
1702656924801,nan,nan
1702656924815,nan,nan
1702656924822,nan,nan
1702656924835,nan,nan
1702656924846,nan,nan
1702656924856,nan,nan
1702656924867,nan,nan
1702656924879,nan,nan
1702656924889,nan,nan
1702656924901,nan,nan
1702656924934,nan,nan
1702656924935,nan,nan
1702656924949,nan,nan
1702656924955,nan,nan
1702656924968,nan,nan
1702656924978,nan,nan
1702656924989,nan,nan
1702656925001,nan,nan
1702656925018,nan,nan
1702656925033,nan,nan
1702656925044,nan,nan
1702656925083,nan,nan
1702656925084,nan,nan
1702656925089,nan,nan
1702656925101,nan,nan
1702656925113,nan,nan
1702656925123,nan,nan
1702656925134,nan,nan
1702656925145,nan,nan
1702656925156,nan,nan
1702656925168,1419.3801879882812,818.0011367797852
1702656925179,1371.4202880859375,806.8995380401611
1702656925198,1370.7435607910156,820.3271484375
1702656925218,1352.7987670898438,823.3289909362793
1702656925223,1352.4607849121094,807.9625511169434
1702656925235,1357.7644348144531,815.1876926422119
1702656925246,1358.1497192382812,817.0325374603271
1702656925257,1347.4189758300781,821.6316032409668
1702656925268,1344.4523620605469,815.7552909851074
1702656925279,1347.0280456542969,815.2396202087402
1702656925290,1353.057861328125,804.759349822998
1702656925301,1351.3169860839844,804.145917892456
1702656925312,1350.7633972167969,809.2428874969482
1702656925350,1360.1783752441406,826.7313194274902
1702656925365,1360.4022216796875,776.2754917144775
1702656925369,1364.1324615478516,788.5670042037964
1702656925382,1367.7197265625,785.8828210830688
1702656925391,1366.4582824707031,787.4291896820068
1702656925403,1362.9728698730469,783.5474538803101
1702656925414,1359.5034790039062,788.3602380752563
1702656925425,1359.4189453125,788.0526208877563
1702656925436,1366.0969543457031,790.9977722167969
1702656925447,1363.4339904785156,788.4107494354248
1702656925458,1366.0704803466797,788.5039186477661
1702656925469,1359.5646667480469,781.1368131637573
1702656925516,1365.1657104492188,773.367805480957
1702656925517,1361.0069274902344,778.5364007949829
1702656925534,1253.1782150268555,757.0756816864014
1702656925536,1229.2426300048828,749.8592948913574
1702656925548,1217.9526138305664,752.3079586029053
1702656925558,1236.2587356567383,762.0369100570679
1702656925569,1233.0764770507812,763.0482530593872
1702656925581,1227.892723083496,766.4837551116943
1702656925592,1222.9390716552734,767.7098035812378
1702656925603,1224.1858291625977,767.1822452545166
1702656925614,1232.6624298095703,766.7603015899658
1702656925625,1229.4030380249023,771.8335819244385
1702656925636,1224.5419692993164,763.0119895935059
1702656925685,1225.8707427978516,760.823392868042
1702656925686,1228.7809371948242,763.9059162139893
1702656925691,1159.7035598754883,744.2843770980835
1702656925705,1068.1370544433594,717.5738668441772
1702656925714,946.5686416625977,702.7271318435669
1702656925723,735.1540756225586,674.4875907897949
1702656925735,628.0313491821289,671.52508020401
1702656925746,591.1006546020508,661.0749793052673
1702656925757,569.0348815917969,647.4775099754333
1702656925769,555.5198860168457,651.2856245040894
1702656925780,554.1491317749023,656.2409520149231
1702656925824,557.7079772949219,660.0709319114685
1702656925825,556.036376953125,657.5814986228943
1702656925842,561.6607475280762,657.3326754570007
1702656925847,565.596981048584,660.2103638648987
1702656925860,558.4454917907715,655.948634147644
1702656925869,552.9996299743652,657.0957183837891
1702656925881,550.9015846252441,653.4029603004456
1702656925892,522.216796875,697.4897217750549
1702656925903,497.6893997192383,726.1330318450928
1702656925913,472.1030807495117,763.2254076004028
1702656925924,417.5962448120117,813.9067983627319
1702656925935,417.41689682006836,809.230055809021
1702656925946,412.23318099975586,814.4836664199829
1702656925982,415.7902145385742,821.1600923538208
1702656925984,415.23242950439453,817.5816822052002
1702656925991,406.26604080200195,806.8819856643677
1702656926009,407.72998809814453,809.9997425079346
1702656926013,412.59593963623047,811.1419773101807
1702656926025,414.8654556274414,818.0750799179077
1702656926035,410.5853843688965,812.0985174179077
1702656926047,407.4944305419922,812.4658298492432
1702656926058,410.7825469970703,808.3942365646362
1702656926069,416.7632865905762,809.6170663833618
1702656926080,412.8541374206543,810.2951288223267
1702656926091,409.9685859680176,805.5963706970215
1702656926102,408.9865303039551,804.0636491775513
1702656926121,413.14857482910156,803.6937189102173
1702656926156,421.102237701416,812.4457883834839
1702656926157,424.7906684875488,816.1868476867676
1702656926175,426.05730056762695,818.1219005584717
1702656926180,426.17937088012695,819.7599792480469
1702656926191,419.26156997680664,818.1208276748657
1702656926203,423.3951950073242,821.2613725662231
1702656926214,427.84982681274414,822.703800201416
1702656926225,436.4608955383301,828.6572313308716
1702656926236,434.70264434814453,829.0093946456909
1702656926247,437.2915458679199,828.4326982498169
1702656926258,436.8185234069824,824.6215152740479
1702656926269,440.6808090209961,825.1019954681396
1702656926301,434.9497604370117,823.9567565917969
1702656926302,430.4120063781738,828.0353879928589
1702656926318,427.68781661987305,829.2529392242432
1702656926324,456.8977928161621,831.9584083557129
1702656926336,548.3922386169434,836.984224319458
1702656926347,676.4781951904297,833.1230449676514
1702656926358,1079.7814178466797,811.9247531890869
1702656926369,1155.0017166137695,802.884635925293
1702656926380,1181.6505813598633,799.2736530303955
1702656926391,1173.923568725586,798.6988878250122
1702656926402,1177.7703475952148,801.2054872512817
1702656926413,1180.0080871582031,798.4762859344482
1702656926434,1178.2556533813477,798.1680679321289
1702656926457,1185.7404708862305,804.3955564498901
1702656926458,1183.056755065918,808.9608907699585
1702656926469,1177.5955200195312,803.8589859008789
1702656926483,1177.2425079345703,794.0432167053223
1702656926491,1181.2445831298828,791.2686109542847
1702656926503,1181.4824676513672,798.9786958694458
1702656926514,1180.1991653442383,808.0646896362305
1702656926525,1179.1820907592773,805.9980154037476
1702656926535,1184.0203857421875,799.9142074584961
1702656926546,1193.6146926879883,804.5683336257935
1702656926558,1218.5577392578125,816.7046213150024
1702656926569,1225.6755447387695,818.9514112472534
1702656926607,1223.803482055664,813.6113262176514
1702656926613,1230.4367065429688,808.9548397064209
1702656926624,1224.267578125,812.1366691589355
1702656926635,1226.7915344238281,815.1676940917969
1702656926647,1233.906135559082,815.9954023361206
1702656926658,1240.3910446166992,818.9593505859375
1702656926669,1233.3831024169922,819.2346954345703
1702656926680,1231.2151336669922,819.5406818389893
1702656926691,1233.1243133544922,818.3258771896362
1702656926701,1210.4227447509766,824.2774629592896
1702656926713,1127.1250915527344,833.522629737854
1702656926729,810.8663177490234,857.9012489318848
1702656926756,687.7137756347656,853.8252782821655
1702656926757,488.4800338745117,854.119291305542
1702656926774,496.4530563354492,861.6210222244263
1702656926779,490.84537506103516,863.9254474639893
1702656926790,482.24674224853516,871.4733552932739
1702656926801,481.2113571166992,868.7679290771484
1702656926813,480.70085525512695,873.1766653060913
1702656926824,482.21038818359375,877.3466634750366
1702656926835,479.5974922180176,879.4099473953247
1702656926846,480.94491958618164,878.1749296188354
1702656926857,482.9520797729492,872.8944110870361
1702656926869,490.01794815063477,876.3733434677124
1702656926908,493.38672637939453,878.9280939102173
1702656926913,516.860237121582,884.1184043884277
1702656926925,565.6140327453613,911.1264038085938
1702656926934,627.0616722106934,923.7224864959717
1702656926945,nan,nan
1702656926956,nan,nan
1702656926967,nan,nan
1702656926978,nan,nan
1702656926989,nan,nan
1702656927000,nan,nan
1702656927011,nan,nan
1702656927022,nan,nan
1702656927055,nan,nan
1702656927071,nan,nan
1702656927077,nan,nan
1702656927087,nan,nan
1702656927099,nan,nan
1702656927110,nan,nan
1702656927121,nan,nan
1702656927133,nan,nan
1702656927143,nan,nan
1702656927154,nan,nan
1702656927165,nan,nan
1702656927204,nan,nan
1702656927205,nan,nan
1702656927209,nan,nan
1702656927221,nan,nan
1702656927232,nan,nan
1702656927243,nan,nan
1702656927254,nan,nan
1702656927265,nan,nan
1702656927276,nan,nan
1702656927287,nan,nan
1702656927299,nan,nan
1702656927310,nan,nan
1702656927321,nan,nan
1702656927354,nan,nan
1702656927355,nan,nan
1702656927370,nan,nan
1702656927376,nan,nan
1702656927388,nan,nan
1702656927399,nan,nan
1702656927410,nan,nan
1702656927421,nan,nan
1702656927432,nan,nan
1702656927443,nan,nan
1702656927455,nan,nan
1702656927488,nan,nan
1702656927489,nan,nan
1702656927506,nan,nan
1702656927511,nan,nan
1702656927522,nan,nan
1702656927533,nan,nan
1702656927544,nan,nan
1702656927555,nan,nan
1702656927566,nan,nan
1702656927577,nan,nan
1702656927588,nan,nan
1702656927600,nan,nan
1702656927617,nan,nan
1702656927638,nan,nan
1702656927639,nan,nan
1702656927642,nan,nan
1702656927655,nan,nan
1702656927665,nan,nan
1702656927676,nan,nan
1702656927687,nan,nan
1702656927699,nan,nan
1702656927710,nan,nan
1702656927722,nan,nan
1702656927733,nan,nan
1702656927772,nan,nan
1702656927773,nan,nan
1702656927778,nan,nan
1702656927789,nan,nan
1702656927802,nan,nan
1702656927811,1229.3289947509766,1074.3559455871582
1702656927823,1239.3912506103516,1043.8186740875244
1702656927834,1239.3912506103516,1043.8186740875244
1702656927845,1240.0340270996094,1038.6593914031982
1702656927856,1229.1663360595703,1055.4191207885742
1702656927868,1236.3218307495117,1027.657871246338
1702656927879,1238.1244659423828,1025.9397983551025
1702656927900,1237.1337509155273,1022.2356033325195
1702656927921,1234.4894409179688,1019.1966390609741
1702656927922,1228.7249755859375,1016.7910194396973
1702656927923,1235.4375457763672,970.2368831634521
1702656927939,1246.4450073242188,928.277006149292
1702656927945,1252.6256561279297,891.9737577438354
1702656927956,1257.8956604003906,856.7954921722412
1702656927968,1249.6506118774414,860.9856605529785
1702656927978,1245.608901977539,855.8115291595459
1702656927990,1247.545166015625,848.7210130691528
1702656928001,1254.560661315918,850.7129287719727
1702656928012,1265.2068710327148,852.1052742004395
1702656928053,1263.8888931274414,848.8740921020508
1702656928054,1264.3054962158203,848.0745363235474
1702656928056,1260.4638290405273,854.6853446960449
1702656928068,1259.2116165161133,857.9270839691162
1702656928079,1248.1254196166992,842.257661819458
1702656928089,1212.4805450439453,801.2068176269531
1702656928101,1213.1834030151367,791.8488264083862
1702656928112,1216.7918395996094,792.3531246185303
1702656928123,1227.2785949707031,794.9837493896484
1702656928134,1222.0829010009766,787.720799446106
1702656928145,1215.9053802490234,787.0900297164917
1702656928156,1218.3453369140625,791.2209749221802
1702656928167,1219.269676208496,797.3813438415527
1702656928204,1226.0043716430664,802.3559617996216
1702656928205,1221.312141418457,802.794771194458
1702656928212,1219.9639129638672,802.8596591949463
1702656928223,1230.2743911743164,802.8630065917969
1702656928235,1226.7430877685547,803.7829828262329
1702656928245,1230.1932907104492,801.8318796157837
1702656928256,1223.9976119995117,802.8503465652466
1702656928268,1220.0829696655273,804.9310111999512
1702656928279,1217.944107055664,804.6855354309082
1702656928290,1219.8431015014648,807.1490478515625
1702656928301,1228.782615661621,808.6379098892212
1702656928339,1234.9110412597656,810.6093978881836
1702656928345,1228.2042694091797,805.6422472000122
1702656928359,1221.9580459594727,805.3730821609497
1702656928368,1217.5097274780273,804.7612380981445
1702656928379,1218.8950729370117,812.1472692489624
1702656928390,1224.448013305664,817.5871324539185
1702656928401,1225.4222106933594,818.7134456634521
1702656928412,1221.9938278198242,813.459792137146
1702656928423,1216.3006973266602,803.4636068344116
1702656928435,1218.0463027954102,804.1107702255249
1702656928446,1223.6623001098633,801.854453086853
1702656928456,1226.242332458496,806.4676809310913
1702656928488,1225.0189208984375,811.5032815933228
1702656928489,1223.722152709961,811.5131092071533
1702656928507,1226.5082550048828,807.3266315460205
1702656928511,1229.2769241333008,805.4756498336792
1702656928523,1220.8244323730469,807.0808553695679
1702656928534,1164.6868896484375,811.5860223770142
1702656928545,1059.5550918579102,820.9241437911987
1702656928556,720.7263946533203,829.6377611160278
1702656928568,623.8168334960938,827.7351522445679
1702656928579,547.9981803894043,824.2656183242798
1702656928590,468.6722183227539,829.9131917953491
1702656928600,470.6802558898926,830.1417589187622
1702656928638,464.49132919311523,836.1314105987549
1702656928645,457.8813362121582,839.1841077804565
1702656928656,457.5844383239746,841.9992685317993
1702656928667,454.2862319946289,838.2494974136353
1702656928678,459.2286491394043,837.1650695800781
1702656928689,459.3658256530762,840.7293605804443
1702656928700,467.8971290588379,840.618166923523
1702656928711,468.14083099365234,837.7043437957764
1702656928722,463.91429901123047,834.1028881072998
1702656928734,461.10198974609375,832.4104356765747
1702656928745,461.22522354125977,837.9671573638916
1702656928757,470.16042709350586,837.9248428344727
1702656928790,465.7562065124512,837.149019241333
1702656928808,462.2585105895996,837.6650762557983
1702656928811,463.09926986694336,838.300609588623
1702656928823,463.1536102294922,838.0347490310669
1702656928833,466.6105270385742,840.0093698501587
1702656928845,474.92427825927734,841.7766237258911
1702656928856,627.1639633178711,826.2921237945557
1702656928867,778.3054351806641,810.561933517456
1702656928878,939.2087173461914,796.2942123413086
1702656928889,1173.944969177246,790.1426839828491
1702656928900,1206.5861511230469,804.6444654464722
1702656928939,1201.737060546875,805.4190874099731
1702656928945,1210.0287246704102,788.733172416687
1702656928956,1209.8574829101562,789.88205909729
1702656928967,1215.076904296875,793.0472803115845
1702656928978,1218.7311172485352,799.4229984283447
1702656928989,1218.897819519043,804.7489213943481
1702656929000,1221.8495559692383,805.2372121810913
1702656929010,1221.5026092529297,797.5130939483643
1702656929021,1247.3004913330078,803.1939268112183
1702656929032,nan,nan
1702656929043,nan,nan
1702656929054,nan,nan
1702656929094,nan,nan
1702656929095,nan,nan
1702656929099,nan,nan
1702656929112,nan,nan
1702656929120,nan,nan
1702656929131,nan,nan
1702656929141,nan,nan
1702656929159,nan,nan
1702656929180,nan,nan
1702656929188,nan,nan
1702656929199,nan,nan
1702656929237,nan,nan
1702656929253,nan,nan
1702656929254,nan,nan
1702656929266,nan,nan
1702656929279,nan,nan
1702656929288,nan,nan
1702656929299,nan,nan
1702656929312,nan,nan
1702656929321,nan,nan
1702656929333,nan,nan
1702656929371,nan,nan
1702656929386,nan,nan
1702656929388,nan,nan
1702656929401,nan,nan
1702656929413,nan,nan
1702656929422,nan,nan
1702656929432,nan,nan
1702656929445,nan,nan
1702656929455,nan,nan
1702656929466,nan,nan
1702656929480,nan,nan
1702656929488,nan,nan
1702656929521,nan,nan
1702656929523,nan,nan
1702656929540,nan,nan
1702656929546,nan,nan
1702656929555,nan,nan
1702656929567,nan,nan
1702656929579,nan,nan
1702656929587,nan,nan
1702656929599,nan,nan
1702656929612,nan,nan
1702656929621,nan,nan
1702656929632,nan,nan
1702656929651,nan,nan
1702656929673,nan,nan
1702656929679,nan,nan
1702656929689,nan,nan
1702656929699,nan,nan
1702656929712,nan,nan
1702656929721,nan,nan
1702656929732,nan,nan
1702656929746,nan,nan
1702656929755,nan,nan
1702656929772,nan,nan
1702656929788,nan,nan
1702656929824,nan,nan
1702656929825,nan,nan
1702656929833,nan,nan
1702656929843,nan,nan
1702656929856,nan,nan
1702656929866,nan,nan
1702656929877,nan,nan
1702656929888,nan,nan
1702656929899,nan,nan
1702656929910,nan,nan
1702656929922,nan,nan
1702656929933,nan,nan
1702656929971,nan,nan
1702656929972,nan,nan
1702656929976,nan,nan
1702656929989,nan,nan
1702656929998,nan,nan
1702656930010,nan,nan
1702656930021,nan,nan
1702656930032,nan,nan
1702656930043,nan,nan
1702656930054,302.80378341674805,883.1401920318604
1702656930065,302.80378341674805,883.1401920318604
1702656930077,305.2030372619629,884.2704963684082
1702656930088,280.69250106811523,884.2602825164795
1702656930122,280.69250106811523,884.2602825164795
1702656930123,271.53865814208984,886.9050693511963
1702656930139,266.1783790588379,872.7235221862793
1702656930144,265.19128799438477,867.3335266113281
1702656930155,254.74925994873047,873.0118274688721
1702656930166,258.14903259277344,872.8223133087158
1702656930177,247.39383697509766,871.6255760192871
1702656930188,244.08624649047852,871.2252616882324
1702656930199,116.64931297302246,857.5861644744873
1702656930210,51.31364345550537,870.1988124847412
1702656930221,30.45374870300293,872.1857070922852
1702656930255,37.22050189971924,879.0350818634033
1702656930256,29.755258560180664,869.3613624572754
1702656930271,nan,nan
1702656930278,nan,nan
1702656930288,nan,nan
1702656930299,nan,nan
1702656930310,nan,nan
1702656930322,nan,nan
1702656930333,nan,nan
1702656930344,nan,nan
1702656930355,nan,nan
1702656930366,nan,nan
1702656930387,nan,nan
1702656930408,nan,nan
1702656930409,nan,nan
1702656930410,nan,nan
1702656930424,nan,nan
1702656930433,nan,nan
1702656930443,nan,nan
1702656930454,nan,nan
1702656930465,nan,nan
1702656930477,nan,nan
1702656930488,nan,nan
1702656930499,nan,nan
1702656930539,nan,nan
1702656930540,nan,nan
1702656930543,13.778747320175171,782.3006343841553
1702656930557,344.81346130371094,741.6516494750977
1702656930566,504.50645446777344,730.9972286224365
1702656930577,599.7943496704102,736.5381145477295
1702656930588,707.2563934326172,745.7602787017822
1702656930599,710.2866363525391,740.7992649078369
1702656930610,719.3703460693359,737.5026798248291
1702656930620,723.1944274902344,740.2302932739258
1702656930640,727.3812866210938,744.1989326477051
1702656930691,nan,nan
1702656930692,968.528938293457,763.9571142196655
1702656930693,1148.353042602539,797.9228925704956
1702656930711,1218.2218933105469,806.0800695419312
1702656930716,1218.0622482299805,803.6950922012329
1702656930727,1223.911361694336,797.5113773345947
1702656930738,1220.500144958496,800.6105518341064
1702656930750,1219.4476699829102,804.790678024292
1702656930760,1210.5427551269531,814.2254018783569
1702656930772,1214.1715240478516,813.6901187896729
1702656930783,1217.0534133911133,812.2564029693604
1702656930794,1212.0742797851562,811.2347173690796
1702656930805,1214.0385818481445,815.3880643844604
1702656930840,1218.1292724609375,814.4734954833984
1702656930841,1224.9555206298828,817.2422647476196
1702656930849,1213.7580490112305,824.8158359527588
1702656930861,1228.167381286621,821.7500066757202
1702656930872,1227.9890060424805,818.2443380355835
1702656930883,1238.2920837402344,811.8472909927368
1702656930894,1235.848731994629,812.9724454879761
1702656930905,1236.9189834594727,818.4427356719971
1702656930916,1237.6176452636719,823.4058523178101
1702656930926,1235.2257919311523,827.0888471603394
1702656930937,1236.2343978881836,824.5314788818359
1702656930949,1232.8189086914062,817.9352188110352
1702656930960,1236.2886047363281,811.1431789398193
1702656930993,1236.9680404663086,814.2626094818115
1702656930994,1233.7541961669922,820.6777238845825
1702656931004,1225.0801849365234,817.204327583313
1702656931016,1229.3941116333008,813.3741760253906
1702656931027,1234.3903732299805,818.6844778060913
1702656931037,1235.3761672973633,820.5041742324829
1702656931049,1228.934440612793,822.2666215896606
1702656931060,1221.839370727539,826.6742849349976
1702656931071,1229.6307373046875,827.9577112197876
1702656931082,1232.59765625,829.9295854568481
1702656931093,1230.9089279174805,830.512375831604
1702656931104,1222.2283935546875,826.3358116149902
1702656931144,1225.7837295532227,828.6490345001221
1702656931149,1234.4395065307617,817.4408769607544
1702656931164,1218.6849975585938,809.5581436157227
1702656931172,1221.5560913085938,812.5875806808472
1702656931184,1240.1794052124023,853.5592031478882
1702656931193,1250.5596160888672,881.5827941894531
