timestamp,x,y
1705048081661,nan,nan
1705048081709,nan,nan
1705048081758,nan,nan
1705048081815,nan,nan
1705048081880,nan,nan
1705048081938,nan,nan
1705048081996,nan,nan
1705048082051,nan,nan
1705048082106,nan,nan
1705048082161,nan,nan
1705048082216,nan,nan
1705048082271,nan,nan
1705048082326,nan,nan
1705048082380,nan,nan
1705048082436,nan,nan
1705048082491,nan,nan
1705048082546,nan,nan
1705048082604,nan,nan
1705048082659,nan,nan
1705048082713,nan,nan
1705048082767,nan,nan
1705048082822,nan,nan
1705048082878,nan,nan
1705048082931,nan,nan
1705048082984,nan,nan
1705048083038,nan,nan
1705048083096,nan,nan
1705048083148,nan,nan
1705048083198,nan,nan
1705048083249,nan,nan
1705048083297,nan,nan
1705048083347,nan,nan
1705048083398,nan,nan
1705048083447,nan,nan
1705048083499,nan,nan
1705048083551,nan,nan
1705048083602,nan,nan
1705048083657,nan,nan
1705048083711,nan,nan
1705048083763,nan,nan
1705048083816,nan,nan
1705048083866,nan,nan
1705048083915,nan,nan
1705048083964,nan,nan
1705048084014,nan,nan
1705048084065,nan,nan
1705048084115,nan,nan
1705048084166,nan,nan
1705048084214,nan,nan
1705048084265,nan,nan
1705048084316,nan,nan
1705048084364,nan,nan
1705048084415,nan,nan
1705048084463,nan,nan
1705048084512,nan,nan
1705048084561,nan,nan
1705048084611,nan,nan
1705048084663,nan,nan
1705048084713,nan,nan
1705048084763,nan,nan
1705048084812,nan,nan
1705048084861,nan,nan
1705048084913,nan,nan
1705048084964,nan,nan
1705048085015,nan,nan
1705048085064,nan,nan
1705048085115,nan,nan
1705048085164,nan,nan
1705048085212,nan,nan
1705048085266,nan,nan
1705048085315,nan,nan
1705048085365,nan,nan
1705048085416,nan,nan
1705048085467,nan,nan
1705048085508,nan,nan
1705048085544,nan,nan
1705048085581,nan,nan
1705048085616,nan,nan
1705048085652,nan,nan
1705048085689,nan,nan
1705048085723,nan,nan
1705048085760,1765.8702087402344,1077.4847745895386
1705048085809,1314.771728515625,844.1227626800537
1705048085856,1027.7196502685547,733.4749031066895
1705048085906,1075.4978942871094,752.080807685852
1705048085956,686.635284423828,731.2160539627075
1705048086002,673.3082580566405,1423.6770763993263
1705048086049,228.7508010864256,654.607400894165
1705048086100,136.07045173645005,631.1357116699219
1705048086148,42.677216529846014,594.416913986206
1705048086192,57.985305786132734,576.3827705383301
1705048086245,45.06091117858867,563.2171154022217
1705048086300,339.1493606567383,902.7242231369019
1705048086345,61.81877613067623,810.0668621063232
1705048086391,nan,nan
1705048086441,nan,nan
1705048086485,nan,nan
1705048086524,nan,nan
1705048086559,nan,nan
1705048086593,nan,nan
1705048086624,nan,nan
1705048086658,nan,nan
1705048086697,nan,nan
1705048086745,nan,nan
1705048086798,nan,nan
1705048086852,nan,nan
1705048086905,nan,nan
1705048086959,nan,nan
1705048087002,nan,nan
1705048087043,nan,nan
1705048087081,nan,nan
1705048087122,nan,nan
1705048087163,nan,nan
1705048087206,nan,nan
1705048087258,nan,nan
1705048087314,nan,nan
1705048087366,nan,nan
1705048087419,1738.5455322265625,769.8297357559204
1705048087477,970.9829711914061,442.6420783996582
1705048087530,1004.7966766357422,487.42698669433594
1705048087586,1018.8884735107421,515.2993869781494
1705048087637,1227.6031494140623,737.9893398284912
1705048087694,1182.6642608642578,823.3358144760132
1705048087748,1172.8654479980466,832.0175886154175
1705048087801,1158.4900665283203,843.3567237854004
1705048087853,1116.6739654541016,853.2268238067627
1705048087905,1033.1802368164062,909.6288299560547
1705048087956,985.4047393798828,926.53000831604
1705048088010,974.3592071533202,910.3736686706543
1705048088066,nan,nan
1705048088120,434.31930541992165,352.0939636230469
1705048088171,438.2948684692383,337.9488945007324
1705048088222,444.3935012817382,265.37243843078613
1705048088274,736.6478729248046,834.3093538284302
1705048088327,490.4974365234373,238.85564804077148
1705048088379,nan,nan
1705048088426,nan,nan
1705048088468,nan,nan
1705048088509,nan,nan
1705048088549,nan,nan
1705048088592,nan,nan
1705048088639,nan,nan
1705048088692,nan,nan
1705048088746,nan,nan
1705048088807,nan,nan
1705048088869,nan,nan
1705048088930,nan,nan
1705048088986,nan,nan
1705048089041,nan,nan
1705048089101,nan,nan
1705048089159,nan,nan
1705048089216,nan,nan
1705048089273,nan,nan
1705048089328,nan,nan
1705048089389,nan,nan
1705048089448,nan,nan
1705048089512,nan,nan
1705048089559,nan,nan
1705048089602,nan,nan
1705048089639,nan,nan
1705048089679,nan,nan
1705048089718,nan,nan
1705048089759,725.0981903076171,401.0581398010254
1705048089807,nan,nan
1705048089859,nan,nan
1705048089911,nan,nan
1705048089960,1176.6673278808594,884.7230386734009
1705048090007,nan,nan
1705048090061,976.6934967041016,860.3381967544556
1705048090111,957.6811218261719,814.3428182601929
1705048090159,942.7124023437499,831.8032693862915
1705048090211,975.1001739501952,927.3205089569092
1705048090269,999.8167419433593,990.0193977355957
1705048090325,nan,nan
1705048090367,nan,nan
1705048090412,nan,nan
1705048090452,nan,nan
1705048090488,nan,nan
1705048090521,nan,nan
1705048090557,nan,nan
1705048090600,nan,nan
1705048090656,nan,nan
1705048090714,nan,nan
1705048090768,nan,nan
1705048090825,nan,nan
1705048090881,nan,nan
1705048090933,nan,nan
1705048090987,nan,nan
1705048091039,nan,nan
1705048091089,nan,nan
1705048091142,nan,nan
1705048091193,nan,nan
1705048091244,nan,nan
1705048091295,nan,nan
1705048091346,nan,nan
1705048091400,nan,nan
1705048091454,nan,nan
1705048091507,nan,nan
1705048091563,nan,nan
1705048091617,nan,nan
1705048091671,nan,nan
1705048091725,nan,nan
1705048091777,nan,nan
1705048091830,nan,nan
1705048091882,nan,nan
1705048091934,nan,nan
1705048091986,nan,nan
1705048092037,nan,nan
1705048092089,nan,nan
1705048092142,nan,nan
1705048092192,nan,nan
1705048092244,nan,nan
1705048092295,nan,nan
1705048092345,nan,nan
1705048092398,nan,nan
1705048092450,nan,nan
1705048092507,nan,nan
1705048092563,nan,nan
1705048092601,nan,nan
1705048092635,nan,nan
1705048092674,nan,nan
1705048092712,nan,nan
1705048092750,nan,nan
1705048092789,nan,nan
1705048092838,1015.7806396484375,730.3753852844238
1705048092890,696.6875457763671,459.2201042175293
1705048092940,727.3426818847656,497.9062271118164
1705048092988,812.8693389892577,544.2549705505371
1705048093037,858.8417816162109,550.7025718688965
1705048093085,853.5359954833984,556.3331508636475
1705048093139,670.8145141601561,587.2277355194092
1705048093194,413.6784744262695,412.2659969329834
1705048093251,236.60316467285145,371.3456153869629
1705048093305,254.67473983764634,393.8331699371338
1705048093357,239.26258087158197,372.0227336883545
1705048093407,375.04787445068337,405.96508026123047
1705048093463,378.6187362670896,393.8356590270996
1705048093517,408.1271743774413,406.3926029205322
1705048093566,1030.4706573486328,793.4115886688232
1705048093619,1154.9122619628904,854.8361921310425
1705048093673,1073.9405059814453,872.187123298645
1705048093721,1132.4610900878906,884.4239616394043
1705048093772,1154.042739868164,887.4187231063843
1705048093823,1179.8065948486328,893.2671403884888
1705048093872,1115.4645538330078,884.14870262146
1705048093925,1157.062072753906,903.636646270752
1705048093981,nan,nan
1705048094021,nan,nan
1705048094064,nan,nan
1705048094106,nan,nan
1705048094150,nan,nan
1705048094200,nan,nan
1705048094260,nan,nan
1705048094319,nan,nan
1705048094378,nan,nan
1705048094437,nan,nan
1705048094497,nan,nan
1705048094554,nan,nan
1705048094612,nan,nan
1705048094675,nan,nan
1705048094733,nan,nan
1705048094790,nan,nan
1705048094848,nan,nan
1705048094904,nan,nan
1705048094964,nan,nan
1705048095023,nan,nan
1705048095082,nan,nan
1705048095141,nan,nan
1705048095203,nan,nan
1705048095264,nan,nan
1705048095322,nan,nan
1705048095382,nan,nan
1705048095440,nan,nan
1705048095505,nan,nan
1705048095562,nan,nan
1705048095620,nan,nan
1705048095679,nan,nan
1705048095735,nan,nan
1705048095794,nan,nan
1705048095855,nan,nan
1705048095913,nan,nan
1705048095970,nan,nan
1705048096026,nan,nan
1705048096082,nan,nan
1705048096135,nan,nan
1705048096188,nan,nan
1705048096245,nan,nan
1705048096299,nan,nan
1705048096355,nan,nan
1705048096413,nan,nan
1705048096470,nan,nan
1705048096527,nan,nan
1705048096582,nan,nan
1705048096638,nan,nan
1705048096695,nan,nan
1705048096751,nan,nan
1705048096811,nan,nan
1705048096866,nan,nan
1705048096925,nan,nan
1705048096980,nan,nan
1705048097039,nan,nan
1705048097095,nan,nan
1705048097150,nan,nan
1705048097195,nan,nan
1705048097239,nan,nan
1705048097283,nan,nan
1705048097322,nan,nan
1705048097359,nan,nan
1705048097403,nan,nan
1705048097448,1543.0497741699219,753.3906269073486
1705048097499,917.9017639160156,575.7653045654297
1705048097547,615.5846405029297,456.9623279571533
1705048097592,949.6359252929688,746.2548351287842
1705048097641,1112.333984375,929.6243762969971
1705048097689,1057.84553527832,974.011287689209
1705048097735,1065.631332397461,994.1323184967041
1705048097783,1058.38752746582,999.0628623962402
1705048097832,1061.8974304199219,1003.5502195358276
1705048097886,1053.5164642333982,971.3177919387817
1705048097935,1428.6930847167969,1149.2023658752441
1705048097987,610.553169250488,797.8360319137573
1705048098040,709.9071502685547,913.9664125442505
1705048098090,nan,nan
1705048098145,nan,nan
1705048098184,nan,nan
1705048098222,nan,nan
1705048098254,nan,nan
1705048098289,nan,nan
1705048098323,nan,nan
1705048098375,nan,nan
1705048098434,nan,nan
1705048098491,nan,nan
1705048098535,nan,nan
1705048098572,nan,nan
1705048098612,nan,nan
1705048098652,nan,nan
1705048098694,nan,nan
1705048098736,nan,nan
1705048098788,2300.8712768554688,1075.5785179138184
1705048098838,877.8118133544922,486.372127532959
1705048098892,1196.1540222167969,820.3281784057617
1705048098945,1219.7698211669922,863.7045621871948
1705048098997,1227.438735961914,884.5017242431641
1705048099052,1121.1705017089844,1046.0032796859741
1705048099108,1140.9446716308591,1105.521969795227
1705048099160,1142.000732421875,1095.430748462677
1705048099212,1158.5162353515625,1110.705478191376
1705048099267,1097.883605957031,1055.6656694412231
1705048099320,nan,nan
1705048099376,931.1546325683594,894.3478775024414
1705048099432,480.865364074707,609.6200180053711
1705048099490,nan,nan
1705048099549,nan,nan
1705048099608,nan,nan
1705048099670,nan,nan
1705048099729,1040.2665710449219,1179.8028516769411
1705048099787,715.2592468261719,864.8101472854614
1705048099847,757.6998901367186,865.9371042251587
1705048099905,310.24694442749006,416.82360649108887
1705048099961,nan,nan
1705048100018,897.7354431152344,1053.711519241333
1705048100074,944.2295837402343,1209.01371717453
1705048100127,525.9314727783201,1001.0667514801025
1705048100178,nan,nan
1705048100231,89.78796958923314,779.6227598190308
1705048100284,89.94159698486322,813.1977081298828
1705048100341,nan,nan
1705048100397,nan,nan
1705048100457,nan,nan
1705048100519,nan,nan
1705048100569,nan,nan
1705048100610,nan,nan
1705048100657,nan,nan
1705048100707,nan,nan
1705048100761,nan,nan
1705048100819,nan,nan
1705048100878,nan,nan
1705048100934,nan,nan
1705048100990,nan,nan
1705048101051,nan,nan
1705048101108,nan,nan
1705048101165,nan,nan
1705048101212,nan,nan
1705048101258,nan,nan
1705048101304,781.3694763183593,1317.0444273948672
1705048101353,nan,nan
1705048101409,nan,nan
1705048101464,782.5419616699218,1031.4814567565918
1705048101520,814.7170257568358,960.474328994751
1705048101574,830.8841705322266,936.251106262207
1705048101628,952.5637054443359,977.3482990264893
1705048101680,998.7751007080077,1038.8575744628906
1705048101736,1017.764892578125,991.193733215332
1705048101796,956.5169525146483,935.0907611846924
1705048101852,952.742691040039,934.6227264404297
1705048101913,923.6888122558593,897.133297920227
1705048101976,952.1508026123047,930.9111928939819
1705048102035,369.2565155029297,930.9014940261841
1705048102093,nan,nan
1705048102150,921.3439178466796,1013.6735200881958
1705048102208,912.6822662353516,960.171389579773
1705048102266,941.2392425537108,927.9923057556152
1705048102325,nan,nan
1705048102384,957.4219512939453,804.6351528167725
1705048102449,nan,nan
1705048102503,nan,nan
1705048102547,nan,nan
1705048102588,nan,nan
1705048102628,nan,nan
1705048102671,nan,nan
1705048102719,nan,nan
1705048102770,nan,nan
1705048102825,nan,nan
1705048102882,nan,nan
1705048102938,nan,nan
1705048102991,nan,nan
1705048103046,nan,nan
1705048103100,nan,nan
1705048103156,nan,nan
1705048103204,nan,nan
1705048103255,nan,nan
1705048103305,nan,nan
1705048103356,nan,nan
1705048103410,nan,nan
1705048103460,nan,nan
1705048103515,nan,nan
1705048103567,nan,nan
1705048103619,nan,nan
1705048103670,nan,nan
1705048103720,nan,nan
1705048103770,nan,nan
1705048103820,nan,nan
1705048103870,nan,nan
1705048103921,nan,nan
1705048103971,nan,nan
1705048104020,nan,nan
1705048104071,nan,nan
1705048104122,nan,nan
1705048104173,nan,nan
1705048104220,nan,nan
1705048104272,nan,nan
1705048104321,nan,nan
1705048104370,nan,nan
1705048104418,nan,nan
1705048104469,nan,nan
1705048104518,nan,nan
1705048104567,nan,nan
1705048104608,nan,nan
1705048104646,nan,nan
1705048104685,nan,nan
1705048104722,nan,nan
1705048104759,nan,nan
1705048104797,nan,nan
1705048104836,nan,nan
1705048104881,nan,nan
1705048104929,2396.2252807617188,1058.923888206482
1705048104976,1121.3167572021482,754.6571445465088
1705048105025,1036.8030548095703,964.7815704345703
1705048105074,1065.5228424072266,1006.1011075973511
1705048105124,1069.485855102539,1023.7004327774048
1705048105172,1066.9600677490234,1024.2929220199585
1705048105219,1089.2596435546875,1016.9359874725342
1705048105266,1046.6484069824216,1024.7643041610718
1705048105314,1030.6159210205076,1018.0292558670044
1705048105360,1037.2053527832031,1037.1227645874023
1705048105410,1058.5834503173826,1051.6450595855713
1705048105457,1202.8939056396482,1044.0076303482056
1705048105506,1225.3155517578125,1038.439621925354
1705048105553,1206.6121673583984,1036.9465112686157
1705048105602,1209.3061828613281,1016.6487550735474
1705048105653,1211.1417388916013,1003.2299852371216
1705048105706,1212.4264526367185,987.8456497192383
1705048105757,nan,nan
1705048105807,284.054946899414,828.8085079193115
1705048105856,306.513271331787,861.417088508606
1705048105905,293.5933685302733,877.0964241027832
1705048105955,538.9079284667968,1315.6283068656921
1705048106001,312.92566299438465,897.8703260421753
1705048106054,1024.3170166015623,1218.8207316398623
1705048106105,413.9078140258788,901.9457817077637
1705048106150,nan,nan
1705048106199,nan,nan
1705048106247,nan,nan
1705048106292,1210.7823944091797,1000.4743051528931
1705048106337,1169.590835571289,1008.0929803848267
1705048106385,1251.3228607177732,1042.107424736023
1705048106435,1277.6806640624998,1035.1415348052979
1705048106493,nan,nan
1705048106541,nan,nan
1705048106584,nan,nan
1705048106630,nan,nan
1705048106682,nan,nan
1705048106733,nan,nan
1705048106786,nan,nan
1705048106838,nan,nan
1705048106895,nan,nan
1705048106957,nan,nan
1705048107013,nan,nan
1705048107067,nan,nan
1705048107115,nan,nan
1705048107165,nan,nan
1705048107219,840.9964752197266,1159.310131072998
1705048107271,820.8354949951171,897.6421022415161
1705048107320,1074.911651611328,955.6696557998657
1705048107374,1073.6463928222656,912.7663707733154
1705048107425,1159.2955780029297,944.649338722229
1705048107476,1204.3211364746094,942.1988725662231
1705048107526,1160.5465698242185,924.9956560134888
1705048107580,1141.118392944336,915.7567977905273
1705048107631,1140.8071899414062,851.6018342971802
1705048107681,1113.1350708007812,829.7956037521362
1705048107733,1165.344009399414,838.0747032165527
1705048107789,nan,nan
1705048107836,nan,nan
1705048107881,nan,nan
1705048107923,nan,nan
1705048107959,nan,nan
1705048107995,nan,nan
1705048108035,nan,nan
1705048108083,nan,nan
1705048108133,nan,nan
1705048108180,nan,nan
1705048108229,nan,nan
1705048108279,nan,nan
1705048108329,nan,nan
1705048108382,nan,nan
1705048108433,nan,nan
1705048108483,nan,nan
1705048108533,nan,nan
1705048108584,nan,nan
1705048108638,nan,nan
1705048108692,nan,nan
1705048108740,nan,nan
1705048108790,nan,nan
1705048108840,nan,nan
1705048108894,nan,nan
1705048108946,nan,nan
1705048109000,nan,nan
1705048109054,nan,nan
1705048109105,nan,nan
1705048109154,nan,nan
1705048109207,nan,nan
1705048109264,nan,nan
1705048109316,nan,nan
1705048109375,nan,nan
1705048109433,nan,nan
1705048109486,nan,nan
1705048109543,nan,nan
1705048109599,nan,nan
1705048109651,nan,nan
1705048109703,nan,nan
1705048109754,nan,nan
1705048109804,nan,nan
1705048109851,nan,nan
1705048109890,nan,nan
1705048109927,nan,nan
1705048109966,nan,nan
1705048110002,nan,nan
1705048110040,nan,nan
1705048110081,nan,nan
1705048110128,1207.1864318847656,753.7416744232178
1705048110181,1338.0419921875,909.4340372085571
1705048110230,1351.04248046875,939.2281436920166
1705048110282,1480.6109619140625,1005.3285455703735
1705048110333,1111.6361236572266,940.1435708999634
1705048110388,1049.1143798828123,945.0299549102783
1705048110441,1035.1424407958984,739.2690324783325
1705048110490,1599.4699096679688,1407.9603883624077
1705048110542,nan,nan
1705048110597,985.2651214599608,821.6962766647339
1705048110651,nan,nan
1705048110702,155.43293952941875,9.216928482055504
1705048110756,216.41288757324213,40.29742240905777
1705048110809,251.06807708740223,12.051572799682617
1705048110864,nan,nan
1705048110918,nan,nan
1705048110971,nan,nan
1705048111025,64.11722660064692,12.247953414917152
1705048111080,nan,nan
1705048111137,311.0830688476562,67.04638481140121
1705048111192,nan,nan
1705048111243,345.17524719238276,82.20374107360824
1705048111295,343.6709213256835,115.54115295410156
1705048111343,343.2988739013671,74.53073501586898
1705048111392,nan,nan
1705048111447,nan,nan
1705048111499,1171.5808105468748,895.6084299087524
1705048111550,1115.2002716064453,866.2851047515869
1705048111603,1129.630661010742,870.0113153457642
1705048111655,1136.9010162353516,874.9121189117432
1705048111701,1104.0956878662107,863.962140083313
