world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
358900.396952,103,358900.40671949997,0.7990938425064087,0.09479226171970367,0.7990938425064087,0.09479226171970367,True,0.8598877787590027
358900.396952,103,358900.410719,0.7986065149307251,0.09851793944835663,0.7986065149307251,0.09851793944835663,True,0.8598877787590027
358900.396952,103,358900.414753,0.7979615926742554,0.10490872710943222,0.7979615926742554,0.10490872710943222,True,0.8598877787590027
358900.396952,103,358900.418772,4.703183650970459,-7.199260234832764,4.703183650970459,-7.199260234832764,False,0.0
358900.396952,103,358900.42469,0.7981788516044617,0.104744553565979,0.7981788516044617,0.104744553565979,True,0.8711681067943573
358900.453119,104,358900.43063099997,0.832632303237915,0.0798906534910202,0.832632303237915,0.0798906534910202,True,0.8711681067943573
358900.453119,104,358900.43463649997,0.8331215381622314,0.07997455447912216,0.8331215381622314,0.07997455447912216,True,0.8652441799640656
358900.453119,104,358900.43869,0.8325509428977966,0.08318804949522018,0.8325509428977966,0.08318804949522018,True,0.8102732598781586
358900.453119,104,358900.438776,0.6565799713134766,0.6428030729293823,0.6565799713134766,0.6428030729293823,True,0.890058159828186
358900.453119,104,358900.446603,3.213060140609741,-4.80496072769165,3.213060140609741,-4.80496072769165,False,0.0
358900.453119,104,358900.44668399997,0.6502116918563843,0.6487967371940613,0.6502116918563843,0.6487967371940613,True,1.0
358900.453119,104,358900.45460299996,3.213060140609741,-4.80496072769165,3.213060140609741,-4.80496072769165,False,0.0
358900.453119,104,358900.45472599997,0.6420770883560181,0.6563647985458374,0.6420770883560181,0.6563647985458374,True,1.0
358900.453119,104,358900.462705,3.213060140609741,-4.80496072769165,3.213060140609741,-4.80496072769165,False,0.0
358900.453119,104,358900.462715,0.6335228085517883,0.6650654077529907,0.6335228085517883,0.6650654077529907,True,1.0
358900.453119,104,358900.47093199997,0.6230239868164062,0.6715918779373169,0.6230239868164062,0.6715918779373169,True,1.0
358900.453119,104,358900.471485,3.213060140609741,-4.80496072769165,3.213060140609741,-4.80496072769165,False,0.0
358900.453119,104,358900.478776,3.213060140609741,-4.80496072769165,3.213060140609741,-4.80496072769165,False,0.0
358900.453119,104,358900.47878299997,0.61042320728302,0.6825608015060425,0.61042320728302,0.6825608015060425,True,0.9526284337043762
358901.86225299997,135,358901.840104,1.0456836223602295,-0.5700036883354187,1.0456836223602295,-0.5700036883354187,False,0.3903944981214211
358901.86225299997,135,358901.84680299996,0.12344055622816086,0.9231295585632324,0.12344055622816086,0.9231295585632324,True,0.30824842483422366
358901.86225299997,135,358901.855401,0.871199905872345,-0.22720839083194733,0.871199905872345,-0.22720839083194733,False,0.45079572434852083
358901.86225299997,135,358901.864853,0.45710182189941406,0.5997229218482971,0.45710182189941406,0.5997229218482971,True,0.741765022277832
358901.86225299997,135,358901.86754899996,0.8826678395271301,-0.23713551461696625,0.8826678395271301,-0.23713551461696625,False,0.34512361573472256
358901.86225299997,135,358901.869222,0.46309852600097656,0.5677066445350647,0.46309852600097656,0.5677066445350647,True,1.0
358901.86225299997,135,358901.874714,0.44783541560173035,0.592564046382904,0.44783541560173035,0.592564046382904,True,0.99
358901.86225299997,135,358901.88076,0.8449981212615967,-0.2026069164276123,0.8449981212615967,-0.2026069164276123,False,0.45228601845798416
358901.86225299997,135,358901.882741,0.44803619384765625,0.5976548790931702,0.44803619384765625,0.5976548790931702,True,1.0
358901.913198,136,358901.895318,0.8498552441596985,-0.04473282769322395,0.8498552441596985,-0.04473282769322395,False,0.48613362364380047
358901.913198,136,358901.90010749997,0.9367067813873291,0.04054984450340271,0.9367067813873291,0.04054984450340271,True,0.995
358901.913198,136,358901.90413249994,0.9433661699295044,0.030436232686042786,0.9433661699295044,0.030436232686042786,True,0.9861929070949554
358901.913198,136,358901.9081155,0.9474741220474243,0.025239644572138786,0.9474741220474243,0.025239644572138786,True,0.995
358901.913198,136,358901.91212399997,0.9503995180130005,0.02135266363620758,0.9503995180130005,0.02135266363620758,True,0.995
358901.913198,136,358901.91475,1.1249008178710938,-1.357835292816162,1.1249008178710938,-1.357835292816162,False,0.2796672309869481
358901.913198,136,358901.91479199997,0.4773975908756256,0.7100583910942078,0.4773975908756256,0.7100583910942078,True,1.0
358901.913198,136,358901.92271899997,0.489463210105896,0.7021903991699219,0.489463210105896,0.7021903991699219,True,1.0
358901.913198,136,358901.92836799996,0.8290867805480957,-0.45448437333106995,0.8290867805480957,-0.45448437333106995,False,0.40162746357351575
358901.913198,136,358901.930811,0.49934059381484985,0.6848852634429932,0.49934059381484985,0.6848852634429932,True,1.0
358901.96382299997,137,358901.9419,0.9440599083900452,-0.27078160643577576,0.9440599083900452,-0.27078160643577576,False,0.3998919638012887
358901.96382299997,137,358901.942725,0.43652790784835815,0.6721702218055725,0.43652790784835815,0.6721702218055725,True,0.9417149424552917
358901.96382299997,137,358901.950734,0.44438251852989197,0.6712244749069214,0.44438251852989197,0.6712244749069214,True,1.0
358901.96382299997,137,358901.95544399996,0.750266969203949,-0.026075415313243866,0.750266969203949,-0.026075415313243866,False,0.42269703082220345
358901.96382299997,137,358901.958829,0.45692914724349976,0.6576333045959473,0.45692914724349976,0.6576333045959473,True,1.0
358901.96382299997,137,358901.966737,0.4732045829296112,0.649393618106842,0.4732045829296112,0.649393618106842,True,0.9448326826095581
358901.96382299997,137,358901.968045,0.7796787619590759,-0.3920641243457794,0.7796787619590759,-0.3920641243457794,False,0.4348680228587499
358901.96382299997,137,358901.974793,0.4812692701816559,0.6342873573303223,0.4812692701816559,0.6342873573303223,True,1.0
358901.96382299997,137,358901.981845,0.7760173082351685,-0.031606514006853104,0.7760173082351685,-0.031606514006853104,False,0.4270657788166677
358901.96382299997,137,358901.9827,0.4867161810398102,0.6237595677375793,0.4867161810398102,0.6237595677375793,True,0.8947147727012634
358902.01464999997,138,358901.99094,0.47898969054222107,0.6139642596244812,0.47898969054222107,0.6139642596244812,True,1.0
358902.01464999997,138,358901.995315,0.7936094999313354,-0.0057858750224113464,0.7936094999313354,-0.0057858750224113464,False,0.4064593118436141
358902.01464999997,138,358901.998896,0.484821617603302,0.6064126491546631,0.484821617603302,0.6064126491546631,True,1.0
358902.01464999997,138,358902.006794,0.4916621446609497,0.600628674030304,0.4916621446609497,0.600628674030304,True,0.9893046021461487
358902.01464999997,138,358902.00774599996,0.7754582166671753,-0.013155627995729446,0.7754582166671753,-0.013155627995729446,False,0.49474117259846456
358902.01464999997,138,358902.014736,0.4980095624923706,0.5983068943023682,0.4980095624923706,0.5983068943023682,True,0.9661798477172852
358902.01464999997,138,358902.019651,0.736994206905365,0.05133867636322975,0.736994206905365,0.05133867636322975,True,0.46462287373728917
358902.01464999997,138,358902.026756,0.5058271288871765,0.5953869223594666,0.5058271288871765,0.5953869223594666,True,1.0
358902.01464999997,138,358902.031641,0.7015460729598999,0.1998118907213211,0.7015460729598999,0.1998118907213211,True,0.35942025208570283
358902.01464999997,138,358902.034782,0.5104771852493286,0.5954328179359436,0.5104771852493286,0.5954328179359436,True,1.0
358902.06397899997,139,358902.042466,0.6671316027641296,0.3038444221019745,0.6671316027641296,0.3038444221019745,True,0.2903056585547944
358902.06397899997,139,358902.04272699996,0.49083590507507324,0.5778340101242065,0.49083590507507324,0.5778340101242065,True,1.0
358902.06397899997,139,358902.050694,0.4958692193031311,0.5775163173675537,0.4958692193031311,0.5775163173675537,True,1.0
358902.06397899997,139,358902.053801,0.442576140165329,0.346389502286911,0.442576140165329,0.346389502286911,True,0.28527688175616
358902.06397899997,139,358902.062569,0.427306592464447,0.6070920825004578,0.427306592464447,0.6070920825004578,True,0.20565627604482425
358902.06397899997,139,358902.066182,0.9277220368385315,-0.03277003765106201,0.9277220368385315,-0.03277003765106201,False,0.9130928108958434
358902.06397899997,139,358902.070106,0.9289789795875549,-0.03113085776567459,0.9289789795875549,-0.03113085776567459,False,0.9130928108958434
358902.06397899997,139,358902.07412350003,0.9307351112365723,-0.031010789796710014,0.9307351112365723,-0.031010789796710014,False,0.9130928108958434
358902.06397899997,139,358902.07840399997,0.38370972871780396,0.7755739092826843,0.38370972871780396,0.7755739092826843,True,0.17047469223587533
358902.06397899997,139,358902.07986199996,0.9061886668205261,-0.011688544414937496,0.9061886668205261,-0.011688544414937496,False,0.9356446862220764
358902.06397899997,139,358902.08394,0.9071780443191528,-0.009392927400767803,0.9071780443191528,-0.009392927400767803,False,0.9356446862220764
358902.06397899997,139,358902.08848549996,0.9081171751022339,-0.009016148746013641,0.9081171751022339,-0.009016148746013641,False,0.9356446862220764
358902.114777,140,358902.092371,0.8917042016983032,0.007303140126168728,0.8917042016983032,0.007303140126168728,True,1.0
358902.114777,140,358902.095781,0.8926169276237488,0.009319309145212173,0.8926169276237488,0.009319309145212173,True,1.0
358902.114777,140,358902.0987655,0.7944875359535217,0.2968459725379944,0.7944875359535217,0.2968459725379944,True,1.0
358902.114777,140,358902.10476149997,0.7058349847793579,0.29625198245048523,0.7058349847793579,0.29625198245048523,True,0.9560855329036713
358902.114777,140,358902.1107255,0.7067300081253052,0.2987077236175537,0.7067300081253052,0.2987077236175537,True,0.9560855329036713
358902.114777,140,358902.11476499995,0.5604971647262573,0.45950406789779663,0.5604971647262573,0.45950406789779663,True,1.0
358902.114777,140,358902.1187925,0.5610310435295105,0.4605445861816406,0.5610310435295105,0.4605445861816406,True,1.0
358902.114777,140,358902.122783,0.5616579055786133,0.46091344952583313,0.5616579055786133,0.46091344952583313,True,0.9593502581119537
358902.114777,140,358902.126764,0.5546340942382812,0.49315205216407776,0.5546340942382812,0.49315205216407776,True,0.9593502581119537
358902.114777,140,358902.13078749995,0.5551771521568298,0.49477896094322205,0.5551771521568298,0.49477896094322205,True,0.960837721824646
358902.114777,140,358902.13477249997,0.5506755113601685,0.5094665884971619,0.5506755113601685,0.5094665884971619,True,0.960837721824646
358902.114777,140,358902.13878349995,0.5417582988739014,0.5324487686157227,0.5417582988739014,0.5324487686157227,True,0.960837721824646
358902.165523,141,358902.1427515,0.5355730652809143,0.5222829580307007,0.5355730652809143,0.5222829580307007,True,1.0
358902.165523,141,358902.14675149997,0.5361126661300659,0.5232487916946411,0.5361126661300659,0.5232487916946411,True,0.9690424501895905
358902.165523,141,358902.150733,0.4218183755874634,0.6997793912887573,0.4218183755874634,0.6997793912887573,True,0.9690424501895905
358902.165523,141,358902.154767,0.41958683729171753,0.6980962753295898,0.41958683729171753,0.6980962753295898,True,0.9690424501895905
358902.165523,141,358902.15881199995,0.4196498394012451,0.6995071172714233,0.4196498394012451,0.6995071172714233,True,0.9593017399311066
358902.165523,141,358902.16278849996,0.4171942472457886,0.698652446269989,0.4171942472457886,0.698652446269989,True,0.9593017399311066
358902.165523,141,358902.1667855,0.41764912009239197,0.7016258239746094,0.41764912009239197,0.7016258239746094,True,1.0
358902.165523,141,358902.17078,0.4157494604587555,0.7009468674659729,0.4157494604587555,0.7009468674659729,True,0.9332833290100098
358902.165523,141,358902.17472899996,0.4162641763687134,0.7046900987625122,0.4162641763687134,0.7046900987625122,True,0.9332833290100098
358902.165523,141,358902.1787725,0.4165091812610626,0.7043293118476868,0.4165091812610626,0.7043293118476868,True,0.9332833290100098
358902.165523,141,358902.1827685,0.41461631655693054,0.7057127952575684,0.41461631655693054,0.7057127952575684,True,1.0
358902.165523,141,358902.188803,0.41816210746765137,0.7059273719787598,0.41816210746765137,0.7059273719787598,True,1.0
358902.214897,142,358902.19478599995,0.41992709040641785,0.699654757976532,0.41992709040641785,0.699654757976532,True,0.9466288983821869
358902.214897,142,358902.198766,0.42030784487724304,0.701928436756134,0.42030784487724304,0.701928436756134,True,1.0
358902.214897,142,358902.20273799996,0.42236319184303284,0.696714460849762,0.42236319184303284,0.696714460849762,True,1.0
358902.214897,142,358902.206753,0.4212672710418701,0.7009271383285522,0.4212672710418701,0.7009271383285522,True,1.0
358902.214897,142,358902.210758,0.4215124249458313,0.701966404914856,0.4215124249458313,0.701966404914856,True,0.9859263598918915
358902.214897,142,358902.2147465,0.4215683341026306,0.70223468542099,0.4215683341026306,0.70223468542099,True,1.0
358902.214897,142,358902.218735,0.4192732572555542,0.6999138593673706,0.4192732572555542,0.6999138593673706,True,1.0
358902.214897,142,358902.22275049996,0.4193793833255768,0.701556384563446,0.4193793833255768,0.701556384563446,True,1.0
358902.214897,142,358902.22666399996,0.4156682789325714,0.7037484645843506,0.4156682789325714,0.7037484645843506,True,0.9993575513362885
358902.214897,142,358902.230724,0.41631436347961426,0.7048537731170654,0.41631436347961426,0.7048537731170654,True,1.0
358902.214897,142,358902.234703,0.4167158305644989,0.7073055505752563,0.4167158305644989,0.7073055505752563,True,1.0
358902.214897,142,358902.2386745,0.41525715589523315,0.7087221741676331,0.41525715589523315,0.7087221741676331,True,1.0
358902.264964,143,358902.24267199996,0.4298640191555023,0.6886255741119385,0.4298640191555023,0.6886255741119385,True,0.977015495300293
358902.264964,143,358902.246648,0.4309803545475006,0.6870938539505005,0.4309803545475006,0.6870938539505005,True,0.9504637122154236
358902.264964,143,358902.250658,0.43122345209121704,0.6885392665863037,0.43122345209121704,0.6885392665863037,True,0.9734482169151306
358902.264964,143,358902.254678,0.4292370080947876,0.6931799054145813,0.4292370080947876,0.6931799054145813,True,1.0
358902.264964,143,358902.2586775,0.4289261996746063,0.6951315999031067,0.4289261996746063,0.6951315999031067,True,0.9963161647319794
358902.264964,143,358902.26265299995,0.43807196617126465,0.6887861490249634,0.43807196617126465,0.6887861490249634,True,0.9963161647319794
358902.264964,143,358902.26663699996,0.438376784324646,0.6919856071472168,0.438376784324646,0.6919856071472168,True,1.0
358902.264964,143,358902.27269799996,0.48244044184684753,0.688850998878479,0.48244044184684753,0.688850998878479,True,0.995
358902.264964,143,358902.2787035,0.4862637519836426,0.6997785568237305,0.4862637519836426,0.6997785568237305,True,0.995
358902.264964,143,358902.27871,0.5659704804420471,0.6191660165786743,0.5659704804420471,0.6191660165786743,True,1.0
358902.264964,143,358902.286766,0.7465057969093323,0.12926164269447327,0.7465057969093323,0.12926164269447327,True,0.42041072800838075
358902.315203,144,358902.29364499997,0.5950965881347656,0.6911290884017944,0.5950965881347656,0.6911290884017944,True,0.99
358902.315203,144,358902.29761949996,0.6045264601707458,0.7071921229362488,0.6045264601707458,0.7071921229362488,True,0.99
358902.315203,144,358902.30170049996,0.6107186079025269,0.7233638167381287,0.6107186079025269,0.7233638167381287,True,0.9513101232051849
358902.315203,144,358902.304907,0.6347671747207642,0.7335288524627686,0.6347671747207642,0.7335288524627686,True,0.9563101232051849
358902.315203,144,358902.30690699996,0.6467857360839844,0.614505410194397,0.6467857360839844,0.614505410194397,True,1.0
358902.315203,144,358902.310764,0.512571394443512,1.0418509244918823,0.512571394443512,1.0418509244918823,False,0.29524933109064566
358902.315203,144,358902.311213,0.6653539538383484,0.6523552536964417,0.6653539538383484,0.6523552536964417,True,1.0
358902.315203,144,358902.31879499997,0.6648068428039551,0.684878945350647,0.6648068428039551,0.684878945350647,True,1.0
358902.315203,144,358902.325267,0.3465830385684967,1.0532323122024536,0.3465830385684967,1.0532323122024536,False,0.2766650685421332
358902.315203,144,358902.3322645,0.6603404879570007,0.8123112320899963,0.6603404879570007,0.8123112320899963,True,1.0
358902.315203,144,358902.336233,0.6584528088569641,0.8324913382530212,0.6584528088569641,0.8324913382530212,True,1.0
358902.363171,145,358902.34023800003,0.6860276460647583,0.8400527238845825,0.6860276460647583,0.8400527238845825,True,1.0
358902.363171,145,358902.3436795,0.6893840432167053,0.8527126312255859,0.6893840432167053,0.8527126312255859,True,1.0
358902.363171,145,358902.3476465,0.6881853938102722,0.870655357837677,0.6881853938102722,0.870655357837677,True,1.0
358902.363171,145,358902.350738,0.6911925673484802,0.8849256634712219,0.6911925673484802,0.8849256634712219,True,1.0
358902.363171,145,358902.3567625,0.6937575936317444,0.8978455662727356,0.6937575936317444,0.8978455662727356,True,1.0
358902.363171,145,358902.36277849996,0.6963897347450256,0.9083691239356995,0.6963897347450256,0.9083691239356995,True,1.0
358902.363171,145,358902.366759,0.6986565589904785,0.9207587838172913,0.6986565589904785,0.9207587838172913,True,1.0
358902.363171,145,358902.3707255,0.7008574604988098,0.9273071885108948,0.7008574604988098,0.9273071885108948,True,1.0
358902.363171,145,358902.3747255,0.6935482025146484,0.9284805655479431,0.6935482025146484,0.9284805655479431,True,1.0
358902.363171,145,358902.3787205,0.6966859698295593,0.9412006735801697,0.6966859698295593,0.9412006735801697,True,1.0
358902.363171,145,358902.3827185,0.6900888085365295,0.9429641962051392,0.6900888085365295,0.9429641962051392,True,1.0
358902.363171,145,358902.386729,0.6924999952316284,0.9534578919410706,0.6924999952316284,0.9534578919410706,True,1.0
358906.086845,220,358906.066663,0.5466487407684326,0.551588237285614,0.5466487407684326,0.551588237285614,True,0.025568263910440436
358906.086845,220,358906.072451,0.9254297018051147,-0.6209862232208252,0.9254297018051147,-0.6209862232208252,False,0.8664741122369615
358906.086845,220,358906.0765335,0.9220589399337769,-0.5520560145378113,0.9220589399337769,-0.5520560145378113,False,0.8953744625692217
358906.086845,220,358906.078133,0.9606724381446838,-1.6631040573120117,0.9606724381446838,-1.6631040573120117,False,0.8007489251384433
358906.086845,220,358906.08273699996,0.051086824387311935,0.5475743412971497,0.051086824387311935,0.5475743412971497,True,0.2928846532502377
358906.086845,220,358906.08383099997,5.992038726806641,-13.801810264587402,5.992038726806641,-13.801810264587402,False,0.0
358906.086845,220,358906.09162699996,5.992038726806641,-13.801810264587402,5.992038726806641,-13.801810264587402,False,0.0
358906.086845,220,358906.100058,5.992038726806641,-13.801810264587402,5.992038726806641,-13.801810264587402,False,0.0
358906.086845,220,358906.101448,0.0879269689321518,1.001137375831604,0.0879269689321518,1.001137375831604,False,0.3381430881363023
358906.138276,221,358906.1141345,0.9132207632064819,-0.40119871497154236,0.9132207632064819,-0.40119871497154236,False,0.8830267739295959
358906.138276,221,358906.114748,1.0407675504684448,-1.7205374240875244,1.0407675504684448,-1.7205374240875244,False,0.3011300598060186
358906.138276,221,358906.1227885,0.9076933860778809,-0.31795433163642883,0.9076933860778809,-0.31795433163642883,False,0.797357976436615
358906.138276,221,358906.1251555,0.909702718257904,-0.31272369623184204,0.909702718257904,-0.31272369623184204,False,0.8064465224742889
358906.138276,221,358906.12872649997,0.9104418754577637,-0.25254765152931213,0.9104418754577637,-0.25254765152931213,False,0.909331202507019
358906.138276,221,358906.1309315,0.8987247347831726,-0.1769687980413437,0.8987247347831726,-0.1769687980413437,False,0.9406664967536926
358906.138276,221,358906.13688599993,0.902360737323761,-0.1793270856142044,0.902360737323761,-0.1793270856142044,False,0.9382067322731018
358906.138276,221,358906.14271299995,0.8941435217857361,-0.09306104481220245,0.8941435217857361,-0.09306104481220245,False,0.9021159112453461
358906.138276,221,358906.1467375,0.8978971838951111,-0.0984499529004097,0.8978971838951111,-0.0984499529004097,False,0.8948980271816254
358906.138276,221,358906.150722,6.131165504455566,-13.663359642028809,6.131165504455566,-13.663359642028809,False,0.0
358906.138276,221,358906.15881299996,6.094221115112305,-13.546695709228516,6.094221115112305,-13.546695709228516,False,0.0
358906.138276,221,358906.1591625,0.9016438126564026,-0.10431206226348877,0.9016438126564026,-0.10431206226348877,False,0.8494736850261688
358906.138276,221,358906.163181,0.9034426808357239,-0.1027509868144989,0.9034426808357239,-0.1027509868144989,False,0.8591513335704803
358906.18963599997,222,358906.1671655,0.8714555501937866,-0.06065818667411804,0.8714555501937866,-0.06065818667411804,False,0.8591513335704803
358906.18963599997,222,358906.1711565,0.8732847571372986,-0.05435950309038162,0.8732847571372986,-0.05435950309038162,False,0.8105591535568237
