timestamp,x,y
1701251530686,nan,nan
1701251530732,nan,nan
1701251530771,nan,nan
1701251530810,nan,nan
1701251530850,nan,nan
1701251530886,nan,nan
1701251530922,nan,nan
1701251530958,nan,nan
1701251530998,nan,nan
1701251531036,nan,nan
1701251531077,nan,nan
1701251531120,41.93928110599518,16.241378664970398
1701251531167,46.947491447130844,17.543033480644226
1701251531211,46.680664002895355,19.60131162405014
1701251531256,46.764013250668846,21.052091360092163
1701251531300,47.47248657544454,21.108990967273712
1701251531342,47.410280883312225,19.836108148097992
1701251531383,47.30020113786062,19.41546803712845
1701251531427,46.81718357404073,19.707526564598083
1701251531472,46.49733302990596,20.240493655204773
1701251531518,47.19281482696533,20.100127398967743
1701251531564,47.89346832036972,19.769054651260376
1701251531607,48.96117446819942,20.01407641172409
1701251531650,48.40882408618927,19.828690350055695
1701251531693,48.55643071730932,20.303384125232697
1701251531736,48.360296964645386,20.825095415115356
1701251531777,47.320769011974335,20.283759236335754
1701251531818,47.571056465307876,20.281426310539246
1701251531858,47.693284034729004,20.363053798675537
1701251531899,48.20591994126638,20.126197278499603
1701251531941,47.66762751340866,20.76720827817917
1701251531982,47.550505578517914,20.210790753364563
1701251532024,48.39716511964798,19.942999184131622
1701251532066,47.92299983898799,20.405337512493134
1701251532106,46.90928318103155,20.497724771499634
1701251532147,47.313230415185295,19.372863829135895
1701251532189,47.462486704190574,19.21149104833603
1701251532231,46.38919172684352,19.442394077777863
1701251532274,46.49515676498413,19.746511340141296
1701251532317,46.48419427871704,20.19016134738922
1701251532356,46.581880827744804,20.130452036857605
1701251532398,47.31606352329254,19.840538442134857
1701251532440,46.32376033067703,19.54586160182953
1701251532482,45.51020908355713,19.451538920402527
1701251532526,45.72277524073919,18.955334663391113
1701251532568,45.219146390755974,19.004866302013397
1701251532609,45.082581520080566,19.301973462104797
1701251532651,44.97655230760574,19.291023433208466
1701251532694,45.48351067304611,18.21352767944336
1701251532736,46.52144181728363,18.04383111000061
1701251532776,47.101066291332245,18.631701231002808
1701251532819,46.763480981191,17.99751913547516
1701251532860,46.440897365411125,17.607800483703613
1701251532902,46.01882654428482,18.236886382102966
1701251532944,45.75153855482738,18.054474234580994
1701251532984,45.53654132286708,17.5505713224411
1701251533025,45.78570383787155,16.744049429893494
1701251533066,45.670127749443054,17.5245943069458
1701251533110,45.39691307147344,18.843700766563416
1701251533150,42.713870982329055,30.75973817706108
1701251533190,42.48600113391876,35.991251230239875
1701251533227,41.86223793029785,36.509806416928775
1701251533268,41.70079229275386,35.838708885014064
1701251533308,40.63192345698675,36.76841166615487
1701251533347,40.96807805697124,37.29463514313102
1701251533388,40.29100674390793,37.23442159220576
1701251533428,nan,nan
1701251533463,nan,nan
1701251533495,nan,nan
1701251533528,nan,nan
1701251533563,nan,nan
1701251533596,nan,nan
1701251533632,nan,nan
1701251533668,7.618593965967497,37.779004720970995
1701251533704,nan,nan
1701251533746,nan,nan
1701251533787,nan,nan
1701251533850,nan,nan
1701251533896,nan,nan
1701251533936,nan,nan
1701251533977,nan,nan
1701251534016,nan,nan
1701251534057,nan,nan
1701251534098,nan,nan
1701251534138,nan,nan
1701251534179,nan,nan
1701251534219,nan,nan
1701251534259,nan,nan
1701251534299,nan,nan
1701251534340,nan,nan
1701251534384,nan,nan
1701251534424,nan,nan
1701251534462,nan,nan
1701251534499,nan,nan
1701251534534,nan,nan
1701251534569,1.1815022596468525,10.790055871009827
1701251534611,6.083427056670188,12.22294795513153
1701251534655,8.984733134508131,12.917271971702576
1701251534698,4.034583956003188,12.547070622444153
1701251534742,3.7905905892451592,10.797813415527344
1701251534788,3.841840023795764,9.365415096282959
1701251534832,3.6691319793462736,10.293081521987915
1701251534874,5.330360355476539,8.889183402061462
1701251534917,6.57139198978742,9.962811708450317
1701251534959,6.079885482788086,10.279022812843323
1701251535000,4.635893786946932,9.2238450050354
1701251535042,nan,nan
1701251535081,nan,nan
1701251535120,nan,nan
1701251535160,nan,nan
1701251535198,23.452542193233967,17.964389324188232
1701251535241,nan,nan
1701251535286,24.553580537438393,22.023368775844574
1701251535333,39.09531809886297,20.538470566272736
1701251535377,41.83792529503505,19.912497878074646
1701251535424,40.981426318486534,19.174790501594543
1701251535468,39.872761845588684,22.286692678928375
1701251535512,41.05919428666433,22.57367879152298
1701251535556,44.76451653242111,21.370898127555847
1701251535597,45.689702808856964,20.495518684387207
1701251535640,44.362717250982925,20.11626648902893
1701251535682,43.759329398473106,20.34216731786728
1701251535724,44.42044583956401,21.011463344097137
1701251535767,44.91785921653112,20.185528337955475
1701251535810,44.06627901395162,20.4795064330101
1701251535852,44.24557266632716,20.50606667995453
1701251535893,44.15988860527675,20.36944216489792
1701251535936,44.6685551404953,21.05171537399292
1701251535979,44.15428845087688,21.438851952552795
1701251536020,44.328970988591514,20.610356390476227
1701251536061,44.766064266363784,20.689781188964844
1701251536104,43.629589656988784,21.082445442676544
1701251536145,42.98876363039017,21.892669439315796
1701251536184,42.67255781094234,22.22562211751938
1701251536224,43.30830462773641,21.118074655532837
1701251536264,43.364096661408745,20.185543060302734
1701251536304,44.16219699382782,20.064726948738098
1701251536345,44.32342745860418,21.258139669895172
1701251536385,44.36779646078746,21.453527867794037
1701251536425,43.732819736003876,21.551913917064667
1701251536466,43.55396775404613,21.7071270942688
1701251536508,44.02208932240804,21.513764917850494
1701251536546,44.09368145465851,21.89689815044403
1701251536587,44.090061267217,21.536786139011383
1701251536626,43.95045189062755,21.471136927604675
1701251536667,44.87160084644954,21.953957438468933
1701251536707,45.028539180755615,21.890214204788208
1701251536748,44.23697519302368,21.852461576461792
1701251536790,44.56705021858215,22.25483465194702
1701251536830,44.54977788527807,21.499881744384766
1701251536870,44.04537516832352,22.45327377319336
1701251536910,44.10472510258357,23.240020155906677
1701251536951,44.42251829306285,22.917270064353943
1701251536991,43.686097045739494,23.145774483680725
1701251537033,43.166887044906616,22.520028293132782
1701251537073,42.82053061326345,21.468938767910004
1701251537113,43.47661691904068,20.648679792881012
1701251537151,44.306602458159134,19.733333706855774
1701251537190,45.300115525722504,18.96795964241028
1701251537230,45.28610287110011,19.616807460784912
1701251537271,45.20561504364014,21.304503738880157
1701251537311,43.47679056723913,22.49661523103714
1701251537351,36.09729894002279,32.68719524145126
1701251537389,41.89292269945145,35.233868852257736
1701251537427,40.85147706667583,35.55453374981881
1701251537467,39.437376737594604,37.035032667219646
1701251537507,40.42136557896932,37.203416753560305
1701251537547,40.65313684940338,37.12888777256012
1701251537589,39.14166329304378,36.99421566724778
1701251537630,36.66437261303266,32.69402980804444
1701251537668,nan,nan
1701251537701,nan,nan
1701251537733,nan,nan
1701251537765,nan,nan
1701251537795,nan,nan
1701251537823,nan,nan
1701251537852,nan,nan
1701251537887,nan,nan
1701251537924,nan,nan
1701251537964,nan,nan
1701251538007,nan,nan
1701251538049,nan,nan
1701251538089,nan,nan
1701251538130,nan,nan
1701251538171,nan,nan
1701251538211,nan,nan
1701251538252,nan,nan
1701251538293,nan,nan
