timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1941,63.59269043298233,57.262333492941295,50.93271659582622,64.09034636416563,57.81450559877186,51.552728738684124,65.97956118833908,59.90197872489258,53.88333543806851,67.95145525104617,62.06726054279047,56.28065044098691,32.37074373970981,1.8643717499901515,6.375159981999477,26.532551281027096,8.186458489222158,10.207099753097536,18.00688873929055,17.684685468586046,18.706011945274298,24.25584090890976,24.017615956875694,24.779278823765154
1959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2024,66.12547809495679,59.79630455102809,53.46811615209776,66.64497948497265,60.370294642523646,54.109277227847286,68.52321951804232,62.43757520748631,56.406490802791694,70.4624836770546,64.55990079462545,58.74710373717836,34.884863891334994,2.3159502764982034,4.244067260122907,29.00240645285021,8.621952386149438,9.326657717224485,19.054818018827028,18.11674323697332,18.46252601188834,25.151860419300725,24.44885229076796,24.70617047543032
2039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2087,63.18169317582387,56.854149577413324,50.5280567407856,63.75336351397674,57.48877569536683,51.241092150552,65.75527002593707,59.70111814523105,53.711392661333946,67.80026621275734,61.94629989053183,56.196390132791144,32.22255752842022,2.570227350516844,7.021129714120576,26.456149605450086,8.89781295682583,11.039079184597766,18.632592108239955,18.39660980325705,19.522434430225537,24.90570318238202,24.729654558650058,25.578233098072342
2104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2170,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2217,62.928369534693594,56.60244422138999,50.27838415858647,63.53458850604007,57.27565744862691,51.035087517660685,65.59006761548456,59.54757735915415,53.57231739534217,67.67035369861958,61.83149496200855,56.10002665774521,32.098096616287016,2.923984900965633,7.391137223993989,26.368759405701574,9.23113926002426,11.45832246887806,18.912183577309982,18.725035786613525,19.91748445393624,25.197033308592403,25.056870616707084,25.960084492644345
2235,60.08173488531845,53.74842898991889,47.41513042438287,60.15632338558795,53.831793536218896,47.509609234374715,61.36792082130535,55.18242888804973,49.03469620851698,62.963945705566225,56.95206063759373,51.01801824007905,27.530887930148232,3.256130736982052,9.586624100965079,21.405494830620277,4.4238856018282995,10.043492325628021,12.499682902838826,12.915464624884018,15.751514236844523,18.832918667986913,19.11140966438947,21.1316576168791
2250,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2334,31.416423071474753,27.158301351252213,23.84066375307505,25.840641964977046,20.4528841692723,15.783674690750187,23.562285839396075,17.486080397188545,11.686185158498052,22.999693817926673,16.720275398387162,10.505785325222936,14.052792918370276,45.85639078036186,51.532635206275025,15.914516506836334,42.232164447935865,48.33590414856494,34.61815357718018,40.87784547615946,47.15720694310181,34.23771544414438,40.556169105497865,46.878638721868825
2349,31.417204385716936,27.159119715329123,23.841498657413897,25.841316042068065,20.45362234626698,15.784484204547246,23.562823433223024,17.486672080270495,11.68687190666524,23.000141263874387,16.720752090018106,10.506323094962124,14.05324801839886,45.856419990995654,51.53261616598245,15.914845459993172,42.23202739346903,48.33573638916251,34.6179161536949,40.877587638239106,47.156934226493235,34.237405988730856,40.55585064001064,46.87831370319054
2364,31.417823843013245,27.159731831383898,23.842076954346613,25.841911865148397,20.45423640638226,15.785100167958129,23.563361867544835,17.487235362484885,11.687471966479327,23.000633962166855,16.721260143412024,10.50686162124341,14.053384702363527,45.856225708745065,51.532388229109564,15.914877022888469,42.23172018834725,48.335409281510756,34.617545054488616,40.87720396164133,47.15654147693536,34.23699119023555,40.555430510381015,46.877889716012625
2381,31.41959957387253,27.161533058218303,23.843840734770534,25.843542045477943,20.455960161932783,15.786898652331875,23.5647631422447,17.48873073268295,11.689121675844854,23.001871522340995,16.722551665953272,10.508263278624751,14.05406081534721,45.85594448143488,51.53200468831827,15.91525826829635,42.23109129963768,48.33471770136608,34.6167131334251,40.87633140158301,47.15563944815571,34.2360169958778,40.55443872663298,46.87688517110162
2399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2590,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
