timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
709,58.6636978852021,52.35851544593479,46.06105786953162,58.467084886947966,52.13813101093581,45.81038766122434,58.903692968648855,52.627271784510924,46.366330972365375,60.03404181435297,53.889431864730284,47.79411866601953,25.205652664129367,22.426647176309615,12.38883623605086,18.880579520431205,5.314782830638598,11.421638625652648,7.583353912893547,8.915825632218539,13.479571916877582,13.85454394019612,14.626451310100897,17.780325933033453
723,63.14032865444524,56.810300871286834,50.48110230376444,63.12270042135152,56.79070778726451,50.45905167257371,64.01664829943864,57.78270019641515,51.57297593416336,65.37721064161948,59.28649807311493,53.2524202125167,30.182899872209333,27.745322281462165,6.835519896548287,23.934980548503823,1.2518520006143383,6.670722460756376,11.12837433844703,10.73420162106953,12.575948837315186,17.31730715790623,17.066677949338462,18.281217162525945
735,63.01029960170969,56.685720668575335,50.36334204316176,62.9319556021293,56.598622843024245,50.26529022862259,63.64875418478494,57.3945727494657,51.15986977245414,64.8993857389844,58.77842581352469,52.707671501943445,29.85309975846817,27.267085428702185,7.431276345507882,23.56580793595358,0.40218664038796753,6.734764148391706,9.918685082886102,9.53386739264354,11.665758505183769,16.09803322756484,15.863826382144572,17.22951773914702
755,63.79668835695619,57.465522443070526,51.134893333395325,63.796658830022395,57.4654896630554,51.134856495128666,64.73280241799101,58.503030120046915,52.298141265151976,66.11223921488391,60.02580277136231,53.996185466282355,30.89427067343654,28.48250817326557,6.098912631100531,24.655454801132375,1.643752195072969,6.098603761639451,11.655975392183695,11.091616306526127,12.550497952426905,17.786349469819886,17.42172257299968,18.3849793030409
772,63.24290853976898,56.91404082941239,50.58629091677586,63.209390042045655,56.87679274053607,50.54437988178859,64.05501424224666,57.81511404932847,51.59798637274052,65.38400314610735,59.284149908492495,53.238850622052965,30.229483557949674,27.749254643073044,6.845136622347821,23.9693743307883,0.9233737660474549,6.52820069364319,10.847645824776466,10.414916187794613,12.257049579056334,17.020412385589907,16.74794008332184,17.95155375501511
787,68.41485977825502,62.08154084808576,55.74822519048481,68.48168036319609,62.15517050866486,55.83020794137943,69.55225660872749,63.3327804139414,57.13832315335291,70.96697410164533,64.88324967769296,58.8522130981861,35.706124423516144,33.33922363673254,1.259639725154877,29.489297441758865,3.5823138388253537,3.2763087653409277,14.999101297537926,12.67315376846496,12.59007756628877,20.5856273528675,18.95794926189224,18.902514830109
801,63.9356516764776,57.615929891565344,51.29956550952353,63.81698398131304,57.484217542252985,51.15159147711036,64.40077985032771,58.1316460054614,51.87811013809581,65.55638964800426,59.40932625148059,53.305891699238884,30.652538577280367,27.9463519633703,7.0778400116850335,24.34281433754588,-0.941097343625147,5.910643654146479,9.423214754247113,8.702796393653534,10.478010749446323,15.458873007281133,15.030583602108525,16.123538309443664
822,67.98903680020031,61.655717472117296,55.32240135068551,68.05640715567988,61.73000021806442,55.405175941666435,69.13395821182999,62.91599597890519,56.72356780230237,70.5573173942747,64.47676643457687,58.44992732299809,35.2873371054123,32.93155694117173,1.6832822251034314,29.073720068822155,3.3765061957390254,3.4639383611767314,14.77162597995144,12.61865354089909,12.642329376559244,20.42135631962141,18.922507154883313,18.93830382866369
834,66.71286641523463,60.38128271876272,54.05010899537195,66.71721307627287,60.386085136321,54.055473892469415,67.6258809922776,61.388537508299585,55.17306876598708,68.95592600086958,62.85071589141697,56.79548809291147,33.79479537891134,31.320619652396964,3.3240185389826156,27.541743205457543,1.68635908790492,3.4101428966180696,12.942688969179972,11.176630363855491,11.562972537036128,18.6861753285321,17.50934084841475,17.75844262732407
852,67.66717891519177,61.333847658104645,55.00051687917874,67.74367318827356,61.41823038192024,55.09460056735022,68.85211002191633,62.638700662426636,56.45195133125448,70.2981462335114,64.22478594806813,58.206864874380635,35.004505517828804,32.67777702073571,2.0001882011354266,28.80062220545572,3.4239064745705674,3.7893149168421836,14.765705389819251,12.772272036605841,12.87504194049324,20.47540878852043,19.08788208196881,19.156800734139882
867,67.07600214688843,60.74313313552661,54.41037221388457,67.11425112375417,60.78536717840296,54.457517794574684,68.11794151994424,61.89177745084942,55.689788088648925,69.50409510741405,63.41417346154869,57.37697950523832,34.27558024818682,31.872931893143793,2.7077733383392455,28.04496794662975,2.46103797216229,3.5305348525086093,13.752770291493619,11.90747500155383,12.173575044208777,19.49112542867916,18.23604235294883,18.410899194305983
885,67.59347316329827,61.26015255057769,54.92683487135228,67.66157382158708,61.33528550725599,55.01061849062739,68.74630738124833,62.529860505198684,56.33945645162328,70.17817818973494,64.10074391356716,58.078018808646235,34.89928082706181,32.55459667651574,2.0773240400920496,28.6889376791006,3.2284680413390014,3.6778027277302052,14.572214144848013,12.585277606669896,12.70796755768204,20.27982594985517,18.90267515221212,18.984582031749074
899,66.4826243815132,60.15209726891662,53.822230437499165,66.46838226264332,60.13635590729379,53.80463720932206,67.3253196191798,61.08219153747309,54.85974668587711,68.62515321471948,62.51197577216349,56.44736307709696,33.50295852716178,30.990145583665914,3.7217791484389746,27.23876571974622,1.2851134200732581,3.4580537863453853,12.48430075764556,10.784448883197198,11.252153447278372,18.236522621551355,17.1177489651326,17.41619789506606
917,67.19933718293359,60.86603816866394,54.53274712587961,67.26399684446606,60.937418356999615,54.61240575878222,68.34370245915778,62.12717078983673,55.93685061831259,69.77643135872862,63.699874863951024,57.67859190747373,34.49672000539297,32.15348431703338,2.4766246804892464,28.286287178079768,3.037645852305931,3.850717267568069,14.30415642471851,12.47572389312861,12.698205298714285,20.06234279331037,18.802457126425175,18.950808034006684
932,66.00312196742314,59.67199216993921,53.341385544755575,65.99966698865775,59.66817059954554,53.33711039230982,66.894851636345,60.6568686591334,54.44090812832141,68.22396237234378,62.119590966664695,56.06603556673775,33.06495173801967,30.588705486058046,4.039093039163464,26.810301008884405,1.5975126966441808,3.9822362745326703,12.452771918611768,11.023483099766063,11.611345252859053,18.293698226201716,17.352378683776987,17.731644168419987
947,67.80890675926622,61.47620501944964,55.1436483515751,67.925329595254,61.60459681168633,55.28674812519904,69.14905225791823,62.95130956441534,56.783497125517165,70.66609199356054,64.61402715625226,58.62141822983876,35.304198235372766,33.068015034160496,2.0749657541928643,29.134670538993728,4.28149329976586,4.484199774552997,15.578355291965243,13.640828875854915,13.705804433250842,21.32581260061987,19.954381521220167,19.998855083143486
968,62.27167376822297,55.98334203589334,49.70643861052487,61.92348565623879,55.59578497899138,49.269531774356246,62.130626593521995,55.82640945390896,49.52962190800119,63.02201835660957,56.81679355043425,50.643296527642455,28.63242181369761,25.577311817481437,10.492336434197078,22.301468050242953,2.8723495498887437,8.17593088099465,5.893444106658132,5.826412019587871,9.619902850655714,12.095152759493114,12.062632957160242,14.28644699332988
980,69.41826005231067,63.08520279235996,56.75220714860658,69.51860090387005,63.19559995992214,56.874898322367855,70.67525970089451,64.46580734351997,58.28302086660407,72.13441910538647,66.06226155933881,60.04408886159957,36.82748356561436,34.51514517882065,0.6669784141122393,30.63132702161647,4.777344756855886,3.7928753138248132,16.18704393362549,13.600716344486484,13.286924599151794,21.688763846558466,19.833344926306346,19.619491613856994
995,65.11499713105889,58.80182527600492,52.49351086014383,64.95187262184587,58.62113579159394,52.291027797612884,65.3867555972758,59.10261933239408,52.83023413334555,66.43412992544755,60.259318145522116,54.12115529067611,31.708758382762678,28.874570693878308,6.840681408462252,25.383140649949013,-2.364960199215647,5.057452702573251,9.081419034167775,7.891456595411305,9.069723165133098,14.850521306927693,14.154183078179722,14.843371911581295
1013,66.34025059678298,60.01056371958481,53.6817370142114,66.31363589515288,59.98114048876774,53.648842906943464,67.13598147149614,60.889070586103195,54.6620530876774,68.41548743466613,62.29701300721684,56.226141256020306,33.32051552594268,30.781688263014253,3.984854721116524,27.049257481114665,1.0441169959672314,3.5140466046067544,12.185313414021707,10.527672240691757,11.049444603486295,17.94215081253706,16.860332013021534,17.19096096288394
1028,64.72643929502694,58.42242701697167,52.12552383924959,64.51439931277805,58.18741920234263,51.86199003501454,64.8091689242288,58.51407020016466,52.22821716613151,65.77172588887086,59.57841858543528,53.417957824163736,31.208899342568678,28.26821283858087,7.879247945162118,24.876295937736078,-2.9644672530348952,5.888830364097132,8.002932519201797,6.848994382751552,8.532231889591282,13.774559109403079,13.137742340543296,14.088666749174676
1048,66.58225648038054,60.26355324782923,53.94828119885696,66.45278062209009,60.12047092665196,53.7884022694428,66.96738690516699,60.68879534923316,54.42289109555004,68.0491091615698,61.88037031012352,55.74855535325567,33.255098138494006,30.472821977515906,5.376596751096487,26.93635444714647,-1.1378014352608021,3.418035548726345,10.456737801958019,8.36381782470075,8.963360056979607,15.981042338840389,14.69706764567998,15.04633418105449
1063,65.14016101896614,58.83606605394646,52.53900438773168,64.9279389436849,58.60101830687235,52.275650736763914,65.2162604148867,58.92030815966456,52.63332620098763,66.16988724713374,59.97412833402339,53.81041147190425,31.62103151408232,28.673577107557556,7.637133114050405,25.28830543569041,-3.1714612956845243,5.542786311933957,8.205651128090599,6.8979369218245195,8.26110447381023,13.878979293593922,13.148189593002689,13.911836791857562
1080,68.13719243175147,61.804589502246,55.472153345827174,68.164969562369,61.835211380719784,55.50626883316988,69.12419733815001,62.89105619007453,56.68013286844818,70.47146105735162,64.36891419479929,58.315603640014395,35.28764526971167,32.83650109001619,1.8254907174284498,29.043327399030527,2.722951504872244,2.6680515955614132,14.137349289452512,11.79432266400663,11.781769031915038,19.69611156665965,18.088068250010032,18.07988516102115
1092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113,50.97944783631227,44.78208872637873,38.62886306793733,50.02065516462863,43.687496061237724,37.35439603747941,50.09887890972147,43.77703778252827,37.45907938320299,50.85005196164595,44.63473035097295,38.457934743408444,16.773037799567383,13.607205336962428,21.97660990551583,10.44187879140324,13.318394539824414,19.650272882141383,7.528611361246969,13.609237966567811,19.848550306127322,11.51130338058447,16.156777974640526,21.674756417224753
1128,31.40836574128355,27.144786900453564,23.820488983773167,25.84218354584832,20.44926570197852,15.771769314352097,23.572262713787392,17.493015371302132,11.686822764790952,23.014157866330752,16.733364265119995,10.515784287641994,14.017103816936864,13.639831004035853,51.50341591992972,15.879427196255746,42.20614438378997,48.31081517942281,34.59534253975556,40.85574308191962,47.13563389125946,34.21750455967827,40.536300221214134,46.85902127850548
1143,39.20583930722793,33.1752514531662,27.282210401645536,37.65764659332971,31.330461537371963,25.006389494759006,37.66354951117247,31.337556301938534,25.01527793961157,38.465554176588356,32.297032856110505,26.20725141497161,4.631387254060915,1.9377925717029965,33.87940765670653,2.4730320985325376,25.750593758482395,32.075142623739694,19.443204996866857,25.759225410458605,32.08207270681972,20.95457269623273,26.918276134966934,33.01992255437891
1158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1194,50.92427409749555,45.787511231905654,40.986984513246874,46.33846736258649,40.62595291151364,35.126980579687974,44.16083383945208,38.12340144649643,32.19985174698758,42.48510849563252,36.16903283667807,29.860268770021968,20.83527800556234,16.66453352228811,39.25383206241671,18.93383132624686,28.09623608357173,33.08829395331605,19.160106406045085,24.337710860843107,29.962658170183328,14.896807576824648,21.14543374906202,27.432937923474846
1206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
