world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436773.001049,8,436772.99350499996,0.4410555064678192,0.6532926559448242,0.4410555064678192,0.6532926559448242,True,0.913435161113739
436773.001049,8,436773.001381,0.4386766850948334,0.6547402739524841,0.4386766850948334,0.6547402739524841,True,0.9791285395622253
436773.001049,8,436773.013379,0.44197455048561096,0.6583597660064697,0.44197455048561096,0.6583597660064697,True,0.9032506942749023
436773.001049,8,436773.021436,0.4449537694454193,0.6610428094863892,0.4449537694454193,0.6610428094863892,True,0.8309515714645386
436773.043368,9,436773.02945599996,0.4502438008785248,0.6625530123710632,0.4502438008785248,0.6625530123710632,True,0.8527409434318542
436773.043368,9,436773.037344,0.45408403873443604,0.664080798625946,0.45408403873443604,0.664080798625946,True,0.8946647644042969
436773.043368,9,436773.04542599997,0.4587003290653229,0.6585600972175598,0.4587003290653229,0.6585600972175598,True,0.9822006821632385
436773.043368,9,436773.05335999996,0.46613776683807373,0.6634407043457031,0.46613776683807373,0.6634407043457031,True,0.8600531816482544
436773.043368,9,436773.061467,0.4685380160808563,0.6631258726119995,0.4685380160808563,0.6631258726119995,True,0.9469370245933533
436773.086079,10,436773.069549,0.47548067569732666,0.6693894863128662,0.47548067569732666,0.6693894863128662,True,0.8853572010993958
436773.086079,10,436773.077483,0.4792032837867737,0.6732650995254517,0.4792032837867737,0.6732650995254517,True,0.8950210809707642
436773.086079,10,436773.089543,0.48333466053009033,0.6695830225944519,0.48333466053009033,0.6695830225944519,True,1.0
436773.086079,10,436773.097467,0.49065878987312317,0.6745256185531616,0.49065878987312317,0.6745256185531616,True,0.8306032419204712
436773.086079,10,436773.105522,0.4911445379257202,0.6747701168060303,0.4911445379257202,0.6747701168060303,True,0.9447734951972961
436773.129209,11,436773.11351,0.4958878755569458,0.6721644401550293,0.4958878755569458,0.6721644401550293,True,0.961476743221283
436773.129209,11,436773.121482,0.4894518256187439,0.6692600846290588,0.4894518256187439,0.6692600846290588,True,1.0
436773.129209,11,436773.12951299996,0.4946845769882202,0.677299439907074,0.4946845769882202,0.677299439907074,True,0.8883059620857239
436773.129209,11,436773.13748,0.49657756090164185,0.6734073162078857,0.49657756090164185,0.6734073162078857,True,1.0
436773.129209,11,436773.145473,0.5004397034645081,0.6768763065338135,0.5004397034645081,0.6768763065338135,True,0.8982598185539246
436773.171275,12,436773.153538,0.5061119794845581,0.6759976148605347,0.5061119794845581,0.6759976148605347,True,0.8285250663757324
436773.171275,12,436773.16148099996,0.513735294342041,0.6772788763046265,0.513735294342041,0.6772788763046265,True,0.9038587212562561
436773.171275,12,436773.169536,0.5227782726287842,0.6721369624137878,0.5227782726287842,0.6721369624137878,True,0.8843456506729126
436773.171275,12,436773.18149,0.5222850441932678,0.6701381802558899,0.5222850441932678,0.6701381802558899,True,0.8701056838035583
436773.171275,12,436773.18948999996,0.526207447052002,0.6675233840942383,0.526207447052002,0.6675233840942383,True,0.9627329111099243
436773.21486,13,436773.197434,0.5306387543678284,0.6686468124389648,0.5306387543678284,0.6686468124389648,True,0.9025676250457764
436773.21486,13,436773.205392,0.5363450646400452,0.6659321188926697,0.5363450646400452,0.6659321188926697,True,0.9673952460289001
436773.21486,13,436773.213404,0.5381747484207153,0.6622515916824341,0.5381747484207153,0.6622515916824341,True,0.9465990662574768
436773.21486,13,436773.221432,0.5379058718681335,0.6635791063308716,0.5379058718681335,0.6635791063308716,True,0.8049553632736206
436773.21486,13,436773.229389,0.5380190014839172,0.663799524307251,0.5380190014839172,0.663799524307251,True,0.9877776503562927
436773.257249,14,436773.237406,0.5395322442054749,0.6551408767700195,0.5395322442054749,0.6551408767700195,True,0.9820317625999451
436773.257249,14,436773.245388,0.532783567905426,0.6524226665496826,0.532783567905426,0.6524226665496826,True,0.9749533534049988
436773.257249,14,436773.253369,0.5241460800170898,0.6525841951370239,0.5241460800170898,0.6525841951370239,True,0.981938362121582
436773.257249,14,436773.265534,0.5126708745956421,0.6519021987915039,0.5126708745956421,0.6519021987915039,True,1.0
436773.257249,14,436773.27346399997,0.5048152208328247,0.6524127125740051,0.5048152208328247,0.6524127125740051,True,1.0
436773.299158,15,436773.2815,0.49500882625579834,0.6572135090827942,0.49500882625579834,0.6572135090827942,True,1.0
436773.299158,15,436773.289526,0.4899710714817047,0.6596134305000305,0.4899710714817047,0.6596134305000305,True,0.9631608128547668
436773.299158,15,436773.29748099996,0.48213106393814087,0.6583291888237,0.48213106393814087,0.6583291888237,True,0.9403313994407654
436773.299158,15,436773.30546,0.4750189185142517,0.6610463261604309,0.4750189185142517,0.6610463261604309,True,0.9924868941307068
436773.299158,15,436773.313488,0.46407172083854675,0.666365921497345,0.46407172083854675,0.666365921497345,True,1.0
436773.299158,15,436773.32153899997,0.4530692398548126,0.6678638458251953,0.4530692398548126,0.6678638458251953,True,0.9091494083404541
436773.344758,16,436773.329476,0.45108792185783386,0.6648935079574585,0.45108792185783386,0.6648935079574585,True,1.0
436773.344758,16,436773.337502,0.44889944791793823,0.6592442393302917,0.44889944791793823,0.6592442393302917,True,0.9973697066307068
436773.344758,16,436773.349537,0.44020476937294006,0.6469469666481018,0.44020476937294006,0.6469469666481018,True,1.0
436773.344758,16,436773.35745,0.4274148643016815,0.6467073559761047,0.4274148643016815,0.6467073559761047,True,0.7956313490867615
436773.344758,16,436773.36555499997,0.4333062171936035,0.37442338466644287,0.4333062171936035,0.37442338466644287,True,0.3453774096166779
436773.393553,17,436773.377198,0.2325018048286438,0.34160080552101135,0.2325018048286438,0.34160080552101135,True,0.2330573719099125
436773.393553,17,436773.38600999996,0.4787137508392334,0.29900452494621277,0.4787137508392334,0.29900452494621277,True,0.30542178962315947
436773.393553,17,436773.39623099996,0.42199981212615967,0.3441450595855713,0.42199981212615967,0.3441450595855713,True,0.25729693784893903
436773.393553,17,436773.405434,0.5857831239700317,0.3224235773086548,0.5857831239700317,0.3224235773086548,True,0.3434379573175915
436773.393553,17,436773.416637,0.5601197481155396,0.38048768043518066,0.5601197481155396,0.38048768043518066,True,0.3651075883018657
436773.439962,18,436773.42741999996,0.5344250798225403,0.44233211874961853,0.5344250798225403,0.44233211874961853,True,0.29782267548052094
436773.439962,18,436773.439237,0.3792809545993805,0.3756096363067627,0.3792809545993805,0.3756096363067627,True,0.3280202710136626
436773.439962,18,436773.449819,0.21494506299495697,0.46293601393699646,0.21494506299495697,0.46293601393699646,True,0.3868923752961651
436773.483919,19,436773.46260599996,0.15450052917003632,0.5079659819602966,0.15450052917003632,0.5079659819602966,True,0.29769279693754125
436773.483919,19,436773.473895,0.21030229330062866,0.3690110146999359,0.21030229330062866,0.3690110146999359,True,0.2917871451704532
436773.483919,19,436773.488787,0.7558924555778503,0.6115132570266724,0.7558924555778503,0.6115132570266724,True,0.8668282210966148
436773.483919,19,436773.49366,0.7694045901298523,0.6148424744606018,0.7694045901298523,0.6148424744606018,True,0.876366913318634
436773.483919,19,436773.497486,0.7825456261634827,0.6114128828048706,0.7825456261634827,0.6114128828048706,True,1.0
436773.483919,19,436773.505525,0.7990712523460388,0.6161084175109863,0.7990712523460388,0.6161084175109863,True,0.9873636364936829
436773.529152,20,436773.51747099997,0.815898597240448,0.6188522577285767,0.815898597240448,0.6188522577285767,True,0.8597429990768433
436773.529152,20,436773.525618,0.8302303552627563,0.6230373382568359,0.8302303552627563,0.6230373382568359,True,0.9778354167938232
436773.529152,20,436773.53346999997,0.844918429851532,0.6264437437057495,0.844918429851532,0.6264437437057495,True,1.0
436773.529152,20,436773.541446,0.859369695186615,0.6264219880104065,0.859369695186615,0.6264219880104065,True,1.0
436773.529152,20,436773.549514,0.8687962293624878,0.6285930275917053,0.8687962293624878,0.6285930275917053,True,0.9824338555335999
436773.576892,21,436773.557472,0.8840805292129517,0.6341615319252014,0.8840805292129517,0.6341615319252014,True,1.0
436773.576892,21,436773.565482,0.8783121109008789,0.6329612135887146,0.8783121109008789,0.6329612135887146,True,1.0
436773.576892,21,436773.573467,0.8804734349250793,0.6318924427032471,0.8804734349250793,0.6318924427032471,True,1.0
436773.576892,21,436773.581474,0.8735335469245911,0.6321240663528442,0.8735335469245911,0.6321240663528442,True,1.0
436773.576892,21,436773.58946499997,0.8715322613716125,0.6350257992744446,0.8715322613716125,0.6350257992744446,True,1.0
436773.620152,22,436773.601484,0.8671500086784363,0.6346296072006226,0.8671500086784363,0.6346296072006226,True,1.0
436773.620152,22,436773.609465,0.865829348564148,0.6136448979377747,0.865829348564148,0.6136448979377747,True,1.0
436773.620152,22,436773.617464,0.8774417042732239,0.5267448425292969,0.8774417042732239,0.5267448425292969,True,0.99
436773.620152,22,436773.625437,0.9391326904296875,0.5385380983352661,0.9391326904296875,0.5385380983352661,True,0.392196651782802
436773.620152,22,436773.63506999996,0.8900542855262756,0.412977010011673,0.8900542855262756,0.412977010011673,True,0.99
436773.620152,22,436773.64140699996,0.8874054551124573,0.4104618728160858,0.8874054551124573,0.4104618728160858,True,1.0
436773.66424,23,436773.649393,0.8793104290962219,0.410195916891098,0.8793104290962219,0.410195916891098,True,1.0
436773.66424,23,436773.657488,0.878727912902832,0.4039625823497772,0.878727912902832,0.4039625823497772,True,1.0
436773.66424,23,436773.665492,0.8798394203186035,0.4036214053630829,0.8798394203186035,0.4036214053630829,True,1.0
436773.710141,24,436773.687881,0.882138192653656,0.39485448598861694,0.882138192653656,0.39485448598861694,True,1.0
436773.710141,24,436773.694647,0.8843371868133545,0.3892132341861725,0.8843371868133545,0.3892132341861725,True,1.0
436773.710141,24,436773.701521,0.8825690746307373,0.38463252782821655,0.8825690746307373,0.38463252782821655,True,1.0
436773.710141,24,436773.709502,0.8790533542633057,0.3814052939414978,0.8790533542633057,0.3814052939414978,True,1.0
436773.710141,24,436773.717456,0.8719600439071655,0.3730628788471222,0.8719600439071655,0.3730628788471222,True,1.0
436773.710141,24,436773.72549,0.8653888702392578,0.37911221385002136,0.8653888702392578,0.37911221385002136,True,1.0
436773.754704,25,436773.733669,0.8636953830718994,0.3802379369735718,0.8636953830718994,0.3802379369735718,True,1.0
436773.754704,25,436773.74147099996,0.86577969789505,0.37578320503234863,0.86577969789505,0.37578320503234863,True,1.0
436773.754704,25,436773.749525,0.8655802011489868,0.37613847851753235,0.8655802011489868,0.37613847851753235,True,1.0
436773.754704,25,436773.76173699996,0.8684633374214172,0.3823249638080597,0.8684633374214172,0.3823249638080597,True,1.0
436773.754704,25,436773.769514,0.8665481805801392,0.37530097365379333,0.8665481805801392,0.37530097365379333,True,1.0
436773.754704,25,436773.77760699997,0.8651033043861389,0.3780060410499573,0.8651033043861389,0.3780060410499573,True,1.0
436773.800928,26,436773.78550399997,0.867021918296814,0.3761504888534546,0.867021918296814,0.3761504888534546,True,1.0
436773.800928,26,436773.79354499996,0.8687772154808044,0.3772718906402588,0.8687772154808044,0.3772718906402588,True,1.0
436773.800928,26,436773.801339,0.8662712574005127,0.3757022023200989,0.8662712574005127,0.3757022023200989,True,1.0
436773.800928,26,436773.809382,0.8649303317070007,0.37881729006767273,0.8649303317070007,0.37881729006767273,True,1.0
436773.800928,26,436773.81752599997,0.8642789721488953,0.3760060966014862,0.8642789721488953,0.3760060966014862,True,1.0
436773.844364,27,436773.825626,0.8639510273933411,0.378348708152771,0.8639510273933411,0.378348708152771,True,1.0
436773.844364,27,436773.83342499996,0.8667267560958862,0.37876754999160767,0.8667267560958862,0.37876754999160767,True,1.0
436773.844364,27,436773.84543399996,0.863248884677887,0.37338340282440186,0.863248884677887,0.37338340282440186,True,1.0
436773.844364,27,436773.853379,0.8654183745384216,0.37648236751556396,0.8654183745384216,0.37648236751556396,True,1.0
436773.844364,27,436773.861516,0.8673656582832336,0.3805568814277649,0.8673656582832336,0.3805568814277649,True,1.0
436773.888546,28,436773.869584,0.8701003789901733,0.37760141491889954,0.8701003789901733,0.37760141491889954,True,1.0
436773.888546,28,436773.877507,0.867775559425354,0.3789415657520294,0.867775559425354,0.3789415657520294,True,1.0
436773.888546,28,436773.885526,0.8709921836853027,0.38222166895866394,0.8709921836853027,0.38222166895866394,True,1.0
436773.888546,28,436773.893544,0.8717016577720642,0.3813951015472412,0.8717016577720642,0.3813951015472412,True,1.0
436773.888546,28,436773.901508,0.8739222288131714,0.3836877942085266,0.8739222288131714,0.3836877942085266,True,1.0
436773.888546,28,436773.909522,0.8729510307312012,0.38261276483535767,0.8729510307312012,0.38261276483535767,True,1.0
436773.933066,29,436773.917464,0.8720296025276184,0.38358521461486816,0.8720296025276184,0.38358521461486816,True,1.0
436773.933066,29,436773.92962899996,0.8687198758125305,0.38259419798851013,0.8687198758125305,0.38259419798851013,True,1.0
436773.933066,29,436773.93747999996,0.8690851926803589,0.38577544689178467,0.8690851926803589,0.38577544689178467,True,1.0
436773.933066,29,436773.945496,0.866901695728302,0.3882792294025421,0.866901695728302,0.3882792294025421,True,1.0
436773.933066,29,436773.95353999996,0.8646343350410461,0.3852877914905548,0.8646343350410461,0.3852877914905548,True,1.0
436773.979184,30,436773.961532,0.8611664772033691,0.38604608178138733,0.8611664772033691,0.38604608178138733,True,0.9759693741798401
436773.979184,30,436773.969481,0.8536949157714844,0.3838041424751282,0.8536949157714844,0.3838041424751282,True,0.9889398813247681
436773.979184,30,436773.97750599997,0.8431550860404968,0.37882471084594727,0.8431550860404968,0.37882471084594727,True,0.8126712441444397
436773.979184,30,436773.985485,0.6160364151000977,0.17058931291103363,0.6160364151000977,0.17058931291103363,True,0.26957415009020075
436773.979184,30,436773.99541,0.7182443141937256,0.5368305444717407,0.7182443141937256,0.5368305444717407,True,0.4088899385477369
436774.028018,31,436774.007002,0.671413004398346,0.569476842880249,0.671413004398346,0.569476842880249,True,0.42744899303280776
436774.028018,31,436774.016808,0.674336314201355,0.5690203309059143,0.674336314201355,0.5690203309059143,True,0.4480525066015406
436774.028018,31,436774.027819,0.8181395530700684,0.11479362100362778,0.8181395530700684,0.11479362100362778,True,0.3481686620322322
436774.028018,31,436774.037495,0.553607702255249,0.20846697688102722,0.553607702255249,0.20846697688102722,True,0.3228028422886778
436774.028018,31,436774.049463,0.7208676934242249,0.18040868639945984,0.7208676934242249,0.18040868639945984,True,0.2890101081622338
436774.075095,32,436774.06019,0.6465327143669128,0.1591385006904602,0.6465327143669128,0.1591385006904602,True,0.2700782120387951
436774.075095,32,436774.072832,0.6800157427787781,0.20171555876731873,0.6800157427787781,0.20171555876731873,True,0.2860363462738348
436774.075095,32,436774.083694,0.6496360898017883,0.15692244470119476,0.6496360898017883,0.15692244470119476,True,0.27333024678665413
436774.075095,32,436774.096328,0.6946130990982056,0.17542827129364014,0.6946130990982056,0.17542827129364014,True,0.277015152601509
436774.11916299997,33,436774.107014,0.6681341528892517,0.16215075552463531,0.6681341528892517,0.16215075552463531,True,0.20264939936370868
436774.11916299997,33,436774.118928,0.6781931519508362,0.17942236363887787,0.6781931519508362,0.17942236363887787,True,0.24892861744014003
436774.11916299997,33,436774.129378,0.6993789076805115,0.4743192493915558,0.6993789076805115,0.4743192493915558,True,0.99
436774.11916299997,33,436774.136283,0.6964690685272217,0.4755171835422516,0.6964690685272217,0.4755171835422516,True,0.9969306588172913
436774.11916299997,33,436774.140294,0.6935343742370605,0.48148077726364136,0.6935343742370605,0.48148077726364136,True,1.0
436774.166515,34,436774.145509,0.6863017082214355,0.48550939559936523,0.6863017082214355,0.48550939559936523,True,0.9300660490989685
436774.166515,34,436774.153481,0.6828312873840332,0.4906173348426819,0.6828312873840332,0.4906173348426819,True,0.9715453386306763
436774.166515,34,436774.16151899996,0.6765573024749756,0.49115708470344543,0.6765573024749756,0.49115708470344543,True,1.0
436774.166515,34,436774.169489,0.654047429561615,0.4994732737541199,0.654047429561615,0.4994732737541199,True,0.9796988368034363
436774.166515,34,436774.17747,0.5798048973083496,0.5264347791671753,0.5798048973083496,0.5264347791671753,True,0.99
436774.211748,35,436774.18961,0.5518009662628174,0.6961891651153564,0.5518009662628174,0.6961891651153564,True,0.512464281707702
436774.211748,35,436774.20208099997,0.382828027009964,0.24387657642364502,0.382828027009964,0.24387657642364502,True,0.3187072870313566
436774.211748,35,436774.214252,0.5256220102310181,0.7109696865081787,0.5256220102310181,0.7109696865081787,True,0.5109456696466765
436774.211748,35,436774.226806,0.4685679078102112,0.5827355980873108,0.4685679078102112,0.5827355980873108,True,0.8954000659460825
436774.211748,35,436774.234407,0.46813535690307617,0.5919978618621826,0.46813535690307617,0.5919978618621826,True,1.0
436774.258127,36,436774.239259,0.46763038635253906,0.5986261963844299,0.46763038635253906,0.5986261963844299,True,0.952218770980835
436774.258127,36,436774.25681,0.4639623463153839,0.6050534844398499,0.4639623463153839,0.6050534844398499,True,0.966057300567627
436774.258127,36,436774.263055,0.4688515067100525,0.6104670763015747,0.4688515067100525,0.6104670763015747,True,0.930635929107666
436774.258127,36,436774.273469,0.4708569347858429,0.6165152788162231,0.4708569347858429,0.6165152788162231,True,0.9522144794464111
436774.300993,37,436774.28161299997,0.47162458300590515,0.6226754188537598,0.47162458300590515,0.6226754188537598,True,0.9713094830513
436774.300993,37,436774.289912,0.4756810665130615,0.6254732608795166,0.4756810665130615,0.6254732608795166,True,0.888573408126831
436774.300993,37,436774.29755799996,0.4802708923816681,0.6295716166496277,0.4802708923816681,0.6295716166496277,True,0.9174440503120422
436774.300993,37,436774.305567,0.48463699221611023,0.6232755184173584,0.48463699221611023,0.6232755184173584,True,0.8427714109420776
436774.300993,37,436774.31347,0.48732951283454895,0.6167047619819641,0.48732951283454895,0.6167047619819641,True,1.0
436774.300993,37,436774.321559,0.4922461211681366,0.6177404522895813,0.4922461211681366,0.6177404522895813,True,0.8332591652870178
436774.345217,38,436774.329566,0.5014961957931519,0.6138620376586914,0.5014961957931519,0.6138620376586914,True,1.0
436774.345217,38,436774.33747699996,0.507655918598175,0.6115368604660034,0.507655918598175,0.6115368604660034,True,0.9554532766342163
436774.345217,38,436774.345501,0.5152499675750732,0.6099016666412354,0.5152499675750732,0.6099016666412354,True,0.9103718996047974
436774.345217,38,436774.357538,0.5210172533988953,0.6090574860572815,0.5210172533988953,0.6090574860572815,True,0.8502158522605896
436774.345217,38,436774.365489,0.524535059928894,0.603005051612854,0.524535059928894,0.603005051612854,True,0.9418377876281738
436774.389255,39,436774.373493,0.5250402688980103,0.6039761304855347,0.5250402688980103,0.6039761304855347,True,0.9617679119110107
436774.389255,39,436774.381491,0.5234470963478088,0.6119478940963745,0.5234470963478088,0.6119478940963745,True,0.97275710105896
436774.389255,39,436774.389517,0.5262742638587952,0.6214691400527954,0.5262742638587952,0.6214691400527954,True,0.9382509589195251
436774.389255,39,436774.397357,0.529160737991333,0.6242323517799377,0.529160737991333,0.6242323517799377,True,0.8512403964996338
436774.389255,39,436774.405361,0.5300486087799072,0.6203578114509583,0.5300486087799072,0.6203578114509583,True,0.8860628008842468
436774.433296,40,436774.413501,0.5308173298835754,0.6201534867286682,0.5308173298835754,0.6201534867286682,True,0.9694433212280273
436774.433296,40,436774.42139699997,0.5343654155731201,0.6197080016136169,0.5343654155731201,0.6197080016136169,True,0.9414603114128113
436774.433296,40,436774.433399,0.5341598987579346,0.6196302175521851,0.5341598987579346,0.6196302175521851,True,0.9267244935035706
436774.433296,40,436774.441373,0.5366384983062744,0.6134614944458008,0.5366384983062744,0.6134614944458008,True,0.8179923295974731
436774.433296,40,436774.44933699997,0.5400111079216003,0.6120897531509399,0.5400111079216003,0.6120897531509399,True,0.8886479139328003
436774.477326,41,436774.45761499996,0.5435139536857605,0.6064702272415161,0.5435139536857605,0.6064702272415161,True,0.8653563261032104
436774.477326,41,436774.46558899997,0.5468735694885254,0.6029186844825745,0.5468735694885254,0.6029186844825745,True,0.9368552565574646
436774.477326,41,436774.473513,0.5427294969558716,0.5998016595840454,0.5427294969558716,0.5998016595840454,True,0.9337990283966064
436774.477326,41,436774.481538,0.5421518087387085,0.5995129942893982,0.5421518087387085,0.5995129942893982,True,0.874154806137085
436774.477326,41,436774.489513,0.5380682349205017,0.5959922671318054,0.5380682349205017,0.5959922671318054,True,0.8206086158752441
