timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1649,15.087320485458314,10.615555263200728,8.830345966236512,12.259527964686079,5.946326599847885,-0.8023692226271507,12.830824831502236,7.04931485832722,20.231922931396134,18.01512934303487,14.691750682899603,21.02034149789352,45.620085559621394,51.84838455132731,58.09939738861048,44.764505950062336,51.097199209627,57.43003363576995,16.273552452831048,16.708158168236793,57.55469401660861,19.43790417495762,19.803185568352614,20.65322624070969
1706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765,14.241372448943528,8.340261239346848,4.065150436797795,13.708485637869483,7.393635560040646,1.2772381641430282,16.234949324819148,11.415640494097094,17.996142427226296,16.414392149199525,13.44535740831936,19.709524311685374,43.49144863106701,49.802102087560165,56.11786580825229,43.31987988537002,49.65234396877866,55.98500470775329,15.823897467382663,17.195007617882936,56.65661261691286,18.821253609575887,19.98779986283598,21.560154332312987
1826,13.613202177198438,7.990717046435033,4.7545837396471144,12.854572331696462,6.6160649354222105,1.589598330035809,15.011183567752317,10.191561092573812,18.976924910205387,17.39896157853632,14.248272767865057,20.554561700771846,44.49842516435209,50.800020940018825,57.108638883512896,44.27223281494823,50.602004741115614,56.93256881119117,16.443645989245717,17.620468677076644,57.457923680855004,19.496970491368966,20.49925075024731,21.917168153237153
1884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1997,12.59088789578584,6.276769593549707,0.6981670852998898,12.813175129521394,6.711544935858608,2.4767793956134487,17.36236697342089,13.502561440186087,19.107317259568052,17.6854932519906,15.41431452610603,21.433919736726455,44.43351060562984,50.76617223375113,57.09898286322946,44.497009603299844,50.82175953430207,57.148410677033795,18.20140996532185,19.927493326756466,58.33708231417527,21.02848630337123,22.539097181858843,24.36965578113566
2053,12.635533439228873,6.357751874051867,1.1863956812005285,12.735411799029798,6.554007727261726,1.9853319897104507,17.033087571406128,13.072504573085025,19.123295885040008,17.615343381515288,15.233623671265228,21.30192569230106,44.43574504469483,50.76711279239012,57.09891651420037,44.46424907804154,50.79206384537114,57.12110184067373,17.961479987549815,19.629453339479824,58.2301952084736,20.819921646453043,22.274869526623654,24.060882008923233
2111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2168,13.693339205558615,7.415112659106529,1.6378263394564683,13.752894100408502,7.5245234590506955,2.0777470146241876,17.730738904119914,13.485379462025703,18.086225326598058,16.556991250233107,14.20005103285169,20.249993850092654,43.391182893962075,49.72193791563258,56.05327545698822,43.410013942359306,49.73837218511059,56.06785395389732,16.969722597916327,18.702211346668637,57.17378116710998,19.803582651803957,21.30687940670946,23.148215693932965
2229,13.446753885752418,7.26351818638323,2.2191045595159222,13.316514326325164,7.019477201554652,1.1994952210367302,16.947152514633053,12.615446275663642,18.419264586976766,16.838657184423003,14.272144107838034,20.41034169873848,43.775641028810725,50.102397685771685,56.430629825169994,43.73581039860268,50.0676004777785,56.39973711113014,16.912147310675575,18.512205623962895,57.36555386950954,19.81072189674506,21.193058591814125,22.93212415886314
2289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2343,12.690474165979579,6.642563473275305,2.724222211532996,12.405921951128688,6.081316830801766,0.5292934516043833,15.900205265691843,11.657274228147456,19.274508978835225,17.69165798010097,14.964186600899321,21.164754664537828,44.68475991889472,51.00787472487319,57.33324533906725,44.604781513974054,50.93782532508096,57.27093316866574,17.475151305505182,18.93162287594668,58.12804326694144,20.430146667169808,21.68908306980352,23.31302879359869
2396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3049,49.58125140518275,43.455883261784244,37.399857104565605,48.21240091591509,41.88733580970284,35.565213659064675,48.16560062512497,41.83346008564105,15.874396086394656,12.949435065300463,15.083421008593803,8.876348074914596,14.741783586964454,19.220652498882004,24.530980491266263,9.135386937502343,15.348243992580159,21.631091397242994,16.514048612944155,16.514048612944155,21.52657883961102,10.195009164276325,10.195009164276325,10.930839350998754
3101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3553,38.55284765309168,33.055497431400276,27.914726954321914,35.21500655641669,29.093651112283656,23.086935819643106,34.29612535380001,27.97441800213862,14.554468282526665,11.581368923691976,8.269283939852905,8.269283939852905,28.834297228055,34.05525722866639,39.60210367401802,24.190728001484242,30.22474432508252,36.36071011426544,5.663403247565044,3.1883660203707485,35.47152051334617,5.663403247565044,3.1883660203707485,2.883188334246459
3610,36.13844557287264,30.22628949330555,24.525336427151636,34.222738430158074,27.907654035562597,21.60325679383807,34.152254135200344,27.82117522005396,8.705086054491165,5.961803687719642,2.508378938930437,2.508378938930437,25.744110033368703,31.502389266844997,37.44681668515615,22.97754944822739,29.28496383394336,35.601582227300355,2.6087018391735746,2.6087018391735746,35.53383308824872,2.6087018391735746,2.6087018391735746,4.694839475163574
3666,34.79767616858723,28.85711763928188,23.125968787989525,33.05333745731882,26.72785230393354,20.407236038145818,33.06331065732857,26.74018480370895,7.9289391101515445,5.496322440784681,1.4969586600452218,1.4969586600452218,26.37371820876368,32.24016103974612,38.25578620031846,24.025358737983595,30.34918177154526,36.67628700043132,2.0050431060372382,2.163236559576676,36.685275284419355,2.0050431060372382,2.163236559576676,5.039299804919963
3718,34.431811452396516,28.53277011148181,22.86723688595056,32.54559832100129,26.22566110536107,19.914237444018703,32.514855957073934,26.18750061098906,8.27355636909992,5.608486745815634,2.0455124126685647,2.0455124126685647,27.030975065005673,32.88225879264144,38.88488775693912,24.583326527212243,30.901606325316227,37.225002700447625,1.511532943047951,1.511532943047951,37.19812782769634,1.511532943047951,1.511532943047951,4.5100083404333935
