timestamp,x,y
1701677860833,56.40526544302702,20.438645124435425
1701677860889,56.67897968987624,21.68970489501953
1701677860947,56.33624158178767,22.45090800523758
1701677861003,56.15390700971087,22.35550719499588
1701677861057,56.132082498321935,26.867874920368195
1701677861111,55.947168873002134,27.999665558338165
1701677861167,56.70559500406186,27.823901116847992
1701677861222,60.650686671336494,26.957668781280518
1701677861277,62.41866400341193,26.299500584602356
1701677861333,61.94413472215335,26.76239836215973
1701677861387,61.882297560572624,26.36076593399048
1701677861438,62.069144154588386,25.922748923301697
1701677861495,61.26866587996483,24.87779861688614
1701677861550,47.719023605187736,18.8662531375885
1701677861597,35.682133466005325,12.708608746528625
1701677861645,33.731612145900726,12.471359252929688
1701677861693,nan,nan
1701677861737,33.25194485982259,12.676400780677795
1701677861783,35.02865660190582,11.622414350509644
1701677861833,33.864115158716835,15.259778618812561
1701677861890,34.62029738227527,16.591944932937622
1701677861945,36.18977604309718,16.8125581741333
1701677862000,36.42936242620151,17.244715690612793
1701677862056,36.26807061831156,17.196603059768677
1701677862113,37.054168462753296,17.058258295059204
1701677862167,37.40813521544138,17.958609104156494
1701677862221,37.43408807118734,17.7555992603302
1701677862278,36.498567839463554,14.791866183280945
1701677862331,nan,nan
1701677862369,nan,nan
1701677862408,nan,nan
1701677862442,nan,nan
1701677862480,nan,nan
1701677862518,nan,nan
1701677862559,nan,nan
1701677862607,nan,nan
1701677862660,nan,nan
1701677862710,nan,nan
1701677862763,nan,nan
1701677862815,nan,nan
1701677862866,nan,nan
1701677862919,nan,nan
1701677862972,nan,nan
1701677863026,nan,nan
1701677863080,nan,nan
1701677863133,nan,nan
1701677863180,nan,nan
1701677863216,nan,nan
1701677863251,nan,nan
1701677863285,nan,nan
1701677863318,nan,nan
1701677863358,nan,nan
1701677863402,37.141814559698105,12.620519280433655
1701677863457,36.96123081445694,16.097131371498108
1701677863509,36.337738464276,17.511176586151123
1701677863560,35.35248878598213,17.771583199501038
1701677863614,34.66338572899501,16.836310982704163
1701677863668,35.393837819496795,16.23765504360199
1701677863722,36.06077713767688,16.590067267417908
1701677863776,36.30823903282484,17.30377495288849
1701677863828,36.01067019502322,17.397594809532166
1701677863881,35.22847377260526,17.813107013702393
1701677863934,35.33533913890521,17.457845449447632
1701677863987,35.61478438973427,17.277641654014587
1701677864040,35.493863900502525,17.47718834877014
1701677864090,35.55990589658419,16.831334829330444
1701677864141,36.28832139571508,15.704341411590576
1701677864196,36.44968775908153,14.977338314056396
1701677864248,36.62337653835615,15.035935521125793
1701677864300,36.96176591515541,15.00209903717041
1701677864351,36.833127518494926,15.201711416244507
1701677864403,37.24328928192457,15.673807263374329
1701677864457,37.20566330353419,15.407246708869934
1701677864510,36.899644215901695,15.477739572525024
1701677864561,38.42049288749695,15.226886630058289
1701677864610,39.50829503933589,15.532239437103271
1701677864662,39.547482907772064,15.406530976295471
1701677864712,39.89926207065582,15.328685998916626
1701677864761,39.386286417643234,15.505272626876831
1701677864811,39.70136729876201,16.648931741714478
1701677864861,39.8227889140447,17.5211900472641
1701677864911,nan,nan
1701677864959,nan,nan
1701677865010,nan,nan
1701677865059,nan,nan
1701677865111,nan,nan
1701677865159,nan,nan
1701677865205,nan,nan
1701677865251,36.64318470160166,25.33121293783188
1701677865302,37.147121210893,17.514784693717957
1701677865354,38.17697960138321,15.742311477661133
1701677865410,38.35089770952861,15.572739481925964
1701677865463,39.20894064505895,14.27988862991333
1701677865516,39.49657001097997,14.032550930976868
1701677865570,40.242811818917595,14.238194942474365
1701677865626,40.69458780686061,14.308545112609863
1701677865682,39.71068201462428,14.22590970993042
1701677865740,39.12951924403509,12.543081998825073
1701677865792,nan,nan
1701677865828,nan,nan
1701677865861,nan,nan
1701677865899,nan,nan
1701677865943,41.29527656237285,33.03243824839592
1701677865993,22.35661684178437,37.89693634957076
1701677866048,nan,nan
1701677866108,nan,nan
1701677866164,nan,nan
1701677866223,nan,nan
1701677866277,nan,nan
1701677866335,nan,nan
1701677866394,nan,nan
1701677866452,nan,nan
1701677866513,nan,nan
1701677866573,nan,nan
1701677866634,nan,nan
1701677866693,nan,nan
1701677866749,nan,nan
1701677866808,nan,nan
1701677866868,nan,nan
1701677866930,nan,nan
1701677866982,nan,nan
1701677867032,nan,nan
1701677867091,nan,nan
1701677867150,nan,nan
1701677867205,nan,nan
1701677867257,nan,nan
1701677867316,nan,nan
1701677867376,nan,nan
1701677867433,nan,nan
1701677867493,nan,nan
1701677867552,nan,nan
1701677867604,nan,nan
1701677867666,nan,nan
1701677867707,nan,nan
1701677867744,nan,nan
1701677867776,nan,nan
1701677867804,nan,nan
1701677867832,nan,nan
1701677867865,nan,nan
1701677867899,nan,nan
1701677867939,66.45077526569366,23.12796837091446
1701677867986,65.89510820309322,23.01011371612549
1701677868037,66.96846074859302,25.31058579683304
1701677868087,66.96051615476608,26.210588932037354
1701677868138,65.17254257202148,26.607493221759796
1701677868190,64.30264654258887,26.560081601142883
1701677868242,64.42656397322814,27.085148453712463
1701677868293,64.48228116830191,27.1094029545784
1701677868346,64.71790912747383,26.487971544265747
1701677868398,64.48045786221823,26.882425129413605
1701677868450,64.7251587510109,26.624594926834106
1701677868501,64.67676318685214,26.883998155593872
1701677868552,65.19989876945814,26.535974323749542
1701677868603,66.61630899707477,26.489795982837677
1701677868655,66.57627421617508,27.043205618858337
1701677868708,66.00023633241653,27.56580138206482
1701677868760,65.306325674057,28.68835997581482
1701677868812,64.46237542231879,28.870881974697113
1701677868862,64.18792821963629,28.580172240734104
1701677868915,64.44929848611355,28.213803231716156
1701677868969,65.30070249239604,25.81558495759964
1701677869019,66.19766602913539,25.049130499362946
1701677869070,65.96253617604575,25.803127586841583
1701677869117,66.12925637761752,25.55487596988678
1701677869170,66.12576963504156,26.159446895122528
1701677869221,65.34820093711218,27.30149221420288
1701677869271,63.30753100415071,27.298392593860626
1701677869320,68.60741208990416,24.11990123987198
1701677869368,nan,nan
1701677869408,40.3420857389768,23.20928555727005
1701677869452,36.269178569316864,17.340261459350586
1701677869502,34.836060931285225,17.07057297229767
1701677869552,35.95880223313968,17.291337966918945
1701677869602,34.66229476531347,19.2091264128685
1701677869651,35.02211648225784,19.5141983628273
1701677869702,34.89086486895879,19.80034190416336
1701677869752,34.845377534627914,20.16531229019165
1701677869800,33.79686611890793,20.99110460281372
1701677869850,34.50563672184944,21.03881859779358
1701677869900,34.47961214184761,21.354523479938507
1701677869950,34.70204227169355,21.22724539041519
1701677870000,34.297598630189896,21.379985213279724
1701677870049,34.441673785448074,21.013860821723938
1701677870101,34.783814529577896,21.01910424232483
1701677870152,34.950809359550476,20.532906651496887
1701677870205,35.23004887501399,19.51492542028427
1701677870258,35.19521919886271,19.125981390476227
1701677870311,35.250784734884895,19.185985147953033
1701677870360,36.10491303602854,18.79647147655487
1701677870412,37.229934414227806,18.456459999084473
1701677870467,38.072198013464615,18.306061029434204
1701677870520,38.14008124669393,18.536216616630554
1701677870569,38.66537082195282,19.66823375225067
1701677870620,38.188955664634705,19.517231166362762
1701677870672,38.39529502391815,20.381001472473145
1701677870725,38.43586075305939,20.86471551656723
1701677870779,41.10829708973567,32.413141578435905
1701677870834,nan,nan
1701677870886,nan,nan
1701677870942,nan,nan
1701677870991,nan,nan
1701677871040,nan,nan
1701677871089,nan,nan
1701677871127,nan,nan
1701677871164,nan,nan
1701677871200,nan,nan
1701677871234,nan,nan
1701677871275,nan,nan
1701677871321,nan,nan
1701677871373,nan,nan
1701677871431,nan,nan
1701677871484,nan,nan
1701677871538,nan,nan
1701677871588,nan,nan
1701677871643,nan,nan
1701677871697,nan,nan
1701677871750,nan,nan
1701677871812,nan,nan
1701677871867,nan,nan
1701677871923,nan,nan
1701677871983,nan,nan
1701677872038,nan,nan
1701677872091,nan,nan
1701677872145,nan,nan
1701677872200,nan,nan
1701677872252,nan,nan
1701677872307,nan,nan
1701677872362,nan,nan
1701677872416,nan,nan
1701677872471,nan,nan
1701677872524,nan,nan
1701677872573,nan,nan
1701677872623,nan,nan
1701677872668,nan,nan
1701677872710,nan,nan
1701677872747,nan,nan
1701677872781,nan,nan
1701677872817,nan,nan
1701677872848,nan,nan
1701677872880,nan,nan
1701677872915,nan,nan
1701677872954,75.50078804294269,24.659014344215393
1701677873000,nan,nan
1701677873052,71.62593494852385,27.80562162399292
1701677873105,70.66366138060889,28.21676129102707
1701677873155,70.84464564919472,28.5137240588665
1701677873209,71.1749401887258,28.380192935466766
1701677873260,71.08069904645285,27.60592770576477
1701677873310,71.46056108673415,27.382971346378326
1701677873359,70.38175051410994,27.191242218017578
1701677873408,70.62965672214827,26.727790653705597
1701677873460,70.67888598640761,26.37870228290558
1701677873509,70.53716489672661,23.987725138664246
1701677873558,71.1391835709413,22.49100148677826
1701677873610,74.13877971967062,24.399222671985626
1701677873659,74.23273547490439,25.033421754837036
1701677873710,74.08157415191333,24.975001215934753
1701677873760,74.3365397254626,25.064735054969788
1701677873811,72.61113592982292,25.952263832092285
1701677873862,72.00992453098297,26.22739166021347
1701677873911,72.06049088637035,26.53026431798935
1701677873959,71.92120219270389,26.83355712890625
1701677874008,72.16844646135966,26.336574852466583
1701677874055,72.3496804436048,26.668741583824158
1701677874104,72.41622054576874,26.579752922058105
1701677874153,71.96338398257892,26.626277804374695
1701677874202,71.98395959536235,26.455749988555908
1701677874250,72.05340113242468,26.288134932518005
1701677874298,71.87997962037723,26.227379202842712
1701677874359,72.17560756206512,26.52089750766754
1701677874412,nan,nan
1701677874462,50.19408988952637,23.841301202774048
1701677874509,42.407934943834945,22.27584344148636
1701677874551,nan,nan
1701677874588,nan,nan
1701677874626,34.52585446834564,19.01196926832199
1701677874670,34.5743259092172,22.1098410487175
1701677874715,35.5979575018088,22.987023413181305
1701677874765,33.91819619139036,23.69087505340576
1701677874815,33.85146715243658,23.65101033449173
1701677874866,33.133114755153656,23.529967725276947
1701677874917,33.825699269771576,23.722563207149506
1701677874968,33.918282071749374,24.08940899372101
1701677875020,34.282607316970825,23.812564313411713
1701677875071,34.47461881240209,23.709946155548096
1701677875126,35.186534901460014,23.59488534927368
1701677875180,35.22964589794477,23.628136336803436
1701677875235,35.98582906524341,21.965018451213837
1701677875289,36.66552020112673,21.24734479188919
1701677875343,36.85486846168836,21.187530159950256
1701677875398,37.18818145990372,21.71025049686432
1701677875455,38.05224734544754,21.159653961658478
1701677875509,38.81981768210729,21.156026601791382
1701677875564,39.766676008701324,22.741224765777588
1701677875618,42.9456196029981,25.204080939292908
1701677875669,41.88602773348491,36.22875171154738
1701677875724,nan,nan
1701677875781,nan,nan
1701677875837,nan,nan
1701677875894,nan,nan
1701677875952,nan,nan
1701677876007,38.853701730569206,34.08976948261261
1701677876061,37.74722862243652,22.47059065103531
1701677876116,36.52246900399526,17.0567045211792
1701677876171,36.408601085344955,17.2733314037323
1701677876224,36.93171722690265,17.662384152412415
1701677876275,nan,nan
1701677876316,nan,nan
1701677876358,nan,nan
1701677876395,nan,nan
1701677876433,nan,nan
1701677876479,nan,nan
1701677876522,nan,nan
1701677876562,nan,nan
1701677876611,nan,nan
1701677876662,nan,nan
1701677876715,nan,nan
1701677876771,nan,nan
1701677876824,nan,nan
1701677876877,nan,nan
1701677876932,nan,nan
1701677876986,nan,nan
1701677877040,nan,nan
1701677877096,nan,nan
1701677877151,nan,nan
1701677877206,nan,nan
1701677877258,nan,nan
1701677877315,nan,nan
1701677877366,nan,nan
1701677877419,nan,nan
1701677877472,nan,nan
1701677877524,nan,nan
1701677877583,nan,nan
1701677877634,nan,nan
1701677877684,nan,nan
1701677877739,nan,nan
1701677877793,nan,nan
1701677877839,nan,nan
1701677877880,nan,nan
1701677877920,nan,nan
1701677877952,nan,nan
1701677877986,nan,nan
1701677878022,nan,nan
1701677878062,70.51627615094185,1.699210286140442
1701677878110,63.857413694262505,15.422523975372314
1701677878167,61.91420013209184,17.92540681362152
1701677878223,60.966984033584595,18.67046856880188
1701677878275,59.051783323287964,18.881446599960327
1701677878329,58.38086547950904,19.18332040309906
1701677878381,56.95815262446801,19.693902730941772
1701677878433,57.18200638641914,19.446913838386536
1701677878486,42.34742043415706,19.01791936159134
1701677878535,35.84312988320986,18.80767858028412
1701677878589,34.9649937748909,18.526076316833496
1701677878642,35.925942142804466,18.586003065109253
1701677878692,35.36845403909683,18.58604383468628
1701677878745,33.371477107206985,17.903796672821045
1701677878798,33.42216445008914,17.438926100730896
1701677878852,31.56555849313736,16.59718155860901
1701677878902,31.150924344857536,17.328445076942444
1701677878948,nan,nan
1701677878993,nan,nan
1701677879031,nan,nan
1701677879072,nan,nan
1701677879111,nan,nan
1701677879149,nan,nan
1701677879199,nan,nan
1701677879245,nan,nan
1701677879291,nan,nan
1701677879343,nan,nan
1701677879395,nan,nan
1701677879448,nan,nan
1701677879503,nan,nan
1701677879555,nan,nan
1701677879605,nan,nan
1701677879644,nan,nan
1701677879681,nan,nan
1701677879719,nan,nan
1701677879756,nan,nan
1701677879794,nan,nan
1701677879838,33.02913345893224,26.094577968120575
1701677879882,38.50649970769882,14.501025080680847
1701677879934,34.820838401714965,16.848419547080994
1701677879990,33.558262169361115,18.04746186733246
1701677880042,32.65916181604068,18.097877979278564
1701677880094,32.36230927705765,18.678543210029602
1701677880145,32.70921119054159,18.3679039478302
1701677880199,32.77441420157751,18.38037943840027
1701677880253,32.774280190467834,18.331868171691895
1701677880309,32.9776137371858,17.773275136947632
1701677880361,32.47297886013985,17.897425293922424
1701677880415,32.15414566795032,18.050191164016724
1701677880471,31.704077849785488,18.337175011634827
1701677880524,31.751782973607384,18.341935992240906
1701677880576,31.898610075314842,18.168391227722168
1701677880629,31.7935708463192,18.432834029197693
1701677880680,31.811281075080238,18.0855655670166
1701677880732,32.52598214149475,17.454556703567505
1701677880786,32.5087975760301,16.795575380325317
1701677880840,32.59016591310501,17.30483043193817
1701677880891,33.07866755127907,16.83448314666748
1701677880944,34.2341604133447,16.6746324300766
1701677880995,36.10963645577431,17.309269785881042
1701677881042,36.17560767134031,17.001309990882874
1701677881091,36.45219905177752,17.309471368789673
1701677881140,36.277509907881424,17.731882691383362
1701677881188,41.72330238421758,27.947204172611237
1701677881233,42.51245039701462,35.43138103187084
1701677881283,41.54773650566737,37.101516522467136
1701677881332,39.8382473786672,37.74604977294803
1701677881380,39.43547038237254,37.73753257654608
1701677881424,nan,nan
1701677881467,nan,nan
1701677881504,nan,nan
1701677881540,nan,nan
1701677881573,nan,nan
1701677881608,nan,nan
1701677881645,nan,nan
1701677881680,nan,nan
1701677881717,nan,nan
1701677881760,nan,nan
1701677881810,nan,nan
1701677881863,nan,nan
