timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
919,5.899118557639873,2.9759287995848855,5.095857316005411,5.230842488058129,1.1909095675078643,31.921975274757013,29.734785247240957,28.83450491433985,28.262261925864934,23.857000163306076,22.725045142915256,21.994418661529615,51.858543866223805,58.18389059171076,64.51080451423233,51.786780989967326,58.119938384051565,64.4531303541673,52.72466556337294,58.95716166194428,65.20909204948313,54.27259516114086,60.34543179055229,66.466908403156
968,8.48261222530082,3.5442322758805545,3.5983818431361696,7.855671399462983,1.522644212188529,29.247499097641594,27.101305160801566,26.16404425505937,25.586895819893357,21.282138631112105,20.075006726666114,19.316778224979984,49.24851835852483,55.56998679836561,61.89388117781371,49.144413960098,55.477745950444366,61.811078216003,50.04775065604209,56.27951863680013,62.531698461442154,51.621614384600534,57.68360203673977,63.79833100023669
1015,11.113395386998395,4.8222989489258605,-1.7920394941719116,12.366916701185097,7.258625132840594,27.958468359762684,26.76112614751778,25.124627209289464,23.79898039168344,21.805192457620286,19.762475498688655,18.0471608047979,45.92636114644012,52.25875676169784,58.591355084394294,46.24568866196652,52.53961105627442,58.84199148815301,48.303519478249676,54.35970018415021,60.472690005141814,50.628239365076624,56.43549974380088,62.34528742158326
1066,14.36260526952338,8.04627612508632,1.8501110929751705,15.376161363306593,9.740865855940934,25.069093215290035,24.16485491205035,22.331028064217033,20.819821599735405,19.609631284728582,17.299486715143043,15.299097935740226,42.66623482691062,48.998629814088424,55.33123959603012,43.018013697140674,49.305249535930514,55.60294941255898,45.23471047025173,51.250728391706744,57.33513331506008,47.71662702900697,53.45404217061936,59.312856750906626
1120,12.168169000031105,6.14075451042355,2.7523839346062546,11.890732113900901,5.570820347895216,25.47935023609783,23.60744180092585,22.445923200576946,21.688319064045768,18.07546222910184,16.529685258279557,15.485290124354698,45.19806521422172,51.52193346772819,57.84787273201325,45.12416506153079,51.45711614193168,57.79015100352688,46.22227954144319,52.42273986688685,58.65160190921882,47.99634853600626,53.993462585147846,60.059643299806176
1179,51.44224538024974,45.11404354585752,38.78751683951234,52.067020855371894,45.82517840717518,16.97770780211081,23.249127705803737,20.928269616487015,18.85519967424189,25.406302876990267,23.301303738996374,21.45872413616719,5.920764091158415,12.084194748466025,18.36361348528059,9.986265488913112,14.515433638398818,20.047252959662213,18.631887761834086,21.403727639485737,25.48164230153173,24.746168352232722,26.89507693636044,30.241357458465263
1236,51.39602231250495,45.06605149089316,38.737179900379715,51.58982369694512,45.28694951654623,14.030053990826293,20.646845182168544,18.605556959559042,16.914397391864455,23.044255611859484,21.23469449989043,19.76973292328938,5.842268090258083,12.06358088922086,18.36164735325576,7.354651315516028,12.864244377543073,18.89732502392066,15.306881717360868,18.59296951381364,23.18013427476538,21.324123123308585,23.793194707948548,27.527008992349682
1288,15.48159825318286,9.161785231919549,2.9015435583333873,16.429868166938927,10.68639285006207,24.092408241476146,23.304166010317207,21.395311805088514,19.811363824660123,18.917750522435654,16.509285224674347,14.397474361350412,41.54522477901323,47.87759524142373,54.21019067008239,41.90783202992937,48.19258044151235,54.48858096882985,44.182282392159166,50.182990161441786,56.256672030333,46.7214117557046,52.43232534047062,58.27202919921397
1344,13.788488605329857,7.489099271590364,1.5076538072056098,14.728605378837631,9.104724393739156,25.47140064952497,24.471488393442783,22.69922026310273,21.253494123810746,19.7976036394695,17.55978263612579,15.646161770414786,43.26430546008022,49.59601109790536,55.92808533220317,43.57303667785091,49.8655564012853,56.16725137758134,45.70820812037295,51.74170928231645,57.83935417653278,48.131125516832626,53.89405749614257,59.77253420677568
1398,14.651329512260324,8.343705096494034,2.1898847503722454,15.56183417121881,9.855284929059312,24.72718369548208,23.819091847016963,21.986361200170073,20.481859700418163,19.27300531084229,16.955815407094676,14.953466958626642,42.394163287187325,48.72597909822985,55.05814398945706,42.71737710951346,49.00745112099604,55.30739955792054,44.904953103489326,50.9255414452022,57.01393647144232,47.376361142217476,53.1175635109353,58.980113036691435
1453,17.401194259526807,11.068064207341035,4.735477923090856,18.55589093819778,12.807090698137714,22.910158025152032,22.481631418394894,20.358525078253212,18.53566537912047,18.568220785742522,15.931874192240704,13.525012493977428,39.5993170953503,45.93262890427825,52.265945929643294,40.12013760283736,46.38238808977649,52.66164287954657,42.68865655201653,48.62120814887326,54.64379733984743,45.43563007843163,51.04994578120643,56.81566395041402
1517,30.832430541353524,24.506843176775586,18.18664823756638,31.20152073333615,24.969611239995064,12.62461296728891,14.679731205086659,11.569442610447688,8.50088536182236,14.679731205086659,11.569442610447688,8.50088536182236,26.232767252436975,32.55924856510378,38.88796058872357,26.66559957521949,32.90897734828034,39.1812404313025,29.930169592749326,35.605640581997946,41.47204423319791,33.455443957474365,38.61623129974481,44.0838080412899
