world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
416028.876145,13,416028.8696685,1.5894733667373657,-1.246847152709961,1.5894733667373657,-1.246847152709961,False,0.9966316521167755
416028.876145,13,416028.8736705,1.5917365550994873,-1.2546907663345337,1.5917365550994873,-1.2546907663345337,False,0.9966316521167755
416028.876145,13,416028.877676,1.5923643112182617,-1.253642201423645,1.5923643112182617,-1.253642201423645,False,0.9117736220359802
416028.876145,13,416028.877685,1.566767930984497,-1.210545301437378,1.566767930984497,-1.210545301437378,False,0.8235472440719604
416028.876145,13,416028.883047,1.5859662294387817,-1.793859839439392,1.5859662294387817,-1.793859839439392,False,0.21780433743356445
416028.876145,13,416028.88996299997,1.6395076513290405,-1.3500293493270874,1.6395076513290405,-1.3500293493270874,False,0.9173268628120422
416028.876145,13,416028.8940205,1.6423592567443848,-1.3873201608657837,1.6423592567443848,-1.3873201608657837,False,0.9551572645481028
416028.876145,13,416028.898526,1.7139434814453125,-1.52529776096344,1.7139434814453125,-1.52529776096344,False,0.5874576062059643
416028.876145,13,416028.902579,1.652763843536377,-1.4792594909667969,1.652763843536377,-1.4792594909667969,False,0.99
416028.876145,13,416028.9057595,1.6794257164001465,-1.5216999053955078,1.6794257164001465,-1.5216999053955078,False,0.99
416029.00131799997,15,416028.971887,2.7048864364624023,-3.3717780113220215,2.7048864364624023,-3.3717780113220215,False,1.0
416029.00131799997,15,416028.9758965,2.697915554046631,-3.386784791946411,2.697915554046631,-3.386784791946411,False,0.9700532555580139
416029.00131799997,15,416028.9799075,2.679440975189209,-3.409820556640625,2.679440975189209,-3.409820556640625,False,1.0
416029.00131799997,15,416028.9838365,2.6901040077209473,-3.4171712398529053,2.6901040077209473,-3.4171712398529053,False,1.0
416029.00131799997,15,416028.987818,2.6852657794952393,-3.409611225128174,2.6852657794952393,-3.409611225128174,False,1.0
416029.00131799997,15,416028.9938145,2.676945924758911,-3.385841131210327,2.676945924758911,-3.385841131210327,False,1.0
416029.00131799997,15,416028.9997855,2.681344509124756,-3.4036266803741455,2.681344509124756,-3.4036266803741455,False,1.0
416029.00131799997,15,416029.004273,2.6560263633728027,-3.3599371910095215,2.6560263633728027,-3.3599371910095215,False,1.0
416029.00131799997,15,416029.0071935,2.6441543102264404,-3.3499205112457275,2.6441543102264404,-3.3499205112457275,False,0.9906167387962341
416029.00131799997,15,416029.0102745,2.657939910888672,-3.3734679222106934,2.657939910888672,-3.3734679222106934,False,0.9906167387962341
416029.00131799997,15,416029.013451,2.6622133255004883,-3.3913204669952393,2.6622133255004883,-3.3913204669952393,False,1.0
416029.00131799997,15,416029.0174685,2.6586697101593018,-3.390653610229492,2.6586697101593018,-3.390653610229492,False,1.0
416029.00131799997,15,416029.0214195,2.656468152999878,-3.4058752059936523,2.656468152999878,-3.4058752059936523,False,1.0
416029.00131799997,15,416029.0240155,2.655575752258301,-3.400937795639038,2.655575752258301,-3.400937795639038,False,1.0
416029.00131799997,15,416029.03001,2.6560487747192383,-3.418341875076294,2.6560487747192383,-3.418341875076294,False,1.0
416029.24705,19,416029.2177805,2.1179451942443848,-2.2325024604797363,2.1179451942443848,-2.2325024604797363,False,1.0
416029.24705,19,416029.22383599996,2.119610071182251,-2.2367565631866455,2.119610071182251,-2.2367565631866455,False,1.0
416029.24705,19,416029.227853,2.120140314102173,-2.240290403366089,2.120140314102173,-2.240290403366089,False,1.0
416029.24705,19,416029.231836,2.120154857635498,-2.242507219314575,2.120154857635498,-2.242507219314575,False,1.0
416029.24705,19,416029.235835,2.1212620735168457,-2.2504541873931885,2.1212620735168457,-2.2504541873931885,False,1.0
416029.24705,19,416029.239838,2.1257615089416504,-2.2659943103790283,2.1257615089416504,-2.2659943103790283,False,1.0
416029.24705,19,416029.2438095,2.125011920928955,-2.2663278579711914,2.125011920928955,-2.2663278579711914,False,1.0
416029.24705,19,416029.2498135,2.1233344078063965,-2.2713756561279297,2.1233344078063965,-2.2713756561279297,False,1.0
416029.24705,19,416029.2546365,2.1223487854003906,-2.26754093170166,2.1223487854003906,-2.26754093170166,False,1.0
416029.24705,19,416029.2580325,2.1201999187469482,-2.2682878971099854,2.1201999187469482,-2.2682878971099854,False,1.0
416029.24705,19,416029.261513,2.1178226470947266,-2.2607672214508057,2.1178226470947266,-2.2607672214508057,False,1.0
416029.24705,19,416029.26447349996,2.115583896636963,-2.2729907035827637,2.115583896636963,-2.2729907035827637,False,1.0
416029.24705,19,416029.26817049994,2.110356092453003,-2.2575738430023193,2.110356092453003,-2.2575738430023193,False,1.0
416029.24705,19,416029.2718605,2.1083900928497314,-2.2643990516662598,2.1083900928497314,-2.2643990516662598,False,1.0
416029.24705,19,416029.2758355,2.1088643074035645,-2.2636258602142334,2.1088643074035645,-2.2636258602142334,False,1.0
416030.210807,35,416030.18379,1.703516960144043,-0.5000628232955933,1.703516960144043,-0.5000628232955933,False,0.9664593040943146
416030.210807,35,416030.187823,1.7092183828353882,-0.4947042167186737,1.7092183828353882,-0.4947042167186737,False,0.9584101736545563
416030.210807,35,416030.1918045,1.708747386932373,-0.49621909856796265,1.708747386932373,-0.49621909856796265,False,0.9876744151115417
416030.210807,35,416030.19578099996,1.709274172782898,-0.499209463596344,1.709274172782898,-0.499209463596344,False,1.0
416030.210807,35,416030.19978049997,1.7131755352020264,-0.49915146827697754,1.7131755352020264,-0.49915146827697754,False,1.0
416030.210807,35,416030.20577899995,1.7160027027130127,-0.4964428246021271,1.7160027027130127,-0.4964428246021271,False,1.0
416030.210807,35,416030.209783,1.7148479223251343,-0.49605247378349304,1.7148479223251343,-0.49605247378349304,False,1.0
416030.210807,35,416030.213785,1.7129589319229126,-0.5032278895378113,1.7129589319229126,-0.5032278895378113,False,1.0
416030.210807,35,416030.2177935,1.7120475769042969,-0.5015129446983337,1.7120475769042969,-0.5015129446983337,False,1.0
416030.210807,35,416030.221777,1.7047137022018433,-0.4942677915096283,1.7047137022018433,-0.4942677915096283,False,0.9813283681869507
416030.210807,35,416030.2257415,1.7020058631896973,-0.5012739300727844,1.7020058631896973,-0.5012739300727844,False,0.9813283681869507
416030.210807,35,416030.231776,1.7085368633270264,-0.5033877491950989,1.7085368633270264,-0.5033877491950989,False,1.0
416030.210807,35,416030.235824,1.7073957920074463,-0.5033088326454163,1.7073957920074463,-0.5033088326454163,False,1.0
416030.210807,35,416030.2397955,1.703262209892273,-0.5191638469696045,1.703262209892273,-0.5191638469696045,False,0.9261256754398346
416030.271175,36,416030.243785,1.6188260316848755,-0.4503322243690491,1.6188260316848755,-0.4503322243690491,False,0.9261256754398346
416030.271175,36,416030.2477895,1.6221563816070557,-0.44302991032600403,1.6221563816070557,-0.44302991032600403,False,1.0
416030.271175,36,416030.2518095,1.6226990222930908,-0.44236186146736145,1.6226990222930908,-0.44236186146736145,False,1.0
416030.271175,36,416030.2557965,1.6206104755401611,-0.45144426822662354,1.6206104755401611,-0.45144426822662354,False,1.0
416030.271175,36,416030.25979349995,1.6298151016235352,-0.45846664905548096,1.6298151016235352,-0.45846664905548096,False,1.0
416030.271175,36,416030.26379899995,1.6277098655700684,-0.4643120765686035,1.6277098655700684,-0.4643120765686035,False,1.0
416030.271175,36,416030.267769,1.6297283172607422,-0.46138226985931396,1.6297283172607422,-0.46138226985931396,False,1.0
416030.271175,36,416030.27182699996,1.627936601638794,-0.4702852964401245,1.627936601638794,-0.4702852964401245,False,0.965467095375061
416030.271175,36,416030.2758215,1.6295466423034668,-0.47267886996269226,1.6295466423034668,-0.47267886996269226,False,0.965467095375061
416030.271175,36,416030.279846,1.6273144483566284,-0.47917845845222473,1.6273144483566284,-0.47917845845222473,False,0.9668577909469604
416030.271175,36,416030.2839125,1.627681851387024,-0.4769997298717499,1.627681851387024,-0.4769997298717499,False,0.9668577909469604
416030.271175,36,416030.28984,1.6288626194000244,-0.4869097173213959,1.6288626194000244,-0.4869097173213959,False,1.0
416030.271175,36,416030.2937755,1.629873514175415,-0.49442294239997864,1.629873514175415,-0.49442294239997864,False,1.0
416030.271175,36,416030.29772299994,1.637091875076294,-0.5062491297721863,1.637091875076294,-0.5062491297721863,False,1.0
416030.271175,36,416030.301726,1.6348395347595215,-0.5153433084487915,1.6348395347595215,-0.5153433084487915,False,0.970546156167984
416030.336245,37,416030.305776,1.7206988334655762,-0.49900808930397034,1.7206988334655762,-0.49900808930397034,False,0.970546156167984
416030.336245,37,416030.3097875,1.7211891412734985,-0.5038931369781494,1.7211891412734985,-0.5038931369781494,False,1.0
416030.336245,37,416030.31577650004,1.7416553497314453,-0.5883201956748962,1.7416553497314453,-0.5883201956748962,False,0.995
416030.336245,37,416030.319698,1.7451640367507935,-0.6791468262672424,1.7451640367507935,-0.6791468262672424,False,0.7949999999999999
416030.336245,37,416030.325266,1.7532073259353638,-0.8035630583763123,1.7532073259353638,-0.8035630583763123,False,0.9826943633923466
416030.336245,37,416030.328805,1.742307424545288,-1.0248725414276123,1.742307424545288,-1.0248725414276123,False,0.9753887267846931
416030.336245,37,416030.329662,1.9941999912261963,-1.5981467962265015,1.9941999912261963,-1.5981467962265015,False,0.3242367620785665
416030.336245,37,416030.334353,1.7748035192489624,-1.2824817895889282,1.7748035192489624,-1.2824817895889282,False,0.6
416030.336245,37,416030.343755,1.562177062034607,-0.8515787720680237,1.562177062034607,-0.8515787720680237,False,0.4059205448435041
416030.336245,37,416030.3504765,1.7721083164215088,-1.1792532205581665,1.7721083164215088,-1.1792532205581665,False,0.7949999999999999
416030.336245,37,416030.356974,1.7626852989196777,-1.2067618370056152,1.7626852989196777,-1.2067618370056152,False,0.99
416030.336245,37,416030.359892,1.7632192373275757,-1.2086955308914185,1.7632192373275757,-1.2086955308914185,False,0.8727483701705933
416030.336245,37,416030.3636115,1.7677651643753052,-1.2557371854782104,1.7677651643753052,-1.2557371854782104,False,0.8777483701705933
416030.39343,38,416030.3655565,1.7929381132125854,-1.24461829662323,1.7929381132125854,-1.24461829662323,False,0.9237967133522034
416030.39343,38,416030.36832149996,1.8029332160949707,-1.2970936298370361,1.8029332160949707,-1.2970936298370361,False,0.9237967133522034
416030.39343,38,416030.374157,1.797661304473877,-1.3211590051651,1.797661304473877,-1.3211590051651,False,0.9128192067146301
416030.39343,38,416030.3778285,1.7881940603256226,-1.3651387691497803,1.7881940603256226,-1.3651387691497803,False,0.9128192067146301
416030.39343,38,416030.38182799995,1.7860887050628662,-1.397329330444336,1.7860887050628662,-1.397329330444336,False,0.9128192067146301
416030.39343,38,416030.38580299995,1.7855651378631592,-1.3990145921707153,1.7855651378631592,-1.3990145921707153,False,0.8761917054653168
416030.39343,38,416030.3897825,1.7854958772659302,-1.4072084426879883,1.7854958772659302,-1.4072084426879883,False,0.9434418976306915
416030.39343,38,416030.3937455,1.7768311500549316,-1.4389652013778687,1.7768311500549316,-1.4389652013778687,False,0.9434418976306915
416030.39343,38,416030.39978700003,1.790809988975525,-1.4910892248153687,1.790809988975525,-1.4910892248153687,False,0.9434418976306915
416030.39343,38,416030.403773,1.7891713380813599,-1.4989181756973267,1.7891713380813599,-1.4989181756973267,False,0.8551300764083862
416030.39343,38,416030.4078155,1.7879202365875244,-1.503905177116394,1.7879202365875244,-1.503905177116394,False,0.9101898372173309
416030.39343,38,416030.411799,1.7848774194717407,-1.5410000085830688,1.7848774194717407,-1.5410000085830688,False,0.9101898372173309
416030.39343,38,416030.415787,1.785417079925537,-1.5406063795089722,1.785417079925537,-1.5406063795089722,False,0.8564826548099518
416030.39343,38,416030.419824,1.7870838642120361,-1.58035147190094,1.7870838642120361,-1.58035147190094,False,0.8564826548099518
416030.39343,38,416030.42382449994,1.7858552932739258,-1.5809669494628906,1.7858552932739258,-1.5809669494628906,False,0.8964640498161316
416030.455201,39,416030.42780149996,1.754591464996338,-1.4928795099258423,1.754591464996338,-1.4928795099258423,False,0.8964640498161316
416030.455201,39,416030.43178999994,1.755954623222351,-1.495794653892517,1.755954623222351,-1.495794653892517,False,0.895799994468689
416030.455201,39,416030.435786,1.7646716833114624,-1.4926764965057373,1.7646716833114624,-1.4926764965057373,False,0.895799994468689
416030.455201,39,416030.4398145,1.7681859731674194,-1.503383994102478,1.7681859731674194,-1.503383994102478,False,0.9399440586566925
416030.455201,39,416030.44383,1.7669835090637207,-1.513961911201477,1.7669835090637207,-1.513961911201477,False,0.9399440586566925
416030.455201,39,416030.44782899995,1.7707328796386719,-1.5049165487289429,1.7707328796386719,-1.5049165487289429,False,0.9623461067676544
416030.455201,39,416030.451809,1.7690552473068237,-1.5142015218734741,1.7690552473068237,-1.5142015218734741,False,0.9623461067676544
416030.455201,39,416030.457802,1.77225661277771,-1.4914740324020386,1.77225661277771,-1.4914740324020386,False,0.924003005027771
416030.455201,39,416030.46181,1.7741109132766724,-1.489703893661499,1.7741109132766724,-1.489703893661499,False,0.924003005027771
416030.455201,39,416030.46583799995,1.776440978050232,-1.5010160207748413,1.776440978050232,-1.5010160207748413,False,0.9203331470489502
416030.455201,39,416030.4698345,1.7791396379470825,-1.5167700052261353,1.7791396379470825,-1.5167700052261353,False,0.9203331470489502
416030.455201,39,416030.47381849994,1.7826353311538696,-1.5274627208709717,1.7826353311538696,-1.5274627208709717,False,0.9203331470489502
416030.455201,39,416030.47777999996,1.783356785774231,-1.514848232269287,1.783356785774231,-1.514848232269287,False,0.9353683590888977
416030.455201,39,416030.483806,1.777671456336975,-1.508354902267456,1.777671456336975,-1.508354902267456,False,0.9353683590888977
416030.512677,40,416030.48779449996,1.8118889331817627,-1.5311579704284668,1.8118889331817627,-1.5311579704284668,False,0.9626419246196747
416030.512677,40,416030.49179849995,1.810746192932129,-1.5367180109024048,1.810746192932129,-1.5367180109024048,False,0.9562740325927734
416030.512677,40,416030.4958245,1.8080029487609863,-1.5305790901184082,1.8080029487609863,-1.5305790901184082,False,0.9562740325927734
416030.512677,40,416030.49983999995,1.808129906654358,-1.537459135055542,1.808129906654358,-1.537459135055542,False,0.9536846876144409
416030.512677,40,416030.50375699997,1.7959249019622803,-1.5296037197113037,1.7959249019622803,-1.5296037197113037,False,0.9536846876144409
416030.512677,40,416030.50777699996,1.796453595161438,-1.5336626768112183,1.796453595161438,-1.5336626768112183,False,0.9629016518592834
416030.512677,40,416030.511771,1.8013099431991577,-1.5427260398864746,1.8013099431991577,-1.5427260398864746,False,0.9629016518592834
416030.512677,40,416030.515721,1.8027700185775757,-1.5400360822677612,1.8027700185775757,-1.5400360822677612,False,0.907198578119278
416030.512677,40,416030.5197205,1.804252028465271,-1.5512820482254028,1.804252028465271,-1.5512820482254028,False,0.907198578119278
416030.512677,40,416030.523701,1.8020073175430298,-1.5451289415359497,1.8020073175430298,-1.5451289415359497,False,0.9127663671970367
416030.512677,40,416030.527684,1.8048813343048096,-1.546272873878479,1.8048813343048096,-1.546272873878479,False,0.9127663671970367
416030.512677,40,416030.531754,1.8052537441253662,-1.558908462524414,1.8052537441253662,-1.558908462524414,False,1.0
416030.512677,40,416030.5357585,1.8094897270202637,-1.5507853031158447,1.8094897270202637,-1.5507853031158447,False,1.0
416030.570017,41,416030.54173049994,1.799235463142395,-1.504914402961731,1.799235463142395,-1.504914402961731,False,0.8757805228233337
416030.570017,41,416030.54576649994,1.7938545942306519,-1.5094445943832397,1.7938545942306519,-1.5094445943832397,False,0.8174454867839813
416030.570017,41,416030.54978749994,1.8149969577789307,-1.5339387655258179,1.8149969577789307,-1.5339387655258179,False,0.8757805228233337
416030.570017,41,416030.553788,1.8202273845672607,-1.5762897729873657,1.8202273845672607,-1.5762897729873657,False,1.0
416030.570017,41,416030.5577365,1.8251609802246094,-1.6190253496170044,1.8251609802246094,-1.6190253496170044,False,0.9268211424350739
416030.570017,41,416030.5617325,1.8353489637374878,-1.6450477838516235,1.8353489637374878,-1.6450477838516235,False,0.9268211424350739
416030.570017,41,416030.56578,1.8430047035217285,-1.6819337606430054,1.8430047035217285,-1.6819337606430054,False,0.9477360248565674
416030.570017,41,416030.57184,1.860499620437622,-1.7010209560394287,1.860499620437622,-1.7010209560394287,False,0.9477360248565674
416030.570017,41,416030.5758455,1.8643039464950562,-1.7033311128616333,1.8643039464950562,-1.7033311128616333,False,0.9788585603237152
416030.570017,41,416030.57981150004,1.8786554336547852,-1.7363165616989136,1.8786554336547852,-1.7363165616989136,False,0.9788585603237152
416030.570017,41,416030.58386300004,1.8766894340515137,-1.7326009273529053,1.8766894340515137,-1.7326009273529053,False,0.9836769104003906
416030.570017,41,416030.587908,1.8764442205429077,-1.751512885093689,1.8764442205429077,-1.751512885093689,False,0.9836769104003906
416030.570017,41,416030.59203099995,1.876417875289917,-1.7565473318099976,1.876417875289917,-1.7565473318099976,False,0.928862452507019
416030.570017,41,416030.59600549995,1.890811562538147,-1.771439790725708,1.890811562538147,-1.771439790725708,False,0.928862452507019
416030.570017,41,416030.5998505,1.891822099685669,-1.7749072313308716,1.891822099685669,-1.7749072313308716,False,0.8689257800579071
416030.631442,42,416030.6039385,1.6631313562393188,-1.4526805877685547,1.6631313562393188,-1.4526805877685547,False,0.8689257800579071
416030.631442,42,416030.607976,1.6605122089385986,-1.450864315032959,1.6605122089385986,-1.450864315032959,False,1.0
416030.631442,42,416030.6118705,1.6664729118347168,-1.4620590209960938,1.6664729118347168,-1.4620590209960938,False,0.9848841428756714
416030.631442,42,416030.6158255,1.6657811403274536,-1.4704214334487915,1.6657811403274536,-1.4704214334487915,False,0.932770162820816
416030.631442,42,416030.61984099995,1.673734188079834,-1.485756278038025,1.673734188079834,-1.485756278038025,False,0.9478860199451447
416030.631442,42,416030.6258235,1.673716425895691,-1.4896631240844727,1.673716425895691,-1.4896631240844727,False,0.9404498338699341
416030.631442,42,416030.6297725,1.6796507835388184,-1.501703143119812,1.6796507835388184,-1.501703143119812,False,0.9101567268371582
416030.631442,42,416030.6338055,1.684924840927124,-1.5056761503219604,1.684924840927124,-1.5056761503219604,False,0.9404498338699341
416030.631442,42,416030.637833,1.6845571994781494,-1.5108109712600708,1.6845571994781494,-1.5108109712600708,False,0.9659705758094788
416030.631442,42,416030.6418615,1.683688998222351,-1.5094126462936401,1.683688998222351,-1.5094126462936401,False,0.9872182607650757
416030.631442,42,416030.645898,1.6844488382339478,-1.508446216583252,1.6844488382339478,-1.508446216583252,False,0.9730311334133148
416030.631442,42,416030.6498825,1.685735821723938,-1.506080985069275,1.685735821723938,-1.506080985069275,False,0.9051785469055176
416030.631442,42,416030.6558385,1.6839433908462524,-1.5067399740219116,1.6839433908462524,-1.5067399740219116,False,0.9193656742572784
416030.631442,42,416030.65980699996,1.6851950883865356,-1.5100082159042358,1.6851950883865356,-1.5100082159042358,False,0.9902438819408417
416030.691612,43,416030.6637995,1.7797324657440186,-1.615037441253662,1.7797324657440186,-1.615037441253662,False,0.9902438819408417
416030.691612,43,416030.667813,1.778709888458252,-1.6136300563812256,1.778709888458252,-1.6136300563812256,False,0.8936786353588104
416030.691612,43,416030.671826,1.7779898643493652,-1.6261985301971436,1.7779898643493652,-1.6261985301971436,False,0.8936786353588104
416030.691612,43,416030.67579949996,1.7744667530059814,-1.6198312044143677,1.7744667530059814,-1.6198312044143677,False,1.0
416030.691612,43,416030.6800305,1.7739477157592773,-1.6236634254455566,1.7739477157592773,-1.6236634254455566,False,1.0
416030.691612,43,416030.68403949996,1.7750132083892822,-1.6281070709228516,1.7750132083892822,-1.6281070709228516,False,0.9575479924678802
416030.691612,43,416030.68779949995,1.7722822427749634,-1.6310502290725708,1.7722822427749634,-1.6310502290725708,False,0.9462847709655762
416030.691612,43,416030.691785,1.7703533172607422,-1.632676362991333,1.7703533172607422,-1.632676362991333,False,0.9887367784976959
416030.691612,43,416030.695804,1.7574243545532227,-1.629741907119751,1.7574243545532227,-1.629741907119751,False,0.9917908906936646
416030.691612,43,416030.6998385,1.761059045791626,-1.6214237213134766,1.761059045791626,-1.6214237213134766,False,0.9917908906936646
416030.691612,43,416030.703888,1.7581225633621216,-1.6224656105041504,1.7581225633621216,-1.6224656105041504,False,1.0
416030.691612,43,416030.7098655,1.7583996057510376,-1.6144847869873047,1.7583996057510376,-1.6144847869873047,False,1.0
416030.691612,43,416030.713737,1.7577091455459595,-1.6154253482818604,1.7577091455459595,-1.6154253482818604,False,1.0
416030.691612,43,416030.7177405,1.7554279565811157,-1.6239243745803833,1.7554279565811157,-1.6239243745803833,False,1.0
416030.691612,43,416030.7217015,1.7565723657608032,-1.619995355606079,1.7565723657608032,-1.619995355606079,False,0.9551711976528168
416030.752929,44,416030.725743,1.8166671991348267,-1.7057790756225586,1.8166671991348267,-1.7057790756225586,False,0.9551711976528168
416030.752929,44,416030.729781,1.8147709369659424,-1.7142329216003418,1.8147709369659424,-1.7142329216003418,False,0.9772411584854126
416030.752929,44,416030.7337965,1.813679575920105,-1.7245827913284302,1.813679575920105,-1.7245827913284302,False,0.9033122360706329
416030.752929,44,416030.739879,1.8165011405944824,-1.725393295288086,1.8165011405944824,-1.725393295288086,False,0.8471979796886444
416030.752929,44,416030.74386149994,1.8265193700790405,-1.7743557691574097,1.8265193700790405,-1.7743557691574097,False,0.9388857436180115
416030.752929,44,416030.74776399997,1.8912590742111206,-1.8274693489074707,1.8912590742111206,-1.8274693489074707,False,0.99
416030.752929,44,416030.751756,1.9085577726364136,-1.9272758960723877,1.9085577726364136,-1.9272758960723877,False,0.99
416030.752929,44,416030.753761,1.960753083229065,-1.7904185056686401,1.960753083229065,-1.7904185056686401,False,0.99
416030.752929,44,416030.757841,1.9164800643920898,-2.6995644569396973,1.9164800643920898,-2.6995644569396973,False,0.24902118987839286
416030.752929,44,416030.761685,2.046384811401367,-1.940298318862915,2.046384811401367,-1.940298318862915,False,0.99
416030.752929,44,416030.76754699997,1.9387694597244263,-2.752877712249756,1.9387694597244263,-2.752877712249756,False,0.24425496594575197
416030.752929,44,416030.77473149996,2.0397276878356934,-2.2001845836639404,2.0397276878356934,-2.2001845836639404,False,0.9393507349185494
416030.752929,44,416030.778664,2.037310838699341,-2.203019142150879,2.037310838699341,-2.203019142150879,False,0.9393507349185494
416030.80739,45,416030.78266499995,2.0339467525482178,-2.1940596103668213,2.0339467525482178,-2.1940596103668213,False,0.9393507349185494
416030.80739,45,416030.78513,2.071432590484619,-2.224490165710449,2.071432590484619,-2.224490165710449,False,0.996819257736206
416030.80739,45,416030.787822,2.093536853790283,-2.2422447204589844,2.093536853790283,-2.2422447204589844,False,1.0
416030.80739,45,416030.793824,2.0899577140808105,-2.2599937915802,2.0899577140808105,-2.2599937915802,False,1.0
416030.80739,45,416030.7978065,2.1257967948913574,-2.2890329360961914,2.1257967948913574,-2.2890329360961914,False,0.9813418686389923
416030.80739,45,416030.8018145,2.138582706451416,-2.2884976863861084,2.138582706451416,-2.2884976863861084,False,0.9910197854042053
416030.80739,45,416030.80580699997,2.1348588466644287,-2.3001387119293213,2.1348588466644287,-2.3001387119293213,False,0.9910197854042053
416030.80739,45,416030.809808,2.1553196907043457,-2.3157951831817627,2.1553196907043457,-2.3157951831817627,False,0.9593091905117035
416030.80739,45,416030.813808,2.147200345993042,-2.318505048751831,2.147200345993042,-2.318505048751831,False,0.9593091905117035
416030.80739,45,416030.81784699997,2.1451010704040527,-2.3345189094543457,2.1451010704040527,-2.3345189094543457,False,0.9593091905117035
416030.80739,45,416030.8238665,2.177743434906006,-2.3555874824523926,2.177743434906006,-2.3555874824523926,False,0.9566620886325836
