timestamp,x,y
1702376340427,1746.5225982666016,135.00612616539001
1702376340438,1755.4817199707031,130.2675586938858
1702376340450,1753.4492492675781,146.25158786773682
1702376340461,1753.9566040039062,135.84693431854248
1702376340472,1757.3107147216797,141.97427988052368
1702376340483,1744.912338256836,145.084730386734
1702376340526,1749.020767211914,150.3238731622696
1702376340527,1746.3591003417969,146.96303844451904
1702376340528,1744.801254272461,158.25135111808777
1702376340543,1746.9010162353516,162.17763304710388
1702376340550,1757.9387664794922,144.91597652435303
1702376340561,1759.0877532958984,121.72839760780334
1702376340572,1764.7280883789062,106.42203390598297
1702376340583,1766.8505859375,112.22760558128357
1702376340594,1766.3435363769531,116.12891346216202
1702376340606,1744.2053985595703,119.09716933965683
1702376340617,1580.5411529541016,118.75248670578003
1702376340627,1543.0143737792969,129.48307693004608
1702376340639,1323.3939361572266,151.81989669799805
1702376340676,759.0872955322266,186.9056797027588
1702376340677,733.6476516723633,190.9972769021988
1702376340684,387.3596000671387,217.69446730613708
1702376340695,378.3713722229004,219.38220977783203
1702376340707,378.5894966125488,222.04180240631104
1702376340717,368.6499214172363,228.23065638542175
1702376340728,361.4416694641113,221.01853966712952
1702376340739,359.90001678466797,218.3902645111084
1702376340750,361.3298797607422,222.67919182777405
1702376340762,361.0087203979492,226.48921608924866
1702376340773,365.3008460998535,226.5777289867401
1702376340783,357.83851623535156,219.1575586795807
1702376340826,356.7817687988281,225.01134037971497
1702376340827,359.44480895996094,227.18414425849915
1702376340842,362.5166893005371,221.49560809135437
1702376340850,354.33544158935547,222.5588893890381
1702376340861,349.07052993774414,229.42235112190247
1702376340872,324.9104118347168,239.29076671600342
1702376340883,230.1229476928711,244.07005548477173
1702376340894,196.27805709838867,243.92228722572327
1702376340905,182.73736000061035,247.61347889900208
1702376340916,187.1767234802246,241.1562967300415
1702376340928,188.137845993042,249.7600507736206
1702376340939,190.8942413330078,250.56209564208984
1702376340976,190.06175994873047,248.65676164627075
1702376340977,190.0294589996338,247.66819596290588
1702376340983,194.0523624420166,252.45848178863525
1702376340994,191.17780685424805,246.23881459236145
1702376341007,192.25921630859375,249.17423486709595
1702376341017,190.23091316223145,241.08909130096436
1702376341027,195.16118049621582,241.1002492904663
1702376341039,199.70934867858887,243.75160217285156
1702376341050,203.16277503967285,247.76681542396545
1702376341061,204.02541160583496,251.85951232910156
1702376341072,205.0981616973877,244.78151679039001
1702376341083,320.5882453918457,245.9061348438263
1702376341094,367.38073348999023,239.29615259170532
1702376341129,416.41754150390625,236.00348353385925
1702376341130,463.56868743896484,234.82848286628723
1702376341138,468.4282875061035,238.3655548095703
1702376341150,469.52768325805664,237.29058980941772
1702376341162,467.98871994018555,225.17223000526428
1702376341172,468.2248878479004,231.86530709266663
1702376341183,470.3588104248047,233.57542991638184
1702376341194,470.72021484375,236.85645818710327
1702376341205,474.09339904785156,238.01714658737183
1702376341216,475.5771827697754,247.32626795768738
1702376341228,475.6266403198242,247.69405245780945
1702376341239,475.0160217285156,254.93184328079224
1702376341250,471.27737045288086,246.207754611969
1702376341291,475.51753997802734,254.51180934906006
1702376341292,476.712646484375,248.1310486793518
1702376341294,475.17486572265625,249.80193614959717
1702376341308,481.83664321899414,248.72511506080627
1702376341316,524.8663711547852,230.99490880966187
1702376341328,552.3372459411621,230.72219252586365
1702376341338,641.6545867919922,240.21357536315918
1702376341349,754.0653610229492,284.4844114780426
1702376341360,747.476692199707,279.96233582496643
1702376341371,735.7748031616211,276.0805356502533
1702376341382,731.7361068725586,264.858763217926
1702376341394,735.219841003418,266.4615869522095
1702376341405,745.2571868896484,271.4435005187988
1702376341445,746.8783950805664,280.8079183101654
1702376341450,751.324348449707,284.9799656867981
1702376341462,750.3559875488281,276.6536271572113
1702376341471,740.1834487915039,273.15014719963074
1702376341483,787.3931121826172,302.02521085739136
1702376341493,840.1514053344727,340.6493103504181
1702376341505,918.8908004760742,424.2319965362549
1702376341516,1137.4614334106445,761.4959192276001
1702376341527,1149.524154663086,817.8299474716187
1702376341538,1144.479751586914,847.005558013916
1702376341550,1157.2277450561523,854.3188905715942
1702376341560,1154.4261169433594,848.5086250305176
1702376341592,1160.9843444824219,840.2669477462769
1702376341593,1166.6596603393555,839.0848875045776
1702376341594,1171.7953491210938,843.6104393005371
1702376341608,1165.7307052612305,844.2034435272217
1702376341616,1161.6710662841797,844.8587608337402
1702376341627,1137.8851318359375,837.6058530807495
1702376341638,1142.2845840454102,889.7337913513184
1702376341649,1164.6603393554688,852.6340770721436
1702376341660,1166.3217163085938,855.2293395996094
1702376341672,1167.0824813842773,855.7102489471436
1702376341683,1177.987937927246,879.8839044570923
1702376341694,1172.6316452026367,884.1206359863281
1702376341705,1174.3330764770508,879.513201713562
1702376341744,1168.8584518432617,867.3845100402832
1702376341745,1167.485008239746,869.2720556259155
1702376341749,1169.2374801635742,861.3539171218872
1702376341761,1170.7432174682617,857.1561098098755
1702376341771,1165.5079650878906,856.411828994751
1702376341782,1169.227294921875,850.8540344238281
1702376341793,1170.9847259521484,846.2117099761963
1702376341804,1179.6039962768555,845.2413940429688
1702376341816,1179.542007446289,849.2189168930054
1702376341827,1175.5828475952148,849.149866104126
1702376341838,1173.4053802490234,848.5595655441284
1702376341849,1181.2404251098633,851.5504217147827
1702376341860,1181.4636611938477,853.5777425765991
1702376341893,1181.295280456543,859.7081995010376
1702376341894,1193.2294464111328,861.8863248825073
1702376341911,1203.0219268798828,853.5532379150391
1702376341916,1198.0339813232422,854.0636730194092
1702376341927,1199.0456008911133,856.5265417098999
1702376341938,1193.4221649169922,856.943678855896
1702376341949,1178.305549621582,870.7600593566895
1702376341960,1180.5801010131836,886.6426849365234
1702376341971,1184.7394180297852,917.9472827911377
1702376341982,1207.1895599365234,1072.8417205810547
1702376341994,1209.8083877563477,1072.1056365966797
1702376342005,1204.7983932495117,1082.180142402649
1702376342043,1196.6928482055664,1083.144235610962
1702376342044,1198.6959075927734,1078.0097150802612
1702376342049,1185.4882431030273,1080.6701231002808
1702376342063,1189.4596481323242,1078.7135696411133
1702376342071,1188.0772018432617,1078.4961605072021
1702376342084,1175.391616821289,1075.2512454986572
1702376342092,1173.172492980957,1074.8965072631836
1702376342103,1173.4971618652344,1073.2143115997314
1702376342114,1661.0211181640625,1181.7682456970215
1702376342125,1770.8457946777344,1222.1310710906982
1702376342136,1770.8457946777344,1222.1310710906982
1702376342146,nan,nan
1702376342158,nan,nan
1702376342194,nan,nan
1702376342201,nan,nan
1702376342213,nan,nan
1702376342226,nan,nan
1702376342234,nan,nan
1702376342245,nan,nan
1702376342256,nan,nan
1702376342274,nan,nan
1702376342295,nan,nan
1702376342306,nan,nan
1702376342324,nan,nan
1702376342345,nan,nan
1702376342349,nan,nan
1702376342363,nan,nan
1702376342373,nan,nan
1702376342383,nan,nan
1702376342396,nan,nan
1702376342406,nan,nan
1702376342416,nan,nan
1702376342430,nan,nan
1702376342440,nan,nan
1702376342450,nan,nan
1702376342463,nan,nan
1702376342494,nan,nan
1702376342495,nan,nan
1702376342512,nan,nan
1702376342516,nan,nan
1702376342528,nan,nan
1702376342539,nan,nan
1702376342549,nan,nan
1702376342561,nan,nan
1702376342572,nan,nan
1702376342583,nan,nan
1702376342594,nan,nan
1702376342606,nan,nan
1702376342641,nan,nan
1702376342657,nan,nan
1702376342661,nan,nan
1702376342674,nan,nan
1702376342683,nan,nan
1702376342695,nan,nan
1702376342707,nan,nan
1702376342717,nan,nan
1702376342728,nan,nan
1702376342739,nan,nan
1702376342750,nan,nan
1702376342794,nan,nan
1702376342795,nan,nan
1702376342810,nan,nan
1702376342817,nan,nan
1702376342828,nan,nan
1702376342838,nan,nan
1702376342849,nan,nan
1702376342860,nan,nan
1702376342872,nan,nan
1702376342882,nan,nan
1702376342894,nan,nan
1702376342906,nan,nan
1702376342940,nan,nan
1702376342941,nan,nan
1702376342956,nan,nan
1702376342961,nan,nan
1702376342974,nan,nan
1702376342983,nan,nan
1702376342994,nan,nan
1702376343006,nan,nan
1702376343016,nan,nan
1702376343028,nan,nan
1702376343047,nan,nan
1702376343071,nan,nan
1702376343093,nan,nan
1702376343094,nan,nan
1702376343109,nan,nan
1702376343116,nan,nan
1702376343129,nan,nan
1702376343139,nan,nan
1702376343149,nan,nan
1702376343167,nan,nan
1702376343187,nan,nan
1702376343226,nan,nan
1702376343227,nan,nan
1702376343231,1150.1445770263672,606.1060237884521
1702376343243,1075.0102233886719,563.1595015525818
1702376343256,1106.9272994995117,554.7531366348267
1702376343265,1107.9129028320312,559.4061255455017
1702376343277,1108.2499694824219,560.7064390182495
1702376343288,1109.2766952514648,557.2566890716553
1702376343299,1107.9568099975586,557.4878311157227
1702376343310,1128.8315963745117,605.9443402290344
1702376343321,1152.5196075439453,806.7385625839233
1702376343332,1158.0355072021484,817.2205495834351
1702376343375,1151.4878463745117,813.4475183486938
1702376343376,1169.071922302246,818.7688064575195
1702376343377,1171.6911315917969,819.618444442749
1702376343391,1163.7811660766602,815.3309869766235
1702376343399,1168.3469009399414,812.8231000900269
1702376343411,1166.0343933105469,806.765341758728
1702376343421,1169.5476531982422,813.2452583312988
1702376343433,1172.1361923217773,814.2612361907959
1702376343443,1176.4128112792969,815.2347707748413
1702376343455,1181.897315979004,801.2145853042603
1702376343466,1186.3459777832031,802.1154642105103
1702376343477,1189.4259643554688,810.9635782241821
1702376343488,1182.6941680908203,803.3956718444824
1702376343499,1183.9798736572266,805.979905128479
1702376343537,1181.7964935302734,801.4972686767578
1702376343538,1188.9349365234375,803.0808877944946
1702376343544,1184.6663284301758,797.3957633972168
1702376343555,1181.7005157470703,793.967342376709
1702376343567,1183.5456085205078,798.9982652664185
1702376343577,1183.2455444335938,790.9687185287476
1702376343588,1184.438133239746,798.3971500396729
1702376343599,1182.2599792480469,791.577000617981
1702376343610,1187.5559616088867,787.9134893417358
1702376343621,1186.319465637207,782.2717094421387
1702376343632,1188.1475830078125,789.1300535202026
1702376343643,1191.1245346069336,792.6737880706787
1702376343654,1189.8465728759766,793.3048582077026
1702376343695,1187.1783828735352,791.5150308609009
1702376343696,1184.1838836669922,791.130895614624
1702376343699,1184.827766418457,781.5683269500732
1702376343711,1180.2246475219727,785.5428457260132
1702376343721,1180.509262084961,781.0295677185059
1702376343733,1179.4410705566406,786.4140701293945
1702376343744,1179.0107345581055,785.8464288711548
1702376343754,1168.1968688964844,788.05832862854
1702376343765,1172.1944046020508,785.3491258621216
1702376343776,1176.8199920654297,779.7967386245728
1702376343787,1182.557601928711,777.325930595398
1702376343798,1179.896011352539,775.3325128555298
1702376343841,1181.1031341552734,779.6445178985596
1702376343843,1183.8188552856445,786.7793226242065
1702376343857,1181.7597198486328,787.9087686538696
1702376343865,1183.2867050170898,789.4496440887451
1702376343876,1184.4986724853516,790.2262830734253
1702376343888,1183.6702346801758,790.4350233078003
1702376343898,1153.6798858642578,784.2350006103516
1702376343910,1133.0939102172852,781.7348384857178
1702376343921,1073.962516784668,796.2231016159058
1702376343932,1081.6563034057617,793.2361078262329
1702376343975,1077.9327392578125,802.5033330917358
1702376343976,1069.8069763183594,811.6909503936768
1702376343992,1081.8037414550781,805.363941192627
1702376343999,1072.8425979614258,802.594313621521
1702376344011,1070.6492614746094,804.459285736084
1702376344021,1072.7671813964844,805.5526399612427
1702376344032,1080.3810501098633,807.4829721450806
1702376344043,1077.1567153930664,805.3080654144287
1702376344054,1069.2587280273438,798.4959840774536
1702376344065,1070.0460052490234,801.8210649490356
1702376344077,1071.9173431396484,803.3498811721802
1702376344088,1086.014289855957,814.3529462814331
1702376344127,1083.5445404052734,813.6162614822388
1702376344128,988.1562805175781,819.5148038864136
1702376344131,556.5987968444824,812.2228860855103
1702376344145,530.7186317443848,814.0250301361084
1702376344154,517.672119140625,823.8144063949585
1702376344165,515.4340362548828,827.7788400650024
1702376344176,515.460376739502,826.2127304077148
1702376344187,516.3252067565918,824.4094276428223
1702376344199,510.8865737915039,825.0022602081299
1702376344209,516.2503051757812,825.2328014373779
1702376344220,518.5285377502441,827.2693920135498
1702376344231,523.9653587341309,825.5931615829468
1702376344242,519.7116851806641,826.630425453186
1702376344279,521.5321350097656,833.6175584793091
1702376344287,520.9431838989258,833.8045406341553
1702376344299,522.3700523376465,839.9913454055786
1702376344310,519.1786575317383,840.4446601867676
1702376344320,519.0327644348145,837.4014902114868
1702376344332,518.067741394043,826.8037176132202
1702376344343,515.5814361572266,823.7311935424805
1702376344354,522.5961494445801,830.3113603591919
1702376344365,521.2292671203613,833.6170864105225
1702376344376,521.9519233703613,828.3078145980835
1702376344387,515.1438331604004,826.9325494766235
1702376344427,517.0482063293457,824.8512411117554
1702376344428,512.5177192687988,828.6892032623291
1702376344432,480.2570152282715,824.9266004562378
1702376344443,444.08695220947266,834.8686695098877
1702376344454,361.57596588134766,857.1592426300049
1702376344464,363.1998825073242,860.1942586898804
1702376344476,366.75506591796875,863.0953359603882
1702376344488,361.1496353149414,868.3528518676758
1702376344498,356.63904190063477,868.4523296356201
1702376344509,355.15031814575195,867.6366806030273
1702376344521,346.7103672027588,861.7730283737183
1702376344531,342.92125701904297,857.7614736557007
1702376344575,343.6100196838379,856.3787841796875
1702376344576,352.22862243652344,856.468563079834
1702376344590,345.5267143249512,851.4995241165161
1702376344598,343.23975563049316,853.7064027786255
1702376344610,338.87328147888184,853.2817125320435
1702376344620,368.32067489624023,908.7454605102539
1702376344631,414.1720199584961,930.9291744232178
1702376344643,506.1517524719238,969.5616102218628
1702376344654,971.4496612548828,1079.4050216674805
1702376344665,1115.9505081176758,1114.8131847381592
1702376344675,1189.1508102416992,1125.4005289077759
1702376344710,1696.3582611083984,1318.8440608978271
1702376344711,2009.744873046875,1385.0069904327393
1702376344725,nan,nan
1702376344730,nan,nan
1702376344742,nan,nan
1702376344752,nan,nan
1702376344763,nan,nan
1702376344774,nan,nan
1702376344784,nan,nan
1702376344795,nan,nan
1702376344806,nan,nan
1702376344818,nan,nan
1702376344829,nan,nan
1702376344861,nan,nan
1702376344862,nan,nan
1702376344878,nan,nan
1702376344884,nan,nan
1702376344894,nan,nan
1702376344906,nan,nan
1702376344917,nan,nan
1702376344928,nan,nan
1702376344939,nan,nan
1702376344950,nan,nan
1702376344961,nan,nan
1702376344995,nan,nan
1702376344998,nan,nan
1702376345011,nan,nan
1702376345021,nan,nan
1702376345032,nan,nan
1702376345044,nan,nan
1702376345054,nan,nan
1702376345065,nan,nan
1702376345077,nan,nan
1702376345088,nan,nan
1702376345099,nan,nan
1702376345111,nan,nan
1702376345143,nan,nan
1702376345160,nan,nan
1702376345165,nan,nan
1702376345176,nan,nan
1702376345187,nan,nan
1702376345198,nan,nan
1702376345209,nan,nan
1702376345220,nan,nan
1702376345231,nan,nan
1702376345243,611.9792556762695,1033.4577941894531
1702376345277,551.5915679931641,1025.209550857544
1702376345278,551.5915679931641,1025.209550857544
1702376345293,579.4609832763672,1028.553171157837
1702376345300,567.7521896362305,1030.9426975250244
1702376345310,561.2408447265625,1032.7201652526855
1702376345321,533.2470321655273,1031.6907978057861
1702376345332,532.9194259643555,1028.8448238372803
1702376345343,536.7340850830078,1030.4539775848389
1702376345354,559.7589492797852,1026.4393329620361
1702376345365,560.1411819458008,1033.0543041229248
1702376345376,558.6740493774414,1027.6774406433105
1702376345388,556.4459228515625,1046.9336414337158
1702376345428,598.9353179931641,1029.8276710510254
1702376345429,372.20361709594727,1002.677493095398
1702376345434,364.66257095336914,1005.1776123046875
1702376345445,360.46417236328125,1009.6516227722168
1702376345457,354.6059226989746,1021.8920230865479
1702376345468,354.9873352050781,1024.4727802276611
1702376345479,359.59850311279297,1022.1783113479614
1702376345490,359.3724250793457,1020.322265625
1702376345501,358.73308181762695,1017.8166103363037
1702376345512,356.2208557128906,1018.1131982803345
1702376345523,360.68599700927734,1019.1181039810181
1702376345535,364.1446304321289,1017.9432106018066
1702376345546,366.1871337890625,1016.7971992492676
1702376345581,360.8794593811035,1020.4071950912476
1702376345595,711.4908981323242,1150.6105041503906
1702376345600,891.4683151245117,1224.5554876327515
1702376345611,968.5471343994141,1250.0042867660522
1702376345620,1285.8748245239258,1419.3000411987305
1702376345632,nan,nan
1702376345643,nan,nan
1702376345653,nan,nan
1702376345665,nan,nan
1702376345676,nan,nan
1702376345687,nan,nan
1702376345728,nan,nan
1702376345731,nan,nan
1702376345743,nan,nan
1702376345752,nan,nan
1702376345770,nan,nan
1702376345790,nan,nan
1702376345802,nan,nan
1702376345822,nan,nan
1702376345864,nan,nan
1702376345868,nan,nan
1702376345883,nan,nan
1702376345890,nan,nan
1702376345901,nan,nan
1702376345912,nan,nan
1702376345923,nan,nan
1702376345941,nan,nan
1702376345959,nan,nan
1702376345972,nan,nan
1702376346012,nan,nan
1702376346013,nan,nan
1702376346015,nan,nan
1702376346028,nan,nan
1702376346038,nan,nan
1702376346049,nan,nan
1702376346059,nan,nan
1702376346071,nan,nan
1702376346083,nan,nan
1702376346094,1669.4062805175781,1100.9542751312256
1702376346105,1669.4062805175781,1100.9542751312256
1702376346117,1632.3666381835938,917.398738861084
1702376346128,1677.8515625,849.1052341461182
1702376346165,1671.0020446777344,846.8096923828125
1702376346166,1658.2597351074219,866.9798183441162
1702376346172,1647.9345703125,880.2696704864502
1702376346183,1645.1197814941406,875.6457138061523
1702376346195,1636.2806701660156,875.4360294342041
1702376346206,1638.6064147949219,882.3581886291504
1702376346217,1637.2344970703125,885.056619644165
1702376346228,1628.1134033203125,890.1081848144531
1702376346239,1608.06640625,884.1736793518066
1702376346250,1543.8597106933594,843.9606285095215
1702376346262,1326.2911987304688,739.8089504241943
1702376346272,1278.7446594238281,720.0167369842529
1702376346314,1250.1752471923828,721.9101619720459
1702376346315,1237.4967956542969,715.6362819671631
1702376346317,1230.7750701904297,712.1290683746338
1702376346331,1232.779312133789,714.195613861084
1702376346338,1239.7490692138672,714.6975088119507
1702376346351,1241.989974975586,707.9887247085571
1702376346361,1237.460708618164,711.2250566482544
1702376346371,1244.2208099365234,710.7542753219604
1702376346383,1239.3495178222656,715.0623750686646
1702376346394,1238.9434814453125,708.5662794113159
1702376346405,1235.4288482666016,706.2847709655762
1702376346416,1241.9417572021484,706.5384435653687
1702376346427,1239.0291595458984,708.7108612060547
1702376346467,1237.691879272461,709.1365814208984
1702376346468,1233.2373046875,721.6142177581787
1702376346472,1242.8462219238281,730.8563804626465
1702376346484,1244.0864562988281,726.1734580993652
1702376346494,1250.713119506836,726.8253421783447
1702376346505,1248.822021484375,737.3863792419434
1702376346516,1247.786865234375,732.8654193878174
1702376346527,1247.4264526367188,731.9998168945312
1702376346539,1249.462661743164,727.7756595611572
1702376346550,1247.5152587890625,723.0469036102295
1702376346561,1247.2183990478516,728.7428855895996
1702376346572,1244.4377899169922,719.3627500534058
1702376346612,1233.9077758789062,728.8453674316406
1702376346613,1152.5212097167969,721.5652942657471
1702376346616,1104.1226959228516,724.8256587982178
1702376346629,1098.4909057617188,734.7668266296387
1702376346639,1104.2271423339844,735.0644874572754
1702376346650,1096.5364837646484,731.1072635650635
1702376346661,1099.3253326416016,738.3166122436523
1702376346672,1093.522720336914,738.0640125274658
1702376346684,1095.8245086669922,745.6059551239014
1702376346694,1094.7540283203125,743.7513256072998
1702376346704,1092.5888061523438,745.8631896972656
1702376346716,1092.5212860107422,749.8683071136475
1702376346727,1100.6158447265625,754.8318099975586
1702376346764,1112.0635223388672,753.1376838684082
1702376346765,1109.0550994873047,749.9592876434326
1702376346771,1099.905776977539,754.4043731689453
1702376346782,1096.0125732421875,758.2357692718506
1702376346793,1095.0983428955078,763.8822269439697
1702376346805,1101.1972045898438,772.4392890930176
1702376346816,1189.4136047363281,782.3455238342285
1702376346827,1215.9881591796875,783.9410305023193
1702376346838,1231.4112091064453,774.0559101104736
1702376346849,1232.0246887207031,768.7442779541016
1702376346860,1218.4610748291016,762.3244857788086
1702376346872,1223.8810729980469,769.9998092651367
1702376346912,1220.6714630126953,777.1462440490723
1702376346913,1215.7012176513672,772.7862167358398
1702376346916,1220.0069427490234,761.8453788757324
1702376346928,1216.713638305664,770.6083488464355
1702376346938,1208.75,773.527021408081
1702376346950,1212.8602600097656,782.4625110626221
1702376346961,1214.9178314208984,786.56418800354
1702376346971,1225.0636291503906,786.2783718109131
1702376346983,1218.3567810058594,783.5828590393066
1702376346994,1239.4952392578125,776.3102531433105
1702376347005,1277.8678131103516,797.2433280944824
1702376347016,1411.3775634765625,858.3605289459229
1702376347027,1844.0042114257812,1034.7062015533447
1702376347068,1899.4831848144531,1054.264268875122
1702376347069,nan,nan
1702376347071,nan,nan
1702376347083,nan,nan
1702376347092,nan,nan
1702376347104,nan,nan
1702376347114,nan,nan
1702376347125,nan,nan
1702376347137,nan,nan
1702376347148,nan,nan
1702376347158,nan,nan
1702376347170,nan,nan
1702376347181,nan,nan
1702376347192,nan,nan
1702376347231,nan,nan
1702376347232,nan,nan
1702376347254,nan,nan
1702376347270,nan,nan
1702376347284,nan,nan
1702376347296,nan,nan
1702376347307,nan,nan
1702376347317,nan,nan
1702376347329,nan,nan
1702376347340,nan,nan
1702376347379,nan,nan
1702376347398,nan,nan
1702376347412,nan,nan
1702376347422,nan,nan
1702376347431,nan,nan
1702376347443,nan,nan
1702376347455,nan,nan
1702376347464,nan,nan
1702376347477,nan,nan
1702376347513,nan,nan
1702376347515,nan,nan
1702376347522,nan,nan
1702376347534,nan,nan
1702376347543,nan,nan
1702376347555,nan,nan
1702376347565,nan,nan
1702376347577,nan,nan
1702376347589,nan,nan
1702376347598,nan,nan
1702376347610,nan,nan
1702376347622,nan,nan
1702376347632,nan,nan
1702376347665,nan,nan
1702376347666,nan,nan
1702376347681,nan,nan
1702376347688,nan,nan
1702376347698,nan,nan
1702376347710,nan,nan
1702376347721,nan,nan
1702376347731,nan,nan
1702376347743,nan,nan
1702376347756,nan,nan
1702376347765,nan,nan
1702376347777,nan,nan
1702376347814,nan,nan
1702376347815,nan,nan
1702376347821,nan,nan
1702376347832,nan,nan
1702376347844,nan,nan
1702376347854,nan,nan
1702376347864,nan,nan
1702376347877,nan,nan
1702376347888,nan,nan
1702376347898,nan,nan
1702376347911,nan,nan
1702376347945,nan,nan
1702376347946,nan,nan
1702376347962,nan,nan
1702376347965,nan,nan
1702376347978,nan,nan
1702376347988,nan,nan
1702376347998,nan,nan
1702376348011,nan,nan
1702376348020,nan,nan
1702376348030,nan,nan
1702376348043,nan,nan
1702376348054,nan,nan
1702376348064,nan,nan
1702376348095,nan,nan
1702376348097,nan,nan
1702376348111,nan,nan
1702376348121,nan,nan
1702376348131,nan,nan
1702376348143,nan,nan
1702376348154,nan,nan
1702376348164,nan,nan
1702376348176,nan,nan
1702376348188,nan,nan
1702376348198,nan,nan
1702376348210,nan,nan
1702376348247,nan,nan
1702376348248,nan,nan
1702376348263,nan,nan
1702376348265,nan,nan
1702376348278,nan,nan
1702376348288,nan,nan
1702376348298,nan,nan
1702376348310,nan,nan
1702376348321,nan,nan
1702376348332,nan,nan
1702376348343,nan,nan
1702376348355,nan,nan
1702376348365,nan,nan
1702376348397,nan,nan
1702376348398,nan,nan
1702376348413,nan,nan
1702376348420,nan,nan
1702376348432,nan,nan
1702376348442,nan,nan
1702376348454,nan,nan
