timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1075,60.3032319299286,53.97053903521015,47.63801642102394,60.34376024609266,54.015819008826426,47.68930936774927,61.45218948337562,55.25134292356234,49.084339861463825,62.98135304347632,56.947257473414695,50.985798596491456,24.511227785609577,3.14210228327825,9.403952973999127,2.3590246174563734,3.842190287028231,9.660432235688976,11.856103441205022,12.237835505697992,15.11046467330264,18.189184360351533,18.440278109367704,20.459848032901668
1110,57.3331002570475,51.001445037661234,44.670265602486865,57.35179934176151,51.02246464629669,44.694262849382994,58.44652024740273,52.24996401792997,46.09060612469875,60.00653909646922,53.98932991972588,48.0534387765137,21.51339072593525,6.141212708729045,12.409662630426224,1.948328858779136,6.313398148926702,12.495768453921233,11.42640917499163,12.908363082871986,16.819960479929623,17.7581483252158,18.746062060744496,21.626374542498475
1149,53.70310199022943,47.386003351161534,41.07390517155414,53.58348578345642,47.25039787059135,40.91738593036845,54.341730171553095,48.10856252540905,41.90544309164052,55.74815879205041,49.69172324368491,43.71383912873022,17.37974037782402,10.398301092297007,16.485054990857503,3.4469262707009887,9.76173401291783,16.091110073095873,9.680650290536118,13.308836924050322,18.45961843366476,15.765422947496216,18.219734107191258,22.261875109304675
1188,57.89962617593908,51.58744245406268,45.28116549749122,57.74193521388948,51.41039379233297,45.07935580443347,58.30743973433323,52.044740714222414,45.801471219499064,59.52970913952075,53.41052122825313,47.34768745919529,21.392671639402742,7.165318394243296,12.746039288769,-1.4861530825125575,5.753795149499217,12.009408331902215,8.23620647583298,9.93642816862741,14.486280910235514,14.555543238766179,15.580800576778168,18.811727099692163
1227,60.95564222164652,54.62294562180225,48.29041603023914,60.99537804838894,54.66728466839081,48.34056376363529,62.091118128414756,55.887233069689046,49.71600257620233,63.6042341331281,57.5636558030392,51.593338343064985,25.14574510156474,2.5197254102922284,8.754833414433671,2.475707596528975,3.3458692078119054,9.027343614097996,11.87433936159731,12.085762198829324,14.709307934021362,18.198669855222995,18.337319791934554,20.163218719313807
1265,62.91894488982034,56.585667259575565,50.25240366984227,63.0111604980101,56.688186251362296,50.36781507922015,64.23066124844536,58.04069225617225,51.88533793819858,65.79744134028329,59.76995399104112,53.81276554384237,27.307288349992508,0.4845179870560895,6.752858140458486,4.38721376025446,3.4420166962872916,7.563981380390623,13.206783926630973,12.923582167652768,14.573445420676888,19.44594004413768,19.25472457760826,20.398792953136397
1303,63.211998645746064,56.879039778017074,50.54617474716476,63.258635492510294,56.93086471900571,50.60448570191577,64.34036736342948,58.13046762017751,51.950379028859594,65.81777309838142,59.761590080163266,53.769305969215715,27.387710658128384,0.663856599173971,6.490864432872995,3.9467610456229707,2.517716657757176,6.930332796512503,12.393741599614849,12.015273831899325,13.64028668163516,18.598419664234534,18.3483838096026,19.451318822284406
1341,60.75525541186938,54.42283320652445,48.09065096784509,60.78693688925946,54.45819874401383,48.13066950218363,61.86224162091229,55.655913005069195,49.481780371301824,63.36511824970259,57.32174042073818,51.348299496170355,24.913730476188814,2.763729508916717,8.9724097701998,2.2669808570342624,3.3895186997251208,9.184485467444873,11.705744068254733,11.97389155626137,14.705101675507963,18.0340155435815,18.209210620885397,20.110725688589294
1379,60.05240399153978,53.71927265956918,47.38619532316763,60.15972073819519,53.83921460429811,47.52212412487391,61.46728930931114,55.29644369165697,49.16693947234103,63.12312732512241,57.131411965867336,51.22196291968813,24.58922473752758,3.3138382977217518,9.626670057486356,3.6221548372732926,4.886951851407722,10.274899052070259,13.12081024182979,13.524716416062134,16.266813033509592,19.453976705834858,19.728646745379177,21.70047820985098
1417,59.52899166149224,53.19743744617363,46.86636401159495,59.683966158112746,53.370800246654454,47.06305391489227,61.138646158402,54.99273185328973,48.89467539022621,62.89184359151631,56.935494139818395,51.06994436821976,24.336668881569175,4.045475780356873,10.239853471472168,4.547506276811323,5.902613185546569,11.105384605944757,14.01563594908109,14.512032253882433,17.29415522555209,20.34423720159206,20.689345480106233,22.727466669713955
1455,59.981753561140344,53.64933951073854,47.317171532434536,60.11621800933067,53.79963324609651,47.487510245388044,61.50398136305252,55.34600792447302,49.23254700974927,63.210264502363174,57.2361634644377,51.34823755514083,24.662397563833686,3.4956339854978014,9.740767364633504,4.137650519827773,5.326196056902952,10.537146498360476,13.63452263871267,14.040955102766544,16.727567428925454,19.967424033599595,20.24712905944713,22.194804055031668
1492,61.13477302636688,54.802818815930955,48.4712249647184,61.33736083685633,55.028722605718166,48.72649188096411,62.84827398795741,56.70797140130941,50.61526172865561,64.61634824304326,58.66140926923425,52.79461749895708,26.060589297452808,2.5189769449148964,8.628785792775076,5.2138843411965965,5.5818103061940185,9.963297933060016,14.656681028050764,14.791562295071534,16.938152630601902,20.98059140631883,21.075038128787767,22.633336730107704
1528,61.50916476550987,55.17794781563717,48.84727957995141,61.679924059677994,55.36823644475397,49.06212800336877,63.137811345182186,56.98782147489368,50.88283201307798,64.86890209393384,58.89994086471489,53.015599884219654,26.317546137706156,2.3797268952585218,8.313476848634192,5.005668454659507,5.167086408511074,9.494713222092589,14.388429592215568,14.445378894483563,16.496053122548773,20.703095023273768,20.742714596160013,22.219608593188802
1562,63.77472548898022,57.44140259745324,51.108082293829554,63.84784502731852,57.5225732717201,51.19929471380004,64.99904428742713,58.797745530307864,52.62790346229825,66.51345100920798,60.467663145868606,54.48724281620775,28.056892959904268,0.45477782930687155,5.893060856989007,4.728761777673748,3.0884504709851317,6.637760895202178,13.064824208400935,12.564512324724713,13.870411433995251,19.231563599245316,18.895247466851487,19.787665860927216
1597,63.806136289258646,57.47295997742646,51.139822557303624,63.86352745553027,57.53666865110182,51.211410467710415,64.96818302135331,58.76038551183505,52.58253729257567,66.45313406375728,60.39815499913149,54.40659380925027,28.017790866884923,0.6356352708879147,5.877444582744602,4.554592749953703,2.7804933190741568,6.470816464948849,12.76945500601815,12.249318721063926,13.571519139574768,18.926521152878582,18.57955949235195,19.476661766213496
1635,64.18908953209124,57.855817248416784,51.52255997354749,64.25396765151018,57.92778895732765,51.60336549325332,65.37511089323002,59.16892342121408,52.9928306053856,66.86607071084035,60.81223385824992,54.821586839274126,28.42657091966932,0.8960804609929957,5.4846656177173205,4.9578361364206875,3.0225989140248153,6.19795941747452,13.035064422410956,12.428550580653765,13.555348253787733,19.15931085664056,18.751937434325285,19.51701192002626
1673,63.81646461744569,57.48313370677166,51.149803396041534,63.89235805275701,57.567377237656004,51.24445968810393,65.05108403932294,58.850769231777655,52.68211049184592,66.569723277441,60.525181220017515,54.54621241130381,28.110329193316378,0.48600522488354153,5.850463894575215,4.797492296231125,3.1509462627313507,6.627230873731106,13.131109986659546,12.622938623790171,13.90432688781042,19.29535104696888,18.953181844850924,19.829645199728127
1708,63.503560216326214,57.17141766242663,50.83957176390167,63.524249131609,57.19439714795308,50.865411870180154,64.52555899662188,58.304516130481595,52.11053310814301,65.94925245216085,59.876311980464386,53.863380844384274,27.564368087283366,1.1792090481130395,6.283438038560758,3.8802583800568984,2.0046449973271367,6.489195726019468,11.969709319269466,11.499397273644963,13.050946220960142,18.139186209974255,17.83233783970647,18.870170440001537
1744,64.53114264434882,58.201676038469465,51.873153351332206,64.50376154354974,58.171315748990786,51.83908680612208,65.34882733030456,59.1069873716096,52.88690670734576,66.66260569471933,60.556335099734056,54.501914330004595,28.390157957666556,2.4363082731561545,5.596833294437746,4.448746020518235,1.549993639884483,5.2717573168308975,11.380919177900783,10.589450432506654,11.727122638839978,17.40571991896848,16.89882318465347,17.634034420689424
1783,64.70227994285315,58.37085212271085,52.03988804255482,64.70599598979159,58.37497121848512,52.04450820892852,65.64024613030503,59.40886516148128,53.201567925441125,67.00823596023253,60.91695194467826,54.88049384053047,28.67703491423972,2.0244769901734037,5.20500499846103,4.8131011488988875,2.1399519413598513,5.250996501769215,12.039183431015154,11.2407913123333,12.220841185355882,18.06664639994944,17.544718971320233,18.18820314744881
