timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
899,10.398702414103441,6.27801608185887,5.927651834488161,9.003452641721251,3.5132084337134426,2.8401063088461203,10.962797796591923,7.173800217176292,6.869277975361812,15.701631465495359,13.334980491370501,27.82883954604233,24.662694863098707,24.662694863098707,24.662694863098707,48.48284671628407,54.80754418637726,61.134029770586174,30.995090879105025,30.995090879105025,61.453155916097266,34.16141920769898,30.995090879105025,62.47278341163801
944,12.581448509188487,9.414636865213497,9.159147940414996,8.674219429100294,2.3631807841671457,0.9160933954723661,9.363204892213211,4.244071932477255,3.642355042910077,13.141206901156405,10.150559567505457,27.75331356855681,24.58698005290292,24.58698005290292,24.58698005290292,48.33554540019656,54.668706678034184,61.00190368165274,30.919715320535996,30.919715320535996,61.10368054327843,34.08616629260164,30.919715320535996,61.79548113657226
990,13.66465380799038,10.610480185652873,10.275961567776454,9.052222645983234,2.7932527473105524,0.9029713631364024,9.334193572932339,3.6037058335660026,2.4494473064681554,12.556381085833504,9.139049843970849,27.407475841504176,24.24220314674651,24.24220314674651,24.24220314674651,47.986232083104916,54.3188548812612,60.6516260615628,30.57303724121467,30.57303724121467,60.694350468030905,33.73880608228925,30.57303724121467,61.27266694907175
1034,14.781365753510316,12.180128742495391,11.97381521652364,9.041027724473315,3.4068966757754593,2.5736471426946994,8.73317981518504,2.47693203965514,1.073269297409037,11.202302936911794,7.440319464583316,27.821013456450995,24.668195168396785,24.668195168396785,24.668195168396785,48.35846405870566,54.684621318628906,61.01226756668515,30.9766570529729,30.9766570529729,60.96740966285546,34.134342386612914,30.9766570529729,61.36976619154116
1080,14.74871379755514,12.713532618632463,12.797340405716497,8.208524251887335,3.3895756897671947,3.6915082515705158,7.57909968765926,1.2458350766915032,1.920967166056561,9.886110565103529,6.468735198498224,29.00936697262394,25.863741804220634,25.863741804220634,25.863741804220634,49.521349406688884,55.84329324119598,62.16755564767901,32.15912249650004,32.15912249650004,62.08758214722909,35.311903133263435,32.15912249650004,62.41121923916321
1123,15.557713962120625,12.110722891633394,11.360744469736632,10.846104826426897,4.718594614565966,2.159176019996824,10.783364181762167,4.572536310110762,1.817964316481413,13.180801041079356,8.852155743958008,25.7833046214986,22.625420858716655,22.625420858716655,22.625420858716655,46.33877746534505,52.667916630654204,58.997955978716206,28.94310765849941,28.94310765849941,58.98645406224386,32.104263271620766,28.94310765849941,59.47145816141734
1169,16.074188412563995,12.071848921285616,10.644330033229195,12.112634405994754,5.836601366294088,1.279898819042504,12.231345649925826,6.0791298442867285,2.1279203795391317,14.681699199478553,10.144076825404433,24.382640406568044,21.21986324208005,21.21986324208005,21.21986324208005,44.95404254964097,51.28563097799099,57.61760295507468,27.54631129452698,27.54631129452698,57.64267580918934,30.710599704817223,27.54631129452698,58.21189353920135
1213,16.387744291581875,12.451033640064944,11.0327030535588,12.22437576868351,5.992114707991753,1.6117495573779093,12.240869006501201,6.025690813016901,1.732410960497848,14.519385761859166,9.863196167644302,24.334605414096767,21.175042555668096,21.175042555668096,21.175042555668096,44.89616959821591,51.22632253374746,57.55717521120629,27.49580276407248,27.49580276407248,57.5606804111439,30.658129006469384,27.49580276407248,58.08791284132356
1257,17.36305669424337,13.704844260386587,12.425457611597857,12.484181940016366,6.4962925692561395,2.961597170706457,12.14189428400071,5.811421103120198,0.5846844396379468,13.810642984863238,8.779571634726485,24.45168454174105,21.310931752419737,21.310931752419737,21.310931752419737,44.95528850554633,51.27694397144635,57.60116512456162,27.598360408852187,27.598360408852187,57.52794991827391,30.74914101467774,27.598360408852187,57.903137088165906
1300,17.806436219785507,13.920913381106343,12.277487939373605,13.194267804392094,7.128208849984281,2.7850030783094155,12.905024526130836,6.5774095611429635,0.4551892707584034,14.546760290138362,9.398451651933033,23.680766701636895,20.539275224902926,20.539275224902926,20.539275224902926,44.18815032934514,50.51054630514089,56.83537779219016,26.828178319557107,26.828178319557107,56.76892745073666,29.979645559447636,26.828178319557107,57.164496856228084
1342,16.68522315317928,12.62432645972624,10.98056408725528,12.650107189630232,6.403292809132551,1.4836872689569733,12.67592875359279,6.454154991671228,1.68975908610991,14.904823116926918,10.155328603114386,23.89931753734598,20.739656452076552,20.739656452076552,20.739656452076552,44.461418487519275,50.79167924781259,57.122621175198645,27.060616462068655,27.060616462068655,57.12834504676535,30.22303928163123,27.060616462068655,57.663874220893256
1384,15.758077084781599,11.796265503189758,10.498046887673572,11.824078743964582,5.53567742514869,1.304159955430644,11.989602335597771,5.880939599893653,2.375407167549459,14.553373590924926,10.130921443227997,24.6504392908868,21.48653435229207,21.48653435229207,21.48653435229207,45.225245337641965,51.557324428850386,57.88967793048932,27.814972794355192,27.814972794355192,57.92371307951588,30.979942243705015,27.814972794355192,58.50817597250266
1426,16.030016965533175,12.123027593059355,10.8257274282654,11.92091389145928,5.666969394163334,1.5307248098215698,11.997286379961087,5.825910623207061,2.042011488365388,14.413706397033772,9.887430718173926,24.600395247716907,21.438766609460966,21.438766609460966,21.438766609460966,45.16818985711914,51.499240082505665,57.830790288604724,27.763172270264832,27.763172270264832,57.846581557424734,30.92674535460314,27.763172270264832,58.39560813534596
