timestamp,x,y
1706005460400,2229.383544921875,963.9180278778076
1706005460437,nan,nan
1706005460468,nan,nan
1706005460499,nan,nan
1706005460535,nan,nan
1706005460567,nan,nan
1706005460599,nan,nan
1706005460635,nan,nan
1706005460667,nan,nan
1706005460703,nan,nan
1706005460735,nan,nan
1706005460767,nan,nan
1706005460803,nan,nan
1706005460840,nan,nan
1706005460879,nan,nan
1706005460916,nan,nan
1706005460955,nan,nan
1706005460995,nan,nan
1706005461033,nan,nan
1706005461071,nan,nan
1706005461110,nan,nan
1706005461147,nan,nan
1706005461183,nan,nan
1706005461221,nan,nan
1706005461258,nan,nan
1706005461297,nan,nan
1706005461336,nan,nan
1706005461373,nan,nan
1706005461410,nan,nan
1706005461447,nan,nan
1706005461485,nan,nan
1706005461523,nan,nan
1706005461563,nan,nan
1706005461602,nan,nan
1706005461644,nan,nan
1706005461682,nan,nan
1706005461723,nan,nan
1706005461762,nan,nan
1706005461800,nan,nan
1706005461840,nan,nan
1706005461880,nan,nan
1706005461922,nan,nan
1706005461959,nan,nan
1706005461998,nan,nan
1706005462036,nan,nan
1706005462076,nan,nan
1706005462116,nan,nan
1706005462161,nan,nan
1706005462202,nan,nan
1706005462243,nan,nan
1706005462284,nan,nan
1706005462326,nan,nan
1706005462359,nan,nan
1706005462391,nan,nan
1706005462421,nan,nan
1706005462449,nan,nan
1706005462482,nan,nan
1706005462514,nan,nan
1706005462548,2190.950469970703,941.4469528198242
1706005462588,2339.513702392578,883.7202787399292
1706005462627,2360.1965332031255,917.0426273345947
1706005462668,2127.8968811035156,850.3768587112427
1706005462710,2051.96044921875,835.3762292861938
1706005462753,2010.8976745605469,879.8803424835205
1706005462795,1967.1990966796875,863.6787271499634
1706005462833,973.47900390625,1024.8847246170044
1706005462876,1340.5046081542969,779.9197340011597
1706005462916,1343.8746643066406,908.3666038513184
1706005462952,1308.3816528320312,908.4991693496704
1706005462987,1295.7183837890625,895.3275060653687
1706005463025,1282.0869445800781,921.6962814331055
1706005463063,1295.8740234375,897.8927707672119
1706005463098,1481.75048828125,951.7401123046875
1706005463136,1489.0478515625,928.3275175094604
1706005463176,1495.7174682617188,793.3740377426147
1706005463216,1411.4007568359375,767.0614385604858
1706005463260,1315.39306640625,771.5305995941162
1706005463298,nan,nan
1706005463332,nan,nan
1706005463361,nan,nan
1706005463393,nan,nan
1706005463422,nan,nan
1706005463455,nan,nan
1706005463485,nan,nan
1706005463515,nan,nan
1706005463555,nan,nan
1706005463595,nan,nan
1706005463635,nan,nan
1706005463675,nan,nan
1706005463717,nan,nan
1706005463762,nan,nan
1706005463804,nan,nan
1706005463844,nan,nan
1706005463886,nan,nan
1706005463925,nan,nan
1706005463966,nan,nan
1706005464009,nan,nan
1706005464051,nan,nan
1706005464097,nan,nan
1706005464138,nan,nan
1706005464178,nan,nan
1706005464216,nan,nan
1706005464252,nan,nan
1706005464286,nan,nan
1706005464317,nan,nan
1706005464347,nan,nan
1706005464375,nan,nan
1706005464405,nan,nan
1706005464438,nan,nan
1706005464474,1830.7026672363281,871.751446723938
1706005464511,1758.0824279785156,875.6760549545288
1706005464549,1803.62060546875,935.672435760498
1706005464588,1363.0574035644531,838.8967037200928
1706005464631,1416.3594055175781,819.1253042221069
1706005464671,1408.272705078125,797.6290082931519
1706005464710,1423.3465576171875,829.600338935852
1706005464749,1392.3634338378906,843.0578184127808
1706005464789,1362.6693725585938,786.7453765869141
1706005464828,1346.6404724121094,731.8408155441284
1706005464870,1369.364013671875,796.9463539123535
1706005464910,1358.7199401855469,836.280026435852
1706005464948,1178.6698150634763,730.218014717102
1706005464989,1222.4855041503904,688.2832431793213
1706005465030,1211.7217254638672,763.1483745574951
1706005465071,1196.4256286621094,808.7114667892456
1706005465110,1837.5936889648438,787.5442886352539
1706005465146,2010.6678771972656,757.1934413909912
1706005465183,1946.1978149414062,768.3316040039062
1706005465222,1898.4141540527344,927.3798608779907
1706005465259,nan,nan
1706005465293,nan,nan
1706005465327,nan,nan
1706005465359,nan,nan
1706005465391,nan,nan
1706005465427,nan,nan
1706005465459,nan,nan
1706005465495,nan,nan
1706005465527,nan,nan
1706005465559,nan,nan
1706005465595,nan,nan
1706005465629,nan,nan
1706005465664,nan,nan
1706005465701,nan,nan
1706005465738,nan,nan
1706005465776,nan,nan
1706005465812,nan,nan
1706005465851,nan,nan
1706005465889,nan,nan
1706005465926,nan,nan
1706005465963,nan,nan
1706005466001,nan,nan
1706005466039,nan,nan
1706005466077,nan,nan
1706005466116,nan,nan
1706005466154,nan,nan
1706005466193,nan,nan
1706005466231,nan,nan
1706005466270,nan,nan
1706005466309,nan,nan
1706005466348,nan,nan
1706005466388,nan,nan
1706005466427,nan,nan
1706005466465,nan,nan
1706005466501,nan,nan
1706005466539,nan,nan
1706005466575,nan,nan
1706005466615,nan,nan
1706005466653,nan,nan
1706005466692,nan,nan
1706005466733,nan,nan
1706005466775,nan,nan
1706005466817,nan,nan
1706005466859,nan,nan
1706005466898,nan,nan
1706005466940,nan,nan
1706005466978,nan,nan
1706005467017,nan,nan
1706005467056,nan,nan
1706005467097,nan,nan
1706005467137,nan,nan
1706005467177,nan,nan
1706005467219,nan,nan
1706005467258,nan,nan
1706005467296,nan,nan
1706005467336,nan,nan
1706005467374,nan,nan
1706005467412,nan,nan
1706005467450,nan,nan
1706005467492,nan,nan
1706005467530,nan,nan
1706005467569,nan,nan
1706005467611,nan,nan
1706005467651,nan,nan
1706005467690,nan,nan
1706005467730,nan,nan
1706005467765,nan,nan
1706005467796,nan,nan
1706005467826,nan,nan
1706005467854,nan,nan
1706005467882,nan,nan
1706005467910,nan,nan
1706005467941,nan,nan
1706005467978,nan,nan
1706005468015,1794.1473388671875,882.4606704711914
1706005468054,1496.2803649902344,864.0568971633911
1706005468093,1316.3450622558594,704.6739864349365
1706005468134,1435.0506591796875,787.6209354400635
1706005468175,1349.9385070800781,794.7965097427368
1706005468215,1347.6065063476562,714.5521545410156
1706005468256,1354.6231079101562,618.6600494384766
1706005468299,1361.7674255371094,638.6013507843018
1706005468341,1329.3443298339844,737.2508955001831
1706005468379,1345.2290344238281,726.6122245788574
1706005468417,1335.8978271484375,683.3864307403564
1706005468457,1319.3109130859375,619.077615737915
1706005468496,1352.0082092285156,559.8092079162598
1706005468536,1363.9338684082031,574.2426681518555
1706005468576,1321.1782836914062,614.6340751647949
1706005468616,1179.7601318359375,573.7194442749023
1706005468657,1251.4107513427734,590.2349853515625
1706005468696,1316.3426208496094,606.0046577453613
1706005468735,1259.3102264404295,599.229097366333
1706005468779,nan,nan
1706005468816,nan,nan
1706005468847,nan,nan
1706005468879,nan,nan
1706005468911,nan,nan
1706005468947,nan,nan
1706005468984,nan,nan
1706005469023,nan,nan
1706005469062,nan,nan
1706005469103,nan,nan
1706005469143,nan,nan
1706005469184,nan,nan
1706005469226,nan,nan
1706005469266,nan,nan
1706005469307,nan,nan
1706005469346,nan,nan
1706005469386,nan,nan
1706005469428,nan,nan
1706005469465,nan,nan
1706005469500,nan,nan
1706005469530,nan,nan
1706005469559,nan,nan
1706005469587,nan,nan
1706005469615,nan,nan
1706005469647,282.1366500854492,969.1092824935913
1706005469683,579.0019989013671,1019.7426080703735
1706005469720,747.3873138427734,855.6452322006226
1706005469756,690.400161743164,811.5784692764282
1706005469792,699.2278289794921,842.274956703186
1706005469829,602.9689788818358,880.7895040512085
1706005469866,652.9061126708984,867.0570230484009
1706005469902,677.5019073486328,960.0467205047607
1706005469940,599.7950744628905,1049.7660970687866
1706005469977,578.1357955932616,1034.009084701538
1706005470013,580.0283432006835,1078.5178756713867
1706005470052,598.4442138671874,1117.4081468582153
1706005470089,824.9464416503905,1012.8292465209961
1706005470126,1731.54052734375,668.6512756347656
1706005470164,1793.9390563964844,589.944019317627
1706005470201,1793.3717346191406,615.8057498931885
1706005470238,1860.9938049316406,625.4867649078369
1706005470277,1862.6235961914062,636.3508701324463
1706005470315,1759.571533203125,700.0669384002686
1706005470353,1769.4094848632812,693.9412021636963
1706005470390,1728.2733154296875,732.7078342437744
1706005470427,1707.0245361328125,789.1976451873779
1706005470464,1700.1905822753906,776.9710636138916
1706005470502,1759.8602294921875,812.6865434646606
1706005470540,1701.7230224609375,767.1805286407471
1706005470578,1704.193115234375,725.9774208068848
1706005470615,1655.7984924316406,785.8717918395996
1706005470655,1813.8461303710938,814.4978284835815
1706005470694,1643.726806640625,1030.6783819198608
1706005470731,nan,nan
1706005470765,nan,nan
1706005470794,nan,nan
1706005470823,nan,nan
1706005470855,nan,nan
1706005470887,nan,nan
1706005470923,nan,nan
1706005470956,nan,nan
1706005470991,nan,nan
1706005471030,nan,nan
1706005471070,nan,nan
1706005471113,nan,nan
1706005471154,nan,nan
1706005471196,nan,nan
1706005471236,nan,nan
1706005471277,nan,nan
1706005471317,nan,nan
1706005471357,nan,nan
1706005471396,nan,nan
1706005471437,nan,nan
1706005471476,nan,nan
1706005471514,nan,nan
1706005471555,nan,nan
1706005471596,nan,nan
1706005471636,nan,nan
1706005471677,nan,nan
1706005471717,nan,nan
1706005471757,nan,nan
1706005471795,nan,nan
1706005471834,nan,nan
1706005471873,nan,nan
1706005471913,nan,nan
1706005471951,nan,nan
1706005471988,nan,nan
1706005472028,nan,nan
1706005472067,nan,nan
1706005472105,nan,nan
1706005472142,nan,nan
1706005472180,nan,nan
1706005472219,nan,nan
1706005472256,nan,nan
1706005472295,nan,nan
1706005472332,nan,nan
1706005472364,nan,nan
1706005472395,nan,nan
1706005472431,nan,nan
1706005472463,nan,nan
1706005472499,nan,nan
1706005472531,nan,nan
1706005472563,nan,nan
1706005472599,863.3763885498046,852.3323822021484
1706005472641,1067.2077941894531,731.9556570053101
1706005472679,1104.658737182617,722.9778957366943
1706005472718,1069.4142913818357,704.6896076202393
1706005472756,1112.6264190673828,674.7648239135742
1706005472797,1136.7930603027344,691.7752647399902
