timestamp,x,y
1706005443711,nan,nan
1706005443747,nan,nan
1706005443783,nan,nan
1706005443818,nan,nan
1706005443854,nan,nan
1706005443889,nan,nan
1706005443924,nan,nan
1706005443960,nan,nan
1706005443996,nan,nan
1706005444030,nan,nan
1706005444069,nan,nan
1706005444106,nan,nan
1706005444138,nan,nan
1706005444172,nan,nan
1706005444206,nan,nan
1706005444241,nan,nan
1706005444279,nan,nan
1706005444314,nan,nan
1706005444356,nan,nan
1706005444390,nan,nan
1706005444422,nan,nan
1706005444453,nan,nan
1706005444485,nan,nan
1706005444516,nan,nan
1706005444551,nan,nan
1706005444583,nan,nan
1706005444615,nan,nan
1706005444651,nan,nan
1706005444683,nan,nan
1706005444715,nan,nan
1706005444751,63.464441026250526,7.14462149143219
1706005444786,60.486253529787064,7.578060984611511
1706005444825,56.74832147359848,9.942963719367981
1706005444864,60.89405641456445,10.795976519584656
1706005444903,64.11681730051836,7.151536464691162
1706005444941,66.0851138730844,6.083079099655151
1706005444979,66.37530228495598,6.985373258590698
1706005445017,63.91409274935722,7.308671474456787
1706005445055,63.21735728780429,5.87970232963562
1706005445093,62.68071470657985,4.999566435813904
1706005445131,63.140633096297584,5.366839170455933
1706005445168,64.28950618704161,4.374541640281677
1706005445204,64.65739320218563,4.6726216077804565
1706005445238,66.94129745165507,6.443239808082581
1706005445273,66.9713780383269,6.759754419326782
1706005445311,67.35519850254059,6.60090708732605
1706005445349,66.9831092953682,6.386309623718262
1706005445384,66.65947775046031,7.501708626747131
1706005445420,67.66227627793948,8.474527359008789
1706005445459,67.85138482848804,7.8407371044158936
1706005445496,68.64351222912471,6.685737252235413
1706005445531,68.59268955389659,7.834100723266602
1706005445567,68.5675834218661,7.73000693321228
1706005445604,68.16100334127745,8.083683013916016
1706005445642,67.96233168244362,8.85449755191803
1706005445678,68.32925881942114,9.221863150596619
1706005445713,67.8241131901741,8.297369956970215
1706005445749,67.63129196564357,8.292733550071716
1706005445786,67.37351348002753,8.871192693710327
1706005445822,66.53466187914213,8.394850015640259
1706005445855,62.76141053438187,6.1839271783828735
1706005445892,61.03497022887071,7.8858373165130615
1706005445926,51.62620621919632,8.509142994880676
1706005445957,nan,nan
1706005445991,nan,nan
1706005446023,35.825608402490616,28.641324907541275
1706005446059,36.228993167479835,27.729738116264343
1706005446093,37.25518890221914,24.05240833759308
1706005446128,36.82388263940811,22.018758416175842
1706005446167,37.123537143071495,22.262993097305298
1706005446205,38.624180336793266,25.564935863018036
1706005446244,39.367130378882095,26.887033224105835
1706005446284,39.84701283772787,27.229752480983734
1706005446324,39.413326462109886,26.910585582256317
1706005446367,38.663815538088485,26.835729241371155
1706005446407,38.6381439169248,26.0562681555748
1706005446450,36.69295284152031,18.581704139709473
1706005446493,36.51831843455633,17.86468505859375
1706005446534,36.30545216798782,16.54322075843811
1706005446575,35.605403612057366,17.04061186313629
1706005446618,35.84003441532453,16.267890214920044
1706005446659,36.70187968015671,14.27974820137024
1706005446703,36.415633837382,13.463656783103943
1706005446746,35.64463583628336,13.53397524356842
1706005446789,34.67285238703092,11.97383451461792
1706005446827,33.20660758018494,11.909878373146057
1706005446866,nan,nan
1706005446897,nan,nan
1706005446927,nan,nan
1706005446963,nan,nan
1706005446995,nan,nan
1706005447031,nan,nan
1706005447063,nan,nan
1706005447099,nan,nan
1706005447137,nan,nan
1706005447174,nan,nan
1706005447211,nan,nan
1706005447249,nan,nan
1706005447287,nan,nan
1706005447324,nan,nan
1706005447365,nan,nan
1706005447403,nan,nan
1706005447443,nan,nan
1706005447482,nan,nan
1706005447520,nan,nan
1706005447559,nan,nan
1706005447599,nan,nan
1706005447640,nan,nan
1706005447679,nan,nan
1706005447719,nan,nan
1706005447759,nan,nan
1706005447796,nan,nan
1706005447837,nan,nan
1706005447876,nan,nan
1706005447917,nan,nan
1706005447956,nan,nan
1706005447996,nan,nan
1706005448033,nan,nan
1706005448072,nan,nan
1706005448114,nan,nan
1706005448155,nan,nan
1706005448196,nan,nan
1706005448239,nan,nan
1706005448279,nan,nan
1706005448321,nan,nan
1706005448359,nan,nan
1706005448396,nan,nan
1706005448433,nan,nan
1706005448471,nan,nan
1706005448508,nan,nan
1706005448547,nan,nan
1706005448585,nan,nan
1706005448624,nan,nan
1706005448661,nan,nan
1706005448694,nan,nan
1706005448727,nan,nan
1706005448760,nan,nan
1706005448790,nan,nan
1706005448817,nan,nan
1706005448845,nan,nan
1706005448876,nan,nan
1706005448907,nan,nan
1706005448939,nan,nan
1706005448971,75.5141946276029,5.917905688285828
1706005449007,73.28702756762505,5.166049003601074
1706005449043,75.30399650335312,3.7491838932037354
1706005449080,74.57093497117361,2.631791710853581
1706005449119,nan,nan
1706005449155,73.73571412762007,2.4719047546386763
1706005449193,73.10811896125476,2.2555791139602706
1706005449231,73.56000555555026,2.6199775934219405
1706005449269,74.61338232954344,2.629617333412175
1706005449304,74.22363744179408,3.0516934394836426
1706005449341,73.32384117444357,3.4376884698867753
1706005449378,72.97546683748564,4.428085684776306
1706005449415,71.98960655927658,4.350591778755188
1706005449451,72.5587766567866,4.27322244644165
1706005449489,72.2216513256232,4.198233604431152
1706005449526,72.93575443824133,4.011948347091675
1706005449563,72.77016785740852,4.269249677658081
1706005449598,72.03555783629417,4.943888783454895
1706005449635,71.9803631901741,5.251941442489624
1706005449671,71.94179101785025,4.768165111541748
1706005449708,72.77642126878104,4.924813151359558
1706005449743,73.32880373795828,5.15523374080658
1706005449779,73.15634672840437,5.333693504333496
1706005449816,71.21606234709422,5.303635001182556
1706005449855,nan,nan
1706005449894,49.45782719055812,16.514808893203735
1706005449927,nan,nan
1706005449960,35.8535799185435,30.628345757722855
1706005449994,36.25704678893089,12.73386549949646
1706005450029,37.282815009355545,6.325515389442444
1706005450066,37.848275830348335,6.233786106109619
1706005450105,38.78270226716995,6.5207473039627075
1706005450143,39.55795087416967,6.954438209533691
1706005450180,38.937419037024185,7.709425091743469
1706005450223,38.55009295543035,7.382179021835327
1706005450261,37.7652068734169,7.534088730812073
1706005450302,37.785314202308655,7.758683800697327
1706005450342,39.04571133852005,9.187965512275696
1706005450381,40.29922672112783,11.033087849617004
1706005450418,40.272139489650726,11.957492709159851
1706005450457,40.76673297087352,12.490244626998901
1706005450497,40.96644538640976,12.253008723258972
1706005450536,41.23570768038432,11.212199926376343
1706005450579,41.04587811231613,11.594031929969788
1706005450619,40.73014793793361,11.726881861686707
1706005450661,40.664586305618286,12.17864727973938
1706005450699,41.01059544086456,12.269692540168762
1706005450737,40.94170618057251,11.923321008682251
1706005450777,41.06268612543742,11.303073048591614
1706005450818,37.88719662030538,11.6242036819458
1706005450855,nan,nan
1706005450887,nan,nan
1706005450916,nan,nan
1706005450951,nan,nan
1706005450983,nan,nan
1706005451015,nan,nan
1706005451051,nan,nan
1706005451087,nan,nan
1706005451124,nan,nan
1706005451161,nan,nan
1706005451198,nan,nan
1706005451236,nan,nan
1706005451273,nan,nan
1706005451310,nan,nan
1706005451347,nan,nan
1706005451385,nan,nan
1706005451423,nan,nan
1706005451459,nan,nan
1706005451496,nan,nan
1706005451534,nan,nan
1706005451571,nan,nan
1706005451608,nan,nan
1706005451644,nan,nan
1706005451681,nan,nan
1706005451720,nan,nan
1706005451756,nan,nan
1706005451794,nan,nan
1706005451830,nan,nan
1706005451869,nan,nan
1706005451906,nan,nan
1706005451944,nan,nan
1706005451979,nan,nan
1706005452017,nan,nan
1706005452054,nan,nan
1706005452091,nan,nan
1706005452125,nan,nan
1706005452158,nan,nan
1706005452191,nan,nan
1706005452224,nan,nan
1706005452255,nan,nan
1706005452291,nan,nan
1706005452323,nan,nan
1706005452359,nan,nan
1706005452391,nan,nan
1706005452423,nan,nan
1706005452459,68.22242497404417,18.961275696754456
1706005452493,66.42541017134985,25.848900496959686
1706005452528,64.54499827325344,23.21627300977707
1706005452567,63.525514513254166,23.44134259223938
1706005452605,62.81194319824378,23.505413115024567
1706005452644,61.812194744745895,22.381349444389343
1706005452682,61.41596853236358,22.12722134590149
1706005452722,60.49247324963411,22.335070312023163
1706005452763,58.92468369503816,21.899470031261444
1706005452804,57.82560899108648,21.95305597782135
1706005452847,48.37867347399394,34.314189583063126
1706005452888,43.61003724733989,30.15443679690361
1706005452929,46.05944134791692,33.118577569723136
1706005452968,39.92456940809886,15.981132864952087
1706005453009,40.50039060910543,12.536112666130066
1706005453049,40.051119307676956,10.852335929870605
1706005453088,38.918457408746086,10.319217085838318
1706005453128,nan,nan
1706005453163,nan,nan
1706005453195,nan,nan
1706005453227,nan,nan
1706005453263,nan,nan
1706005453295,nan,nan
1706005453331,nan,nan
1706005453366,nan,nan
1706005453405,nan,nan
1706005453448,nan,nan
1706005453487,nan,nan
1706005453526,nan,nan
1706005453565,nan,nan
1706005453603,nan,nan
1706005453642,nan,nan
1706005453681,nan,nan
1706005453719,nan,nan
1706005453759,nan,nan
1706005453796,nan,nan
1706005453835,nan,nan
1706005453873,nan,nan
1706005453910,nan,nan
1706005453944,nan,nan
1706005453974,nan,nan
1706005454003,nan,nan
1706005454031,nan,nan
1706005454067,nan,nan
1706005454099,nan,nan
1706005454135,46.34529081980388,8.778441905975342
1706005454170,44.65485203266144,10.555053234100342
1706005454210,42.9723482131958,12.036187052726746
1706005454250,41.070490856965385,14.10258400440216
1706005454290,41.42673768599828,14.735067367553711
1706005454330,40.80197034279506,15.282618641853333
1706005454371,41.51401855548223,14.920081973075867
1706005454411,41.02502711613973,15.13374400138855
1706005454451,41.21018894513448,14.597159743309021
1706005454493,41.336597283681236,14.040953993797302
1706005454531,42.03956482807796,13.913413166999817
1706005454570,42.34930980205536,13.345608472824097
1706005454608,42.7600934902827,13.4929701089859
1706005454646,43.12353916962942,13.997260332107544
1706005454684,44.2165904045105,15.034252643585205
1706005454722,43.50089369217555,16.15006387233734
1706005454760,43.66288858652115,15.875682353973389
1706005454799,44.13846947749456,14.782742857933044
1706005454837,44.837658286094666,13.766733288764954
1706005454873,44.350456178188324,13.12241542339325
1706005454914,43.83547979593277,13.280175566673279
1706005454950,43.8997768163681,12.706966638565063
1706005454988,43.93139400084814,12.774449348449707
1706005455027,43.275832414627075,13.466227531433105
1706005455065,43.11164238055547,12.999361515045166
1706005455104,41.89032930135727,12.027949333190918
1706005455145,nan,nan
1706005455174,nan,nan
1706005455207,nan,nan
1706005455239,nan,nan
1706005455271,nan,nan
1706005455307,nan,nan
1706005455339,nan,nan
1706005455375,nan,nan
1706005455413,nan,nan
1706005455450,nan,nan
1706005455488,nan,nan
1706005455526,nan,nan
1706005455565,nan,nan
1706005455605,nan,nan
1706005455645,nan,nan
1706005455685,nan,nan
1706005455724,nan,nan
1706005455765,nan,nan
1706005455803,nan,nan
1706005455839,nan,nan
1706005455876,nan,nan
1706005455914,nan,nan
1706005455953,nan,nan
1706005455991,nan,nan
1706005456031,nan,nan
1706005456067,nan,nan
1706005456103,nan,nan
1706005456142,nan,nan
1706005456180,nan,nan
1706005456216,nan,nan
1706005456254,nan,nan
1706005456292,nan,nan
1706005456323,nan,nan
1706005456352,nan,nan
1706005456379,nan,nan
1706005456411,nan,nan
1706005456447,nan,nan
1706005456479,nan,nan
1706005456511,nan,nan
1706005456547,65.12199075023334,34.01111817359925
1706005456580,68.3591570754846,29.816492676734924
1706005456615,67.24860247969627,29.181213200092316
1706005456652,66.01092381278674,28.270374417304993
1706005456690,63.61674984296163,28.240086019039154
1706005456727,62.09435136119525,28.721539616584778
1706005456765,61.598370487491295,28.629486441612244
1706005456802,60.762966652711235,28.46104806661606
1706005456841,60.876907428105675,28.155911564826965
1706005456878,61.253104358911514,27.161987781524658
1706005456917,61.18335233132045,26.80900478363037
1706005456956,60.83430350323518,26.36615091562271
1706005456997,61.08945603171985,26.802328765392303
1706005457036,61.24569090207418,27.018450558185577
1706005457075,61.25407877067725,26.564090609550476
1706005457113,61.65494120121002,26.079439997673035
1706005457152,62.310465320944786,25.612173080444336
1706005457191,62.481555511554085,25.296924591064453
1706005457230,62.43455385168394,24.781649231910706
1706005457267,56.30485660458605,17.907971024513245
1706005457305,43.42221973339717,15.642643451690674
1706005457342,42.951950212319694,14.864676117897034
1706005457378,46.12973111867905,15.060478806495667
1706005457414,45.82063921292623,14.74930727481842
1706005457452,44.551272769769035,14.37706971168518
1706005457490,44.392822563648224,15.333904504776001
1706005457527,44.144900123278305,15.556662678718567
1706005457563,44.27533445755641,16.632938742637634
1706005457600,43.520381927490234,16.464218378067017
1706005457642,41.63706717888515,13.97965919971466
1706005457678,nan,nan
1706005457709,nan,nan
1706005457737,nan,nan
1706005457767,nan,nan
1706005457793,nan,nan
1706005457819,nan,nan
1706005457855,nan,nan
1706005457887,nan,nan
1706005457923,nan,nan
1706005457960,nan,nan
1706005457999,nan,nan
1706005458037,nan,nan
1706005458073,nan,nan
1706005458112,nan,nan
1706005458149,nan,nan
1706005458189,nan,nan
1706005458226,nan,nan
1706005458262,nan,nan
1706005458300,nan,nan
1706005458337,nan,nan
1706005458375,nan,nan
1706005458415,nan,nan
1706005458454,nan,nan
1706005458492,nan,nan
1706005458530,nan,nan
1706005458569,nan,nan
1706005458602,nan,nan
1706005458630,nan,nan
1706005458659,nan,nan
1706005458691,nan,nan
1706005458723,nan,nan
1706005458759,nan,nan
1706005458791,55.69777098918955,12.274981260299683
1706005458823,55.67683996384343,12.934189081192017
1706005458859,52.84811007976532,13.181649088859558
1706005458896,50.906136214733124,14.68226170539856
1706005458936,49.11680666605632,15.25456690788269
1706005458974,48.32176971435547,15.298611640930176
1706005459013,48.4519322514534,15.475594639778137
1706005459050,48.37708421548208,15.821728348731995
1706005459089,48.35586327314377,15.682146906852722
1706005459128,48.67245980103811,15.501478791236877
1706005459168,49.643334428469345,14.887642979621887
1706005459207,49.442257364590965,13.529205203056335
1706005459245,49.548852821191154,12.840063452720642
1706005459284,49.56402627627055,13.24577283859253
1706005459322,49.09735995531082,13.016833543777466
1706005459364,nan,nan
1706005459397,nan,nan
1706005459428,nan,nan
1706005459463,nan,nan
1706005459495,nan,nan
1706005459527,nan,nan
1706005459563,nan,nan
1706005459595,nan,nan
1706005459631,nan,nan
1706005459664,nan,nan
1706005459702,nan,nan
1706005459743,nan,nan
1706005459783,nan,nan
1706005459823,nan,nan
1706005459861,nan,nan
1706005459900,nan,nan
1706005459940,nan,nan
1706005459978,nan,nan
1706005460019,nan,nan
1706005460059,nan,nan
1706005460099,nan,nan
1706005460137,nan,nan
1706005460174,nan,nan
1706005460212,nan,nan
1706005460252,nan,nan
1706005460289,nan,nan
1706005460325,nan,nan
1706005460363,nan,nan
1706005460400,nan,nan
1706005460437,nan,nan
1706005460468,nan,nan
1706005460499,nan,nan
1706005460535,nan,nan
1706005460567,nan,nan
1706005460599,nan,nan
1706005460635,nan,nan
1706005460667,nan,nan
1706005460703,nan,nan
1706005460735,73.0705720682939,28.103510200977325
1706005460767,70.90088671445847,27.09492975473404
1706005460803,75.31342748800914,27.360612630844116
1706005460840,74.35808380444846,27.99641191959381
1706005460879,74.06960375110309,27.810442626476288
1706005460916,74.96748554706573,27.589604020118713
1706005460955,75.63683970769247,27.457267105579376
1706005460995,74.9267003039519,27.9662446975708
1706005461033,73.22176906466484,28.43082308769226
1706005461071,69.12523762385051,31.020006626844406
1706005461110,67.97528111934662,31.652192145586014
1706005461147,66.79021540284157,31.458083659410477
1706005461183,66.41830720504126,31.591334491968155
1706005461221,66.10870983203253,31.582903683185577
1706005461258,66.46559821565947,31.09038680791855
1706005461297,66.48651206493378,30.98709312081337
1706005461336,66.08897056182226,31.014856070280075
1706005461373,65.61122076710066,30.898903995752335
1706005461410,65.79848487178485,30.918605327606205
1706005461447,66.39065769314766,30.596828043460846
1706005461485,67.49457043409348,29.892289549112323
1706005461523,67.58525084455809,28.833869993686676
1706005461563,68.30420553684235,28.134761214256287
1706005461602,68.55929398536682,28.202328860759735
1706005461644,67.98652748266856,27.089476823806763
1706005461682,66.41095320383708,23.418006539344788
1706005461723,46.63834102948507,15.504493474960327
1706005461762,45.86769221226375,11.466504693031311
1706005461800,46.76286188761394,9.724608659744263
1706005461840,45.38078077634176,8.953624248504639
1706005461880,45.751002510388695,7.380795121192932
1706005461922,45.528555393218994,7.924677133560181
1706005461959,42.25650238990784,10.285396456718445
1706005461998,41.65603069464366,11.533244490623474
1706005462036,40.350730399290725,10.768060684204102
1706005462076,40.01763729254405,11.65339469909668
1706005462116,40.69885728756587,13.522310614585876
1706005462161,43.984685122966766,12.458897352218628
1706005462202,44.19894057512283,12.993189454078674
1706005462243,43.417650143305465,12.445998311042786
1706005462284,42.2455870906512,11.882741689682007
1706005462326,nan,nan
1706005462359,nan,nan
1706005462391,nan,nan
1706005462421,nan,nan
1706005462449,nan,nan
1706005462482,nan,nan
1706005462514,nan,nan
1706005462548,nan,nan
1706005462588,nan,nan
1706005462627,nan,nan
1706005462668,nan,nan
1706005462710,nan,nan
1706005462753,nan,nan
1706005462795,nan,nan
1706005462833,nan,nan
1706005462876,nan,nan
1706005462916,nan,nan
1706005462952,nan,nan
1706005462987,nan,nan
1706005463025,nan,nan
1706005463063,nan,nan
1706005463098,nan,nan
1706005463136,nan,nan
1706005463176,nan,nan
1706005463216,nan,nan
1706005463260,nan,nan
1706005463298,nan,nan
1706005463332,nan,nan
1706005463361,nan,nan
1706005463393,nan,nan
1706005463422,nan,nan
1706005463455,nan,nan
1706005463485,nan,nan
1706005463515,52.38410888115565,9.143046498298645
1706005463555,51.726720213890076,11.004519701004028
1706005463595,49.78043156862259,12.756442785263062
1706005463635,47.574138720830284,15.094822645187378
1706005463675,46.686988949775696,16.625020384788513
1706005463717,45.523764967918396,16.83276855945587
1706005463762,45.23833829164505,16.929766178131104
1706005463804,45.773069043954216,16.675253033638
1706005463844,46.147867918014526,16.866974234580994
1706005463886,46.34220290184021,17.38029944896698
1706005463925,46.12749822934469,16.517035365104675
1706005463966,45.20361808935802,16.06563687324524
1706005464009,45.28025734424591,16.270891308784485
1706005464051,45.94240057468414,15.3136488199234
1706005464097,45.065322399139404,15.093300580978394
1706005464138,45.392364243666336,14.243175625801086
1706005464178,45.664193511009216,11.210677862167358
1706005464216,nan,nan
1706005464252,nan,nan
1706005464286,nan,nan
1706005464317,nan,nan
1706005464347,nan,nan
1706005464375,nan,nan
1706005464405,nan,nan
1706005464438,nan,nan
1706005464474,nan,nan
1706005464511,nan,nan
1706005464549,nan,nan
1706005464588,nan,nan
1706005464631,nan,nan
1706005464671,nan,nan
1706005464710,nan,nan
1706005464749,nan,nan
1706005464789,nan,nan
1706005464828,nan,nan
1706005464870,nan,nan
1706005464910,nan,nan
1706005464948,nan,nan
1706005464989,nan,nan
1706005465030,nan,nan
1706005465071,nan,nan
1706005465110,nan,nan
1706005465146,nan,nan
1706005465183,nan,nan
1706005465222,nan,nan
1706005465259,nan,nan
1706005465293,nan,nan
1706005465327,nan,nan
1706005465359,nan,nan
1706005465391,nan,nan
1706005465427,nan,nan
1706005465459,nan,nan
1706005465495,nan,nan
1706005465527,nan,nan
1706005465559,nan,nan
1706005465595,nan,nan
1706005465629,74.96046846111616,17.946382761001587
1706005465664,73.34841088453929,17.421372532844543
1706005465701,73.29668316245079,17.568283438682556
1706005465738,71.7366030216217,20.652104437351227
1706005465776,70.29433884223303,21.02530574798584
1706005465812,67.42632990082106,22.409447610378265
1706005465851,67.54689667622249,22.47176730632782
1706005465889,68.03483320275943,22.537214934825897
1706005465926,66.87134855985641,22.29911494255066
1706005465963,66.45710795124373,21.72793883085251
1706005466001,65.47518627842268,22.280057430267334
1706005466039,64.99106151858966,22.732378900051117
1706005466077,64.72521688540778,22.29172658920288
1706005466116,65.05212245384853,22.100928366184235
1706005466154,50.854134241739914,26.487468719482422
1706005466193,46.88376067082088,14.129004955291748
1706005466231,48.40529638528824,10.25596535205841
1706005466270,49.00901643435161,10.176066040992737
1706005466309,49.44718557596207,10.270474791526794
1706005466348,49.5638413031896,10.542122483253479
1706005466388,46.8332724571228,11.31860625743866
1706005466427,45.4928895632426,10.381479024887085
1706005466465,46.06998670101166,9.772605776786804
1706005466501,45.54760762055715,10.209139227867126
1706005466539,44.52136375506719,10.314560294151306
1706005466575,44.17860674858093,10.264098882675171
1706005466615,43.85438857475917,10.064606547355652
1706005466653,44.196600099404655,9.753928780555725
1706005466692,44.64818356434505,10.71799111366272
1706005466733,45.422669629255935,11.894028067588806
1706005466775,45.75725950797399,12.40243375301361
1706005466817,46.00880024830501,13.108689665794373
1706005466859,46.53370289007823,13.39108693599701
1706005466898,46.178065717220306,12.822749972343445
1706005466940,44.82046711444855,11.594849586486816
1706005466978,45.36591309309006,12.224950194358826
1706005467017,46.07022074858348,13.459133625030518
1706005467056,46.071560859680176,14.454087972640991
1706005467097,45.55721300840378,14.207404851913452
1706005467137,45.61704236268997,15.216474533081055
1706005467177,46.07853509982427,15.367847442626953
1706005467219,46.32345833381017,16.250529170036316
1706005467258,46.04839015007019,16.81654679775238
1706005467296,45.12885310252508,17.05344521999359
1706005467336,44.19252691666286,16.66826105117798
1706005467374,43.81499497095744,16.159936904907227
1706005467412,43.495191613833114,16.318161368370056
1706005467450,43.32013724247615,15.967137575149536
1706005467492,43.0408939520518,16.198570609092712
1706005467530,42.92018769184749,16.347492814064026
1706005467569,43.0512241323789,16.97704303264618
1706005467611,42.81437931458156,16.315640449523926
1706005467651,42.11246875921886,15.783783197402954
1706005467690,40.40580141544342,14.767920851707458
1706005467730,nan,nan
1706005467765,nan,nan
1706005467796,nan,nan
1706005467826,nan,nan
1706005467854,nan,nan
1706005467882,nan,nan
1706005467910,nan,nan
1706005467941,nan,nan
1706005467978,nan,nan
1706005468015,nan,nan
1706005468054,nan,nan
1706005468093,nan,nan
1706005468134,nan,nan
1706005468175,nan,nan
1706005468215,nan,nan
1706005468256,nan,nan
1706005468299,nan,nan
1706005468341,nan,nan
1706005468379,nan,nan
1706005468417,nan,nan
1706005468457,nan,nan
1706005468496,nan,nan
1706005468536,nan,nan
1706005468576,nan,nan
1706005468616,nan,nan
1706005468657,nan,nan
1706005468696,nan,nan
1706005468735,nan,nan
1706005468779,nan,nan
1706005468816,nan,nan
1706005468847,nan,nan
1706005468879,nan,nan
1706005468911,25.81169240673383,2.1077237129211426
1706005468947,27.068792114655178,10.12925124168396
1706005468984,24.729759847124416,14.283797979354858
1706005469023,25.06740579257409,14.622244358062744
1706005469062,21.074717720349632,20.669206142425537
1706005469103,20.60368773341179,18.94691574573517
1706005469143,19.924709687630337,17.5368093252182
1706005469184,19.658533424139023,17.682315945625305
1706005469226,19.293894668420158,17.883692741394043
1706005469266,18.333156377077106,21.088782846927643
1706005469307,14.169942140579224,24.356345534324646
1706005469346,13.781126081943512,23.361353814601898
1706005469386,12.899706890185675,23.175432085990906
1706005469428,12.793996095657349,22.98423409461975
1706005469465,10.609702492753664,22.199874997138977
1706005469500,nan,nan
1706005469530,nan,nan
1706005469559,nan,nan
1706005469587,nan,nan
1706005469615,nan,nan
1706005469647,nan,nan
1706005469683,nan,nan
1706005469720,nan,nan
1706005469756,nan,nan
1706005469792,nan,nan
1706005469829,nan,nan
1706005469866,nan,nan
1706005469902,nan,nan
1706005469940,nan,nan
1706005469977,nan,nan
1706005470013,nan,nan
1706005470052,nan,nan
1706005470089,nan,nan
1706005470126,nan,nan
1706005470164,nan,nan
1706005470201,nan,nan
1706005470238,nan,nan
1706005470277,nan,nan
1706005470315,nan,nan
1706005470353,nan,nan
1706005470390,nan,nan
1706005470427,nan,nan
1706005470464,nan,nan
1706005470502,nan,nan
1706005470540,nan,nan
1706005470578,nan,nan
1706005470615,nan,nan
1706005470655,nan,nan
1706005470694,nan,nan
1706005470731,nan,nan
1706005470765,nan,nan
1706005470794,nan,nan
1706005470823,nan,nan
1706005470855,nan,nan
1706005470887,nan,nan
1706005470923,nan,nan
1706005470956,54.94247362824778,4.506986141204834
1706005470991,53.529133776823684,4.704949617385864
1706005471030,51.14964383840561,5.496812582015991
1706005471070,46.99783809979757,8.87512469291687
1706005471113,45.72805641094844,9.60904049873352
1706005471154,45.449273665746055,9.763727068901062
1706005471196,44.84607267379761,9.674493789672852
1706005471236,44.9257922967275,10.066756010055542
1706005471277,44.87403569618861,10.867617726325989
1706005471317,45.29282985130946,11.483908772468567
1706005471357,45.562711238861084,11.246797442436218
1706005471396,45.00210879246394,10.842206954956055
1706005471437,44.93548639615377,10.558742880821228
1706005471476,45.86662767330806,10.699767112731934
1706005471514,46.87399295965831,11.376360893249512
1706005471555,45.8036575516065,11.87752091884613
1706005471596,44.99576497077942,12.241769909858704
1706005471636,44.66075795888901,12.497979521751404
1706005471677,44.901547610759735,12.296507596969604
1706005471717,44.75885031620662,11.902331471443176
1706005471757,44.84240718682607,11.945499658584595
1706005471795,45.060983081658684,12.239162921905518
1706005471834,44.46830290555954,12.799968838691711
1706005471873,44.401125590006515,13.101776957511902
1706005471913,44.35908762613933,13.428823709487915
1706005471951,44.740226546923324,13.218973636627197
1706005471988,44.845495104789734,12.913695573806763
1706005472028,45.01251069704692,11.697890162467957
1706005472067,44.7147512237231,11.508540391921997
1706005472105,44.33496562639873,11.605266213417053
1706005472142,43.90524107217789,11.70663297176361
1706005472180,39.3645879427592,13.668360829353333
1706005472219,39.097107430299125,12.557340025901794
1706005472256,39.26607845226924,10.951328992843628
1706005472295,40.13372866312663,11.122538566589355
1706005472332,nan,nan
1706005472364,nan,nan
1706005472395,nan,nan
1706005472431,nan,nan
1706005472463,nan,nan
1706005472499,nan,nan
1706005472531,nan,nan
1706005472563,nan,nan
1706005472599,nan,nan
1706005472641,nan,nan
