timestamp,x,y
1701849613149,12.728079617023468,0.6221029758453411
1701849613184,11.225305457909903,3.999191999435425
1701849613221,10.21895412604014,4.1971917152404785
1701849613261,9.926020845770836,5.815950036048889
1701849613299,9.720922693610191,8.07370126247406
1701849613340,13.365331699450811,6.077484607696533
1701849613381,13.988029042879742,6.2675840854644775
1701849613425,13.773698091506958,7.6705286502838135
1701849613468,12.577309379975002,8.044455885887146
1701849613509,11.271194636821747,7.165638208389282
1701849613553,10.43851122756799,5.797895908355713
1701849613599,9.773617560664814,6.069557189941406
1701849613648,9.322359214226404,5.50039803981781
1701849613692,9.203995600342752,6.363249897956848
1701849613735,9.301342308521273,6.964759707450867
1701849613775,8.758312210440637,6.480913162231445
1701849613815,10.886296043793362,7.36458694934845
1701849613857,11.42370758454005,7.414119720458984
1701849613902,10.917105292280514,7.350430846214294
1701849613944,25.14082075903813,17.01690661907196
1701849613984,35.68135299285253,23.01568442583084
1701849614027,34.2162850300471,21.080442070961
1701849614068,32.95417689283689,18.889265298843384
1701849614111,33.11995618542036,17.65659487247467
1701849614152,33.511567791303,17.512179970741272
1701849614194,33.05160768826803,17.42852532863617
1701849614236,33.98229691386223,16.430017232894897
1701849614278,33.952919224898025,16.341110110282898
1701849614322,34.32883831858635,16.78531503677368
1701849614367,34.28161544601123,16.43472385406494
1701849614411,34.19041050473849,16.557979345321655
1701849614455,34.6853022078673,16.16470241546631
1701849614495,34.87500908970833,16.461341857910156
1701849614536,34.32219344377518,17.23144292831421
1701849614581,33.70715889334679,17.013665437698364
1701849614626,34.04506035645803,16.67624282836914
1701849614669,34.37410576144855,16.60570240020752
1701849614713,34.63751875360807,17.11618733406067
1701849614755,35.41105635960897,16.829901099205017
1701849614798,34.47555405894916,15.980374097824097
1701849614839,34.40778407454491,16.303180813789368
1701849614878,34.463913967212044,15.905367136001587
1701849614919,34.45215685168902,15.947758436203003
1701849614961,34.67355547348659,16.27598524093628
1701849615002,34.435482849677406,15.579314708709717
1701849615041,34.024269759655,15.26614773273468
1701849615081,34.04614943265915,15.466851830482483
1701849615121,33.93512311577797,15.420591950416565
1701849615161,34.10207642118136,15.505659937858582
1701849615200,34.00958988070488,15.426077723503113
1701849615239,34.009691804647446,15.58420479297638
1701849615281,34.25358824928602,15.895326495170593
1701849615321,34.37577995657921,15.966222524642944
1701849615364,35.07667410373688,15.939529776573181
1701849615402,35.21922228733699,16.28427505493164
1701849615442,35.422542621692024,16.36466133594513
1701849615482,35.01131443182628,16.174636602401733
1701849615522,35.210085938374206,16.67384421825409
1701849615560,35.19225962956747,17.00899052619934
1701849615600,35.04129611452421,16.905481100082397
1701849615643,35.419094194968544,17.086760759353638
1701849615686,35.350646605094276,16.71579384803772
1701849615726,34.6381973028183,16.84782838821411
1701849615766,34.56267071763674,17.32796037197113
1701849615807,35.06684033075968,17.60259783267975
1701849615844,35.612263659636184,17.467480659484863
1701849615883,36.059202979008354,17.664472460746765
1701849615924,36.713107357422516,17.932185888290405
1701849615967,36.395855873823166,26.845639646053314
1701849616001,nan,nan
1701849616031,nan,nan
1701849616060,nan,nan
1701849616095,nan,nan
1701849616129,nan,nan
1701849616165,nan,nan
1701849616201,nan,nan
1701849616239,nan,nan
1701849616280,nan,nan
1701849616320,nan,nan
1701849616359,nan,nan
1701849616394,nan,nan
1701849616428,nan,nan
1701849616460,nan,nan
1701849616492,nan,nan
1701849616528,nan,nan
1701849616560,nan,nan
1701849616592,nan,nan
1701849616628,nan,nan
1701849616669,nan,nan
1701849616714,nan,nan
1701849616760,nan,nan
1701849616805,nan,nan
1701849616851,nan,nan
1701849616896,nan,nan
1701849616941,nan,nan
1701849616986,nan,nan
1701849617034,nan,nan
1701849617080,nan,nan
1701849617126,nan,nan
1701849617173,nan,nan
1701849617221,nan,nan
1701849617261,nan,nan
1701849617306,nan,nan
1701849617350,nan,nan
1701849617397,nan,nan
1701849617442,nan,nan
1701849617487,nan,nan
1701849617532,nan,nan
1701849617577,nan,nan
1701849617623,nan,nan
1701849617669,nan,nan
1701849617715,nan,nan
1701849617757,nan,nan
1701849617797,nan,nan
1701849617836,nan,nan
1701849617876,nan,nan
1701849617916,nan,nan
1701849617957,nan,nan
1701849618000,nan,nan
1701849618042,nan,nan
1701849618086,nan,nan
1701849618135,nan,nan
1701849618181,nan,nan
1701849618226,nan,nan
1701849618269,nan,nan
1701849618306,nan,nan
1701849618340,nan,nan
1701849618372,nan,nan
1701849618408,7.040722866853078,7.070221543312073
1701849618445,6.243099123239517,7.712102293968201
1701849618485,4.355960480868817,9.532124161720276
1701849618526,4.335823848843574,10.687699317932129
1701849618566,3.535067123671372,8.293551206588745
1701849618609,1.1546013932675108,7.513862490653992
1701849618654,0.227152744463334,5.980430364608765
1701849618695,1.0686070776234071,6.910959720611572
1701849618735,nan,nan
1701849618776,nan,nan
1701849618812,nan,nan
1701849618851,nan,nan
1701849618885,nan,nan
1701849618922,nan,nan
1701849618958,nan,nan
1701849618999,nan,nan
1701849619039,nan,nan
1701849619081,nan,nan
1701849619128,nan,nan
1701849619173,nan,nan
1701849619216,nan,nan
1701849619261,nan,nan
1701849619303,nan,nan
1701849619347,nan,nan
1701849619391,nan,nan
1701849619430,nan,nan
1701849619471,nan,nan
1701849619513,nan,nan
1701849619546,nan,nan
1701849619576,nan,nan
1701849619608,nan,nan
1701849619644,nan,nan
1701849619676,19.181641111771267,8.345222115516663
1701849619712,17.36577755212784,17.35078454017639
1701849619750,15.915949294964474,17.639582633972168
1701849619793,16.548094799121223,18.680839896202087
1701849619836,14.020952930053076,19.033126413822174
1701849619880,13.436001986265182,19.74092024564743
1701849619925,13.10662438472112,19.833272397518158
1701849619967,12.917263478040695,19.923768401145935
1701849620005,13.0805524289608,19.830211281776428
1701849620044,nan,nan
1701849620081,nan,nan
1701849620116,nan,nan
1701849620153,nan,nan
1701849620189,nan,nan
1701849620230,nan,nan
1701849620274,nan,nan
1701849620315,nan,nan
1701849620354,nan,nan
1701849620392,nan,nan
1701849620431,nan,nan
1701849620471,nan,nan
1701849620509,nan,nan
1701849620547,nan,nan
1701849620586,nan,nan
1701849620628,nan,nan
1701849620669,nan,nan
1701849620708,nan,nan
1701849620748,nan,nan
1701849620786,nan,nan
1701849620822,nan,nan
1701849620859,nan,nan
1701849620899,nan,nan
1701849620939,nan,nan
1701849620980,nan,nan
1701849621023,nan,nan
1701849621067,nan,nan
1701849621110,nan,nan
1701849621149,nan,nan
1701849621181,nan,nan
1701849621214,nan,nan
1701849621240,nan,nan
1701849621267,nan,nan
1701849621298,nan,nan
1701849621329,nan,nan
1701849621362,43.46273638804754,19.974314749240875
1701849621399,37.116764863332115,17.26577317714691
1701849621437,34.31347045302391,20.661654710769653
1701849621477,35.785931676626205,25.207250773906708
1701849621518,35.12888275583585,24.13312190771103
1701849621559,35.33816186587016,24.05548530817032
1701849621602,35.04482759038608,24.068589329719543
1701849621644,35.867796421051025,24.031559228897095
1701849621688,37.227181524038315,23.616922438144684
1701849621731,36.91423066457113,23.085179567337036
1701849621772,36.99552822113037,23.002857863903046
1701849621811,36.99117002884547,23.53063589334488
1701849621851,37.12937795122465,24.35593217611313
1701849621892,37.401583770910904,24.676539599895477
1701849621933,37.16275615493456,24.748561322689056
1701849621976,37.039305498202644,24.475631654262543
1701849622017,36.92482886711757,24.74660551548004
1701849622056,37.060977548360825,24.796341001987457
1701849622096,36.91974965731303,24.607593715190887
1701849622136,36.84961937864622,24.565363228321075
1701849622178,36.66815984249115,24.286511778831482
1701849622218,36.724486976861954,24.5848069190979
1701849622260,36.37993025779724,24.39709359407425
1701849622301,35.94713666041692,24.10289692878723
1701849622340,35.781120489041015,23.73642146587372
1701849622377,35.74954860409101,23.495866239070892
1701849622415,35.96291694045067,23.121526777744293
1701849622453,35.83161814014117,22.40523248910904
1701849622493,34.25539268056552,16.484983682632446
1701849622524,nan,nan
1701849622560,nan,nan
1701849622592,nan,nan
1701849622624,nan,nan
1701849622660,nan,nan
1701849622692,nan,nan
1701849622728,nan,nan
1701849622761,nan,nan
1701849622794,nan,nan
1701849622831,nan,nan
1701849622868,nan,nan
1701849622910,nan,nan
1701849622949,nan,nan
1701849622987,nan,nan
1701849623025,nan,nan
1701849623064,nan,nan
1701849623102,nan,nan
1701849623140,nan,nan
1701849623177,nan,nan
1701849623214,nan,nan
1701849623251,nan,nan
1701849623307,nan,nan
1701849623346,nan,nan
1701849623386,nan,nan
1701849623424,nan,nan
1701849623458,nan,nan
1701849623490,nan,nan
1701849623518,nan,nan
1701849623548,nan,nan
1701849623576,nan,nan
1701849623602,nan,nan
1701849623632,nan,nan
1701849623664,36.53835875789325,14.661924481391907
1701849623702,43.08354723453522,18.395849227905273
1701849623739,40.66538093487422,20.274100244045258
1701849623777,38.10564605395,23.97328817844391
1701849623815,35.77441427111626,23.678216099739075
1701849623856,35.51884564757347,23.839197039604187
1701849623896,34.69829656680425,23.533323287963867
1701849623938,35.2184644639492,23.722437500953674
1701849623979,35.33518059055011,24.165180385112762
1701849624019,35.46669833858808,22.09730213880539
1701849624058,35.04110076030096,20.910882532596588
1701849624099,34.79241294662158,20.66355049610138
1701849624138,34.70785382390022,20.605666756629944
1701849624177,34.68679520487785,20.68031132221222
1701849624218,34.85631453990936,20.896995961666107
1701849624259,35.09961737195651,21.029952347278595
1701849624301,34.877507170041405,21.04676526784897
1701849624341,34.692130168279014,20.91595494747162
1701849624380,34.496138920386635,20.368388950824738
1701849624420,34.35928809642792,20.737806618213654
1701849624459,34.17970943450928,20.54449200630188
1701849624498,35.2777983546257,19.279306709766388
1701849624535,nan,nan
1701849624570,nan,nan
1701849624604,nan,nan
1701849624636,nan,nan
1701849624668,nan,nan
1701849624704,nan,nan
1701849624740,nan,nan
1701849624775,nan,nan
1701849624813,nan,nan
1701849624855,nan,nan
1701849624899,nan,nan
1701849624944,nan,nan
1701849624986,nan,nan
1701849625025,nan,nan
1701849625065,nan,nan
1701849625104,nan,nan
1701849625142,nan,nan
1701849625180,nan,nan
1701849625220,nan,nan
1701849625261,nan,nan
1701849625301,nan,nan
1701849625339,nan,nan
1701849625377,nan,nan
1701849625417,nan,nan
1701849625458,nan,nan
1701849625498,nan,nan
1701849625537,nan,nan
1701849625579,nan,nan
1701849625618,nan,nan
1701849625659,nan,nan
1701849625700,nan,nan
1701849625739,nan,nan
1701849625778,nan,nan
1701849625818,nan,nan
1701849625858,nan,nan
1701849625900,nan,nan
1701849625943,nan,nan
1701849625982,nan,nan
1701849626016,nan,nan
1701849626049,nan,nan
1701849626080,nan,nan
1701849626112,nan,nan
1701849626144,nan,nan
1701849626176,nan,nan
1701849626212,nan,nan
1701849626245,nan,nan
1701849626282,42.017207622528076,36.83052992075682
1701849626319,nan,nan
1701849626360,nan,nan
1701849626403,nan,nan
1701849626444,nan,nan
1701849626483,nan,nan
1701849626524,nan,nan
1701849626564,38.31569619973501,36.487132869660854
1701849626605,36.8121368487676,26.784566819667816
1701849626648,36.37973773479462,23.791708409786224
1701849626691,36.725221206744514,23.42115145921707
1701849626733,36.86100088556608,22.69552320241928
1701849626775,36.735064417123795,22.595368206501007
1701849626818,37.456090430418655,21.011309325695038
1701849626861,37.21038294831912,20.5644690990448
1701849626904,37.207623451948166,20.456862330436707
1701849626949,37.09808541337649,20.350773096084595
1701849626990,36.93393596013387,20.813015162944794
1701849627034,36.34171066681544,20.375185012817383
1701849627075,35.95582567652067,15.593479871749878
1701849627115,nan,nan
1701849627149,nan,nan
1701849627184,nan,nan
1701849627217,nan,nan
1701849627252,nan,nan
1701849627288,nan,nan
1701849627326,nan,nan
1701849627362,nan,nan
1701849627400,nan,nan
1701849627442,nan,nan
1701849627485,nan,nan
1701849627527,nan,nan
1701849627571,nan,nan
1701849627615,nan,nan
1701849627660,nan,nan
1701849627704,nan,nan
1701849627746,nan,nan
1701849627788,nan,nan
1701849627832,nan,nan
1701849627876,nan,nan
1701849627916,nan,nan
1701849627951,nan,nan
1701849627986,nan,nan
1701849628022,14.591941048701605,8.148950576782227
1701849628059,13.417573382457098,10.771999478340149
1701849628099,12.607622504234314,12.03953468799591
1701849628141,12.257258385419846,13.714892506599426
1701849628185,9.951336393753689,14.67457664012909
1701849628231,4.549375270803769,7.936099410057068
1701849628277,1.9982481735448026,7.762982726097107
1701849628323,2.218585465103386,7.75337016582489
1701849628370,15.817065328359604,18.70334243774414
1701849628413,3.6004342983166375,20.849929749965668
1701849628456,nan,nan
1701849628494,nan,nan
1701849628533,nan,nan
1701849628572,nan,nan
1701849628609,nan,nan
1701849628647,nan,nan
1701849628684,nan,nan
1701849628723,nan,nan
1701849628766,nan,nan
1701849628807,nan,nan
1701849628850,nan,nan
1701849628892,nan,nan
1701849628935,nan,nan
1701849628981,nan,nan
1701849629019,nan,nan
1701849629060,nan,nan
1701849629101,nan,nan
1701849629139,nan,nan
1701849629177,nan,nan
1701849629216,nan,nan
1701849629254,nan,nan
1701849629292,nan,nan
1701849629331,nan,nan
1701849629372,nan,nan
1701849629412,nan,nan
1701849629451,nan,nan
1701849629491,nan,nan
1701849629529,nan,nan
1701849629569,nan,nan
1701849629607,nan,nan
1701849629645,nan,nan
1701849629686,nan,nan
1701849629723,nan,nan
1701849629755,nan,nan
1701849629784,nan,nan
1701849629814,nan,nan
1701849629841,nan,nan
1701849629868,nan,nan
1701849629898,nan,nan
1701849629932,42.435752630233765,14.643942832946777
1701849629968,41.03010821342468,18.41566777229309
1701849630008,39.8335305651029,18.845417618751526
1701849630050,38.87461312611898,19.781961619853973
1701849630094,39.249347825845085,24.036458373069763
1701849630138,39.391637424627945,23.30515295267105
1701849630183,38.980668763319656,22.27511751651764
1701849630228,39.29345824321111,22.55895644426346
1701849630271,39.21538072824478,22.74887925386429
1701849630315,40.61689911286037,22.252765595912933
1701849630359,40.60675956805547,22.295087814331055
1701849630402,40.91212369998296,22.585411369800568
1701849630444,40.95773655176163,22.54176640510559
1701849630486,41.078788220882416,22.059448719024658
1701849630528,40.75884519020717,22.28558737039566
1701849630568,41.10768365859985,22.716974794864655
1701849630609,40.96514868736267,22.478453516960144
1701849630655,40.88233359654745,22.400278985500336
1701849630695,40.966592609882355,22.55668467283249
1701849630736,40.701958417892456,22.60413932800293
1701849630777,40.36941645542781,22.71717071533203
1701849630819,40.01046486695608,22.301878213882446
1701849630858,40.025351425011955,21.719650149345398
1701849630897,41.45913062493007,21.67391461133957
1701849630937,41.527249793211624,21.598037898540497
1701849630975,41.4941773613294,21.773666441440582
1701849631015,41.56810808181763,22.21418172121048
1701849631054,41.47534974416097,22.00751167535782
1701849631094,41.642706970373794,21.79113280773163
1701849631134,41.51069092750549,21.69610458612442
1701849631173,41.63383958737056,20.890109300613403
1701849631212,41.535045087337494,20.10689401626587
1701849631252,41.43430082003276,19.352225363254547
1701849631291,41.58544270197551,19.069435119628906
1701849631332,41.570291896661125,19.452699720859528
1701849631373,41.47039510806402,19.868741929531097
1701849631413,41.68667393922806,20.426150381565094
1701849631453,41.69876891374588,20.270064055919647
1701849631492,41.470434745152794,20.16575962305069
1701849631532,40.90903766949972,20.28938090801239
1701849631573,38.494767129421234,20.65017807483673
1701849631612,38.42070994774501,19.864457726478577
1701849631653,37.681532035271324,19.007491409778595
1701849631695,37.901078095038734,19.244530260562897
1701849631735,37.93810951709747,19.650429904460907
1701849631773,37.39217468102773,20.92684382200241
1701849631812,35.68504018584887,21.126006603240967
1701849631847,41.33170682191849,32.41289526224136
1701849631885,nan,nan
1701849631922,nan,nan
1701849631961,nan,nan
1701849632001,nan,nan
1701849632039,nan,nan
1701849632078,nan,nan
1701849632108,nan,nan
1701849632144,nan,nan
1701849632176,nan,nan
1701849632208,nan,nan
1701849632244,nan,nan
1701849632276,nan,nan
1701849632312,nan,nan
1701849632344,nan,nan
1701849632383,nan,nan
1701849632420,nan,nan
1701849632456,nan,nan
1701849632494,nan,nan
1701849632532,nan,nan
1701849632571,nan,nan
1701849632613,nan,nan
1701849632652,nan,nan
1701849632691,nan,nan
1701849632729,nan,nan
1701849632769,nan,nan
1701849632808,nan,nan
1701849632849,nan,nan
1701849632888,nan,nan
1701849632927,nan,nan
1701849632968,nan,nan
1701849633009,nan,nan
1701849633047,nan,nan
1701849633085,nan,nan
1701849633124,nan,nan
