timestamp,x,y
1701849583958,1417.5828552246094,1145.3439331054688
1701849584036,nan,nan
1701849584075,nan,nan
1701849584110,nan,nan
1701849584183,nan,nan
1701849584212,nan,nan
1701849584245,nan,nan
1701849584282,nan,nan
1701849584321,nan,nan
1701849584363,nan,nan
1701849584406,nan,nan
1701849584498,nan,nan
1701849584542,nan,nan
1701849584609,nan,nan
1701849584653,nan,nan
1701849584696,nan,nan
1701849584738,nan,nan
1701849584781,nan,nan
1701849584821,nan,nan
1701849584863,nan,nan
1701849584905,nan,nan
1701849584950,nan,nan
1701849585020,nan,nan
1701849585065,nan,nan
1701849585098,nan,nan
1701849585129,nan,nan
1701849585161,nan,nan
1701849585196,nan,nan
1701849585231,nan,nan
1701849585267,nan,nan
1701849585307,nan,nan
1701849585348,nan,nan
1701849585388,nan,nan
1701849585427,1546.0159301757812,1153.1433033943176
1701849585471,1385.1988220214844,733.7283611297607
1701849585512,1380.0495910644531,580.166187286377
1701849585554,1338.4675598144531,609.6711730957031
1701849585596,1265.1994323730466,612.4401569366455
1701849585638,1235.3706359863281,729.2385149002075
1701849585692,1197.0875549316406,821.2624454498291
1701849585732,1142.0997619628904,789.5638847351074
1701849585773,1141.2139129638672,796.001615524292
1701849585815,1170.2140808105469,791.0970783233643
1701849585862,1204.6591186523438,837.5394630432129
1701849585905,1358.6087036132812,1211.0782027244568
1701849585949,1309.6688842773438,1159.8021554946902
1701849585999,1269.9124908447266,1110.665202140808
1701849586041,1161.0145568847656,1048.132996559143
1701849586082,675.3946685791014,548.8770389556885
1701849586125,808.12255859375,611.2671089172363
1701849586166,739.8267364501952,614.8935413360596
1701849586209,720.5045318603514,581.8458938598633
1701849586250,677.9044342041016,573.4894180297852
1701849586291,705.7054138183593,553.6765193939209
1701849586364,786.6324615478516,1056.5716123580933
1701849586403,1135.7414245605469,789.0894556045532
1701849586444,1166.5762329101562,747.8807687759399
1701849586483,1037.8547668457031,591.5391826629639
1701849586525,1008.9846038818358,572.402458190918
1701849586567,1131.6489410400388,665.5702114105225
1701849586608,1248.4376525878906,763.136830329895
1701849586648,1269.5307159423828,787.337908744812
1701849586687,1283.5444641113281,786.3778495788574
1701849586728,1232.3907470703125,747.5401067733765
1701849586782,1261.805648803711,767.3979806900024
1701849586822,nan,nan
1701849586857,nan,nan
1701849586891,nan,nan
1701849586923,nan,nan
1701849586953,nan,nan
1701849586984,nan,nan
1701849587018,nan,nan
1701849587094,nan,nan
1701849587139,nan,nan
1701849587181,nan,nan
1701849587223,nan,nan
1701849587310,nan,nan
1701849587352,nan,nan
1701849587393,nan,nan
1701849587434,nan,nan
1701849587472,nan,nan
1701849587513,nan,nan
1701849587553,nan,nan
1701849587597,nan,nan
1701849587634,nan,nan
1701849587670,nan,nan
1701849587705,nan,nan
1701849587744,nan,nan
1701849587779,nan,nan
1701849587826,nan,nan
1701849587865,855.164566040039,866.3680601119995
1701849587904,nan,nan
1701849587943,876.2917327880858,703.9788436889648
1701849587983,850.6865692138671,629.641227722168
1701849588021,259.64017868041987,837.5526809692383
1701849588063,750.9918975830078,604.9486827850342
1701849588102,827.5481414794921,628.8990497589111
1701849588177,818.5610961914061,656.8567657470703
1701849588216,674.0672302246093,1021.9232225418091
1701849588257,159.7658824920653,713.6541080474854
1701849588299,92.52449989318835,625.3230857849121
1701849588343,389.5547866821289,693.3587551116943
1701849588386,222.67786026000974,595.6416320800781
1701849588425,nan,nan
1701849588463,1350.8665466308594,771.1914396286011
1701849588501,1270.7842254638672,742.2057723999023
1701849588541,1235.0712585449219,776.9539833068848
1701849588580,1269.1973876953123,797.4626684188843
1701849588621,1245.0529479980466,787.8101921081543
1701849588661,1219.2735290527341,775.3852558135986
1701849588702,1193.4074401855466,728.4663391113281
1701849588741,1218.7107086181638,747.763352394104
1701849588779,1218.3258819580078,768.8541841506958
1701849588818,1217.2005462646484,765.970401763916
1701849588856,1198.8683319091797,720.1657819747925
1701849588936,1227.2185516357422,768.465371131897
1701849588975,1203.2136535644531,759.2889976501465
1701849589014,1208.2478332519531,773.3036041259766
1701849589052,1244.0772247314453,740.4178333282471
1701849589090,1266.4554595947263,726.382327079773
1701849589130,1294.471435546875,744.7771310806274
1701849589168,1367.0756530761719,723.637375831604
1701849589209,1353.4584045410156,732.8889799118042
1701849589248,1340.8590698242188,699.8857498168945
1701849589287,1355.4063415527344,698.2658672332764
1701849589327,1347.6327514648438,689.5028114318848
1701849589368,1345.7112121582031,729.6806716918945
1701849589411,1346.5184020996094,717.0364379882812
1701849589456,1397.8829956054688,722.6793336868286
1701849589499,1435.6707763671875,773.1778192520142
1701849589538,1440.8200073242188,778.7141990661621
1701849589578,nan,nan
1701849589614,nan,nan
1701849589649,nan,nan
1701849589681,nan,nan
1701849589713,nan,nan
1701849589759,nan,nan
1701849589791,nan,nan
1701849589827,nan,nan
1701849589871,nan,nan
1701849589964,nan,nan
1701849590010,nan,nan
1701849590048,nan,nan
1701849590082,nan,nan
1701849590116,nan,nan
1701849590150,nan,nan
1701849590191,nan,nan
1701849590234,nan,nan
1701849590281,nan,nan
1701849590327,nan,nan
1701849590366,nan,nan
1701849590399,nan,nan
1701849590435,nan,nan
1701849590473,nan,nan
1701849590505,1478.3514404296875,954.9321556091309
1701849590544,1462.7754211425781,828.2033586502075
1701849590586,1338.7684631347656,613.672685623169
1701849590626,1244.8716735839844,619.8782444000244
1701849590671,1263.5051727294922,667.2852802276611
1701849590713,905.8096313476562,1017.5563716888428
1701849590753,1177.6657867431638,1180.8608651161194
1701849590792,1224.4586944580078,715.4380130767822
1701849590829,1257.01545715332,748.2328462600708
1701849590867,1226.9847106933594,690.2664470672607
1701849590907,1178.4310913085935,660.9154415130615
1701849590948,1236.4900207519531,1244.5289969444275
1701849590994,1099.436798095703,1108.7390756607056
1701849591062,1090.1728820800781,1113.6948108673098
1701849591107,934.2450714111327,1034.7217798233032
1701849591153,879.5462036132812,968.4758520126343
1701849591197,569.1102600097656,880.6284427642822
1701849591240,824.0285491943359,971.6624879837036
1701849591283,649.5555877685547,849.5814228057861
1701849591327,713.7372589111327,921.6388607025146
1701849591370,584.91943359375,862.3908805847168
1701849591412,613.0125808715819,840.331449508667
1701849591455,266.46131515502924,664.1977787017822
1701849591500,564.0188980102538,638.2168292999268
1701849591546,696.6761016845703,481.9259262084961
1701849591592,753.4151458740234,512.4983024597168
1701849591637,562.139549255371,401.26696586608887
1701849591683,396.5534210205077,428.3642292022705
1701849591726,355.64907073974604,321.7211437225342
1701849591770,351.18354797363276,334.931001663208
1701849591819,170.04922866821275,195.00226020812988
1701849591864,137.59696006774885,175.090913772583
1701849591908,nan,nan
1701849591953,nan,nan
1701849591995,nan,nan
1701849592037,nan,nan
1701849592075,nan,nan
1701849592113,1142.7033996582031,604.584846496582
1701849592153,1193.7004089355469,612.4632453918457
1701849592191,1201.494674682617,580.6177425384521
1701849592231,1213.570327758789,578.4322357177734
1701849592270,1182.6149749755857,576.3733291625977
1701849592309,1210.3612518310545,560.8301639556885
1701849592347,1222.962417602539,602.6980304718018
1701849592385,1217.938766479492,645.6561183929443
1701849592421,1201.1335754394531,686.7711639404297
1701849592458,1188.5684204101562,663.5667514801025
1701849592496,1160.3285217285156,644.6864032745361
1701849592531,1166.3764190673828,669.5052909851074
1701849592569,1175.6756591796873,645.2082538604736
1701849592606,1214.71923828125,650.6219387054443
1701849592644,1209.9066162109373,639.1528987884521
1701849592686,1207.632369995117,663.7441635131836
1701849592729,1725.8183288574219,1318.1695067882538
1701849592772,1453.5624694824219,1176.8098068237305
1701849592813,1291.2908935546875,1068.5006189346313
1701849592855,1559.8056030273438,1172.0734119415283
1701849592899,1529.2012023925781,1168.0533170700073
1701849592941,1348.212890625,1057.3672199249268
1701849592985,637.7022171020508,533.3413410186768
1701849593029,1553.1076049804688,1226.5832376480103
1701849593074,1623.9810180664062,1202.184298038483
1701849593120,1809.5875549316406,1125.4665756225588
1701849593166,1775.9996032714844,1120.3556370735168
1701849593210,nan,nan
1701849593248,nan,nan
1701849593290,nan,nan
1701849593328,nan,nan
1701849593359,nan,nan
1701849593393,nan,nan
1701849593427,nan,nan
1701849593464,nan,nan
1701849593507,nan,nan
1701849593554,nan,nan
1701849593603,nan,nan
1701849593651,nan,nan
1701849593699,nan,nan
1701849593749,nan,nan
1701849593795,nan,nan
1701849593836,nan,nan
1701849593875,nan,nan
1701849593919,nan,nan
1701849593963,nan,nan
1701849594003,nan,nan
1701849594039,nan,nan
1701849594071,nan,nan
1701849594103,nan,nan
1701849594139,nan,nan
1701849594173,nan,nan
1701849594213,nan,nan
1701849594254,nan,nan
1701849594297,nan,nan
1701849594342,nan,nan
1701849594381,nan,nan
1701849594420,1931.7561340332031,1100.3024339675903
1701849594462,1762.225341796875,1026.2043714523315
1701849594504,1796.0362243652344,825.9451532363892
1701849594545,1791.0009765625,811.4168500900269
1701849594586,1446.0154724121094,894.0695714950562
1701849594626,1377.1060180664062,886.1127233505249
1701849594667,1381.1270141601562,848.7690353393555
1701849594712,1280.2757263183594,816.1921691894531
1701849594753,1528.2077026367188,1132.6379442214966
1701849594794,1331.7256164550781,740.8978843688965
1701849594834,1368.7892150878906,845.4846811294556
1701849594875,1288.8665771484375,887.4692344665527
1701849594917,1279.7215270996094,892.4384880065918
1701849594958,655.9678649902344,867.0719575881958
1701849594998,1287.9283142089844,755.5642890930176
1701849595040,915.8872222900391,991.8927383422852
1701849595081,1303.2366943359375,659.5168304443359
1701849595121,1322.9704284667969,686.7290210723877
1701849595163,1354.7494506835938,741.6123819351196
1701849595207,nan,nan
1701849595242,nan,nan
1701849595275,nan,nan
1701849595301,nan,nan
1701849595328,nan,nan
1701849595355,nan,nan
1701849595385,nan,nan
1701849595417,nan,nan
1701849595451,nan,nan
1701849595490,nan,nan
1701849595529,nan,nan
1701849595567,nan,nan
1701849595607,nan,nan
1701849595649,nan,nan
1701849595689,nan,nan
1701849595729,nan,nan
1701849595770,nan,nan
1701849595809,nan,nan
1701849595849,nan,nan
1701849595889,nan,nan
1701849595930,nan,nan
1701849595969,nan,nan
1701849596010,nan,nan
1701849596049,nan,nan
1701849596089,nan,nan
1701849596128,nan,nan
1701849596168,nan,nan
1701849596208,nan,nan
1701849596247,nan,nan
1701849596287,nan,nan
1701849596328,nan,nan
1701849596367,nan,nan
1701849596407,nan,nan
1701849596446,nan,nan
1701849596485,nan,nan
1701849596522,nan,nan
1701849596556,nan,nan
1701849596591,nan,nan
1701849596628,nan,nan
1701849596666,nan,nan
1701849596708,nan,nan
1701849596745,nan,nan
1701849596780,nan,nan
1701849596817,nan,nan
1701849596854,nan,nan
1701849596892,nan,nan
1701849596931,nan,nan
1701849596970,nan,nan
1701849597008,nan,nan
1701849597046,nan,nan
1701849597084,nan,nan
1701849597129,nan,nan
1701849597167,nan,nan
1701849597205,nan,nan
1701849597241,nan,nan
1701849597277,nan,nan
1701849597314,nan,nan
1701849597350,nan,nan
1701849597387,nan,nan
1701849597423,nan,nan
1701849597459,nan,nan
1701849597498,nan,nan
1701849597536,nan,nan
1701849597574,nan,nan
1701849597611,nan,nan
1701849597649,nan,nan
1701849597690,nan,nan
1701849597729,nan,nan
1701849597769,nan,nan
1701849597809,nan,nan
1701849597850,nan,nan
1701849597893,nan,nan
1701849597933,nan,nan
1701849597974,nan,nan
1701849598015,nan,nan
1701849598054,nan,nan
1701849598091,nan,nan
1701849598128,nan,nan
1701849598165,nan,nan
1701849598204,nan,nan
1701849598243,nan,nan
1701849598282,nan,nan
1701849598323,nan,nan
1701849598364,nan,nan
1701849598405,nan,nan
1701849598445,nan,nan
1701849598487,nan,nan
1701849598528,nan,nan
1701849598570,nan,nan
1701849598613,nan,nan
1701849598655,nan,nan
1701849598698,nan,nan
1701849598739,nan,nan
1701849598778,nan,nan
1701849598817,nan,nan
1701849598854,nan,nan
1701849598889,nan,nan
1701849598923,nan,nan
1701849598955,nan,nan
1701849598985,nan,nan
1701849599016,nan,nan
1701849599047,nan,nan
1701849599082,nan,nan
1701849599124,nan,nan
1701849599162,nan,nan
1701849599201,nan,nan
1701849599249,nan,nan
1701849599295,1927.5492858886719,1308.230355978012
1701849599338,nan,nan
1701849599380,nan,nan
1701849599423,1352.3486328125,916.4601802825928
1701849599468,1310.1898193359375,809.6411848068237
1701849599516,1631.8730163574219,1234.153332710266
1701849599559,1729.4129943847656,999.9699640274048
1701849599602,1269.9552917480469,994.9368524551392
1701849599645,1396.3589477539062,970.374641418457
1701849599690,1166.7204284667966,1036.2071228027344
1701849599730,1006.2586975097656,934.1592836380005
1701849599771,679.1387176513672,397.39025115966797
1701849599815,865.7955169677734,986.5993022918701
1701849599860,1055.582275390625,999.9470901489258
1701849599904,834.5984649658202,930.0018167495728
1701849599949,483.3519744873047,792.5009250640869
1701849599991,1689.1893005371094,1157.7571749687195
1701849600030,1485.4707336425781,1021.9114208221436
1701849600068,1517.991943359375,1072.008605003357
1701849600108,1394.2991638183594,981.5908670425415
1701849600146,1460.8000183105469,1040.4709339141846
1701849600184,1438.8661193847656,1034.3624925613403
1701849600224,1378.9118957519531,970.7623815536499
1701849600263,1399.5477294921875,941.5985298156738
1701849600301,1378.8517761230469,903.994517326355
1701849600340,1369.7201538085938,811.7076444625854
1701849600380,1330.7466125488281,774.1783905029297
1701849600424,1263.106918334961,813.5772085189819
1701849600465,1718.8636779785156,1204.2235708236697
1701849600507,1607.8213500976562,1196.4260029792786
1701849600549,1644.4354248046875,1186.1957359313965
1701849600590,1422.818603515625,1096.3783621788025
1701849600632,1657.606201171875,1159.4178271293642
1701849600672,1663.526611328125,1197.6841950416565
1701849600711,nan,nan
1701849600744,nan,nan
1701849600776,nan,nan
1701849600812,nan,nan
1701849600844,nan,nan
1701849600879,nan,nan
1701849600916,nan,nan
1701849600954,nan,nan
1701849600995,nan,nan
1701849601035,nan,nan
1701849601073,nan,nan
1701849601112,nan,nan
1701849601150,nan,nan
1701849601187,nan,nan
1701849601224,nan,nan
1701849601258,nan,nan
1701849601289,nan,nan
1701849601321,nan,nan
1701849601354,nan,nan
1701849601387,nan,nan
1701849601418,2365.8792114257812,1387.7173787355423
1701849601457,839.1699981689452,814.8412799835205
1701849601497,1474.8960876464844,1223.7577772140503
1701849601534,1140.0767517089844,1126.1678767204285
1701849601571,1409.0238952636719,1160.0581884384158
1701849601609,1364.6006774902344,1023.3739757537842
1701849601648,1342.9252624511719,926.5246438980103
1701849601687,1346.0897827148438,887.2359037399292
1701849601725,1405.3240966796875,850.0251245498657
1701849601762,1437.1113586425781,830.1230907440186
1701849601799,1402.6335144042969,807.8763341903687
1701849601837,1364.2044067382812,831.0817337036133
1701849601874,1378.1698608398438,866.1891460418701
1701849601913,1329.942626953125,861.4133548736572
1701849601954,1449.0005493164062,823.6740303039551
1701849601994,nan,nan
1701849602028,nan,nan
1701849602057,nan,nan
1701849602085,nan,nan
1701849602116,nan,nan
1701849602152,nan,nan
1701849602184,nan,nan
1701849602219,nan,nan
1701849602255,nan,nan
1701849602293,nan,nan
1701849602332,nan,nan
1701849602371,nan,nan
1701849602411,nan,nan
1701849602450,nan,nan
1701849602489,nan,nan
1701849602530,nan,nan
1701849602572,nan,nan
1701849602615,nan,nan
1701849602659,nan,nan
1701849602702,nan,nan
1701849602742,nan,nan
1701849602783,nan,nan
1701849602825,nan,nan
1701849602867,nan,nan
1701849602910,nan,nan
1701849602952,nan,nan
1701849602995,nan,nan
1701849603041,nan,nan
1701849603085,nan,nan
1701849603130,nan,nan
1701849603172,nan,nan
1701849603216,nan,nan
1701849603262,nan,nan
1701849603304,nan,nan
1701849603346,nan,nan
1701849603387,nan,nan
1701849603433,nan,nan
1701849603474,nan,nan
1701849603520,nan,nan
1701849603564,nan,nan
1701849603608,nan,nan
1701849603652,nan,nan
1701849603692,nan,nan
1701849603734,nan,nan
1701849603777,nan,nan
1701849603820,nan,nan
1701849603861,nan,nan
1701849603903,nan,nan
1701849603943,nan,nan
1701849603981,nan,nan
1701849604019,nan,nan
1701849604059,nan,nan
1701849604101,nan,nan
1701849604142,nan,nan
1701849604182,nan,nan
1701849604221,nan,nan
1701849604258,nan,nan
1701849604296,nan,nan
1701849604334,nan,nan
1701849604372,nan,nan
1701849604409,nan,nan
1701849604447,nan,nan
1701849604485,nan,nan
1701849604524,nan,nan
1701849604565,nan,nan
1701849604603,nan,nan
1701849604643,nan,nan
1701849604687,nan,nan
1701849604726,nan,nan
1701849604766,nan,nan
1701849604809,nan,nan
1701849604848,nan,nan
1701849604890,nan,nan
1701849604932,nan,nan
1701849604974,nan,nan
1701849605016,nan,nan
1701849605058,nan,nan
1701849605098,nan,nan
1701849605139,nan,nan
1701849605178,nan,nan
1701849605217,nan,nan
1701849605260,nan,nan
1701849605303,nan,nan
1701849605346,nan,nan
1701849605388,nan,nan
1701849605431,nan,nan
1701849605472,nan,nan
1701849605513,nan,nan
1701849605554,nan,nan
1701849605596,nan,nan
1701849605641,nan,nan
1701849605683,nan,nan
1701849605720,nan,nan
1701849605755,nan,nan
1701849605785,nan,nan
1701849605816,nan,nan
1701849605846,nan,nan
1701849605881,nan,nan
1701849605916,nan,nan
1701849605953,nan,nan
1701849606011,nan,nan
1701849606048,1640.380859375,1217.053198814392
1701849606091,nan,nan
1701849606138,1119.0299224853513,793.2386827468872
1701849606180,nan,nan
1701849606221,1096.792755126953,885.6195831298828
1701849606261,1047.5461578369138,794.7251844406128
1701849606306,1025.2339935302732,796.4673757553101
1701849606351,1326.1979675292969,1256.6703701019287
1701849606397,1554.0902709960938,1052.1624898910522
1701849606443,1296.495361328125,935.7219171524048
1701849606487,1095.1730346679688,1057.7983045578003
1701849606530,1199.511795043945,1091.3133859634402
1701849606574,559.0462493896483,239.66254234313965
1701849606617,844.9700164794921,922.6620483398438
1701849606663,800.5307769775391,859.0882015228271
1701849606707,834.8145294189453,572.1534633636475
1701849606749,811.4847564697264,648.3954906463623
1701849606792,620.7176208496093,706.0539722442627
1701849606839,417.53314971923817,580.7080364227295
1701849606882,165.67384719848627,445.8530044555664
1701849606922,nan,nan
1701849606963,1279.3804931640625,1083.7045598030093
1701849607004,1153.053207397461,1024.8890161514282
1701849607042,1104.3680572509766,980.3140497207642
1701849607082,1111.8200683593748,956.9501638412476
1701849607124,1079.7022247314453,982.3914957046509
1701849607166,1091.8869781494138,957.2954607009888
1701849607210,1139.2115783691404,949.6888446807861
1701849607250,nan,nan
1701849607283,nan,nan
1701849607317,nan,nan
1701849607349,nan,nan
1701849607382,nan,nan
1701849607415,nan,nan
1701849607454,nan,nan
1701849607492,nan,nan
1701849607531,nan,nan
1701849607572,nan,nan
1701849607613,nan,nan
1701849607656,nan,nan
1701849607699,nan,nan
1701849607740,nan,nan
1701849607780,nan,nan
1701849607821,nan,nan
1701849607863,nan,nan
1701849607901,nan,nan
1701849607941,nan,nan
1701849607975,nan,nan
1701849608009,nan,nan
1701849608045,nan,nan
1701849608079,nan,nan
1701849608114,nan,nan
1701849608149,nan,nan
1701849608190,nan,nan
1701849608229,nan,nan
1701849608267,1372.5254821777344,995.054612159729
1701849608304,1288.3013916015625,1008.4097814559937
1701849608342,1258.1329345703125,1000.2971506118774
1701849608382,1233.0097198486328,903.4246444702148
1701849608421,1258.79150390625,876.795973777771
1701849608459,1320.7783508300781,765.9271860122681
1701849608497,1411.9429016113281,966.292405128479
1701849608536,nan,nan
1701849608571,nan,nan
1701849608609,nan,nan
1701849608643,nan,nan
1701849608677,nan,nan
1701849608711,nan,nan
1701849608743,nan,nan
1701849608775,nan,nan
1701849608808,nan,nan
1701849608844,nan,nan
1701849608882,nan,nan
1701849608921,nan,nan
1701849608963,nan,nan
1701849609006,nan,nan
1701849609051,nan,nan
1701849609093,nan,nan
1701849609133,nan,nan
1701849609175,nan,nan
1701849609215,nan,nan
1701849609255,nan,nan
1701849609299,nan,nan
1701849609341,nan,nan
1701849609382,nan,nan
1701849609423,nan,nan
1701849609463,nan,nan
1701849609504,nan,nan
1701849609543,nan,nan
1701849609583,nan,nan
