world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
368216.678109,0,368216.40822899994,1.804616928100586,-1.636976957321167,1.804616928100586,-1.636976957321167,False,1.0
368216.678109,0,368216.412303,1.8055620193481445,-1.6398029327392578,1.8055620193481445,-1.6398029327392578,False,1.0
368216.678109,0,368216.41631999996,1.805126667022705,-1.6380927562713623,1.805126667022705,-1.6380927562713623,False,1.0
368216.678109,0,368216.42234199995,1.8051975965499878,-1.6392124891281128,1.8051975965499878,-1.6392124891281128,False,1.0
368216.678109,0,368216.4263595,1.8026880025863647,-1.638271450996399,1.8026880025863647,-1.638271450996399,False,1.0
368216.678109,0,368216.43041599996,1.8025819063186646,-1.6394476890563965,1.8025819063186646,-1.6394476890563965,False,1.0
368216.678109,0,368216.43436149997,1.8019310235977173,-1.6377445459365845,1.8019310235977173,-1.6377445459365845,False,1.0
368216.678109,0,368216.438286,1.8038066625595093,-1.6406596899032593,1.8038066625595093,-1.6406596899032593,False,1.0
368216.678109,0,368216.44229349995,1.8047795295715332,-1.642939567565918,1.8047795295715332,-1.642939567565918,False,1.0
368216.678109,0,368216.4462745,1.803925633430481,-1.6434146165847778,1.803925633430481,-1.6434146165847778,False,1.0
368216.678109,0,368216.450288,1.8027304410934448,-1.6442700624465942,1.8027304410934448,-1.6442700624465942,False,1.0
368216.678109,0,368216.45431049995,1.8023658990859985,-1.6465462446212769,1.8023658990859985,-1.6465462446212769,False,1.0
368216.678109,0,368216.45834949997,1.802428126335144,-1.6484789848327637,1.802428126335144,-1.6484789848327637,False,1.0
368216.678109,0,368216.46237749996,1.8037177324295044,-1.6493613719940186,1.8037177324295044,-1.6493613719940186,False,1.0
368216.678109,0,368216.4663645,1.8035447597503662,-1.6535106897354126,1.8035447597503662,-1.6535106897354126,False,1.0
368216.678109,0,368216.4723125,1.805110216140747,-1.6552865505218506,1.805110216140747,-1.6552865505218506,False,1.0
368216.678109,0,368216.47627949994,1.80499267578125,-1.6578413248062134,1.80499267578125,-1.6578413248062134,False,1.0
368216.678109,0,368216.48026549997,1.8054665327072144,-1.6606881618499756,1.8054665327072144,-1.6606881618499756,False,1.0
368216.678109,0,368216.4842575,1.8054189682006836,-1.6606248617172241,1.8054189682006836,-1.6606248617172241,False,1.0
368216.678109,0,368216.488203,1.8047330379486084,-1.660691738128662,1.8047330379486084,-1.660691738128662,False,1.0
368216.678109,0,368216.49221,1.8032618761062622,-1.6677320003509521,1.8032618761062622,-1.6677320003509521,False,0.9990316927433014
368216.678109,0,368216.4962715,1.799032211303711,-1.6698648929595947,1.799032211303711,-1.6698648929595947,False,0.9990316927433014
368216.678109,0,368216.500216,1.7932147979736328,-1.6550121307373047,1.7932147979736328,-1.6550121307373047,False,1.0
368216.678109,0,368216.50622549996,1.7762093544006348,-1.5624816417694092,1.7762093544006348,-1.5624816417694092,False,0.995
368216.678109,0,368216.51026749995,1.7416870594024658,-1.5333164930343628,1.7416870594024658,-1.5333164930343628,False,0.99
368216.678109,0,368216.51421149995,1.6731911897659302,-1.4776302576065063,1.6731911897659302,-1.4776302576065063,False,0.99
368216.678109,0,368216.5182215,1.6618287563323975,-1.3842947483062744,1.6618287563323975,-1.3842947483062744,False,0.99
368216.678109,0,368216.522252,1.59733247756958,-1.329466462135315,1.59733247756958,-1.329466462135315,False,0.99
368216.678109,0,368216.528212,1.298069715499878,-1.778809666633606,1.298069715499878,-1.778809666633606,False,0.4286063869125071
368216.678109,0,368216.531892,1.5898773670196533,-1.2011134624481201,1.5898773670196533,-1.2011134624481201,False,0.99
368216.678109,0,368216.53587599995,1.5368800163269043,-1.1464802026748657,1.5368800163269043,-1.1464802026748657,False,0.99
368216.678109,0,368216.539878,1.519506573677063,-1.1253490447998047,1.519506573677063,-1.1253490447998047,False,0.995
368216.678109,0,368216.54338449996,1.5212798118591309,-1.105089545249939,1.5212798118591309,-1.105089545249939,False,0.9387632012367249
368216.678109,0,368216.54745049996,1.5191359519958496,-1.0954484939575195,1.5191359519958496,-1.0954484939575195,False,0.9387632012367249
368216.678109,0,368216.55035,1.520086646080017,-1.0984611511230469,1.520086646080017,-1.0984611511230469,False,1.0
368216.678109,0,368216.55631799996,1.514970302581787,-1.0954722166061401,1.514970302581787,-1.0954722166061401,False,1.0
368216.678109,0,368216.56039799994,1.5164141654968262,-1.0895072221755981,1.5164141654968262,-1.0895072221755981,False,1.0
368216.678109,0,368216.56435749994,1.513359546661377,-1.0841479301452637,1.513359546661377,-1.0841479301452637,False,1.0
368216.678109,0,368216.5682795,1.513695240020752,-1.0864187479019165,1.513695240020752,-1.0864187479019165,False,0.9443318247795105
368216.678109,0,368216.57229449996,1.5119454860687256,-1.083598256111145,1.5119454860687256,-1.083598256111145,False,0.8982049524784088
368216.678109,0,368216.576303,1.5146688222885132,-1.0807965993881226,1.5146688222885132,-1.0807965993881226,False,0.9538731276988983
368216.678109,0,368216.58023950004,1.5095592737197876,-1.0738037824630737,1.5095592737197876,-1.0738037824630737,False,1.0
368216.678109,0,368216.58421,1.509894847869873,-1.0749609470367432,1.509894847869873,-1.0749609470367432,False,0.9998631179332733
368216.678109,0,368216.5882235,1.5023140907287598,-1.0662548542022705,1.5023140907287598,-1.0662548542022705,False,0.9998631179332733
368216.678109,0,368216.59424899996,1.5033843517303467,-1.0633823871612549,1.5033843517303467,-1.0633823871612549,False,0.9991708099842072
368216.678109,0,368216.598226,1.4981263875961304,-1.0640249252319336,1.4981263875961304,-1.0640249252319336,False,0.9991708099842072
368216.678109,0,368216.602196,1.4995982646942139,-1.0664936304092407,1.4995982646942139,-1.0664936304092407,False,0.998225063085556
368216.678109,0,368216.6062185,1.500008463859558,-1.0639530420303345,1.500008463859558,-1.0639530420303345,False,0.998225063085556
368216.678109,0,368216.61022699997,1.4991618394851685,-1.0660580396652222,1.4991618394851685,-1.0660580396652222,False,0.881969541311264
368216.678109,0,368216.61426049995,1.500100016593933,-1.068384051322937,1.500100016593933,-1.068384051322937,False,0.881969541311264
368216.678109,0,368216.6182735,1.4988547563552856,-1.0787709951400757,1.4988547563552856,-1.0787709951400757,False,0.9722687304019928
368216.678109,0,368216.62228649994,1.498233437538147,-1.074942946434021,1.498233437538147,-1.074942946434021,False,0.9722687304019928
368216.678109,0,368216.626281,1.4966007471084595,-1.0744599103927612,1.4966007471084595,-1.0744599103927612,False,0.975124329328537
368216.678109,0,368216.630295,1.500399112701416,-1.0766104459762573,1.500399112701416,-1.0766104459762573,False,0.975124329328537
368216.678109,0,368216.634277,1.5000982284545898,-1.0820342302322388,1.5000982284545898,-1.0820342302322388,False,1.0
368216.678109,0,368216.6402625,1.4982130527496338,-1.0843195915222168,1.4982130527496338,-1.0843195915222168,False,1.0
368216.678109,0,368216.64427249995,1.4964900016784668,-1.085295557975769,1.4964900016784668,-1.085295557975769,False,0.9528538882732391
368216.678109,0,368216.6482855,1.4948533773422241,-1.0890847444534302,1.4948533773422241,-1.0890847444534302,False,0.9621045589447021
368216.678109,0,368216.6522785,1.4949934482574463,-1.0872442722320557,1.4949934482574463,-1.0872442722320557,False,0.9621045589447021
368216.678109,0,368216.6562875,1.4868258237838745,-1.0785635709762573,1.4868258237838745,-1.0785635709762573,False,0.9621045589447021
368216.678109,0,368216.6602835,1.4905176162719727,-1.0464810132980347,1.4905176162719727,-1.0464810132980347,False,1.0
368216.678109,0,368216.664269,1.4710112810134888,-0.881963849067688,1.4710112810134888,-0.881963849067688,False,0.8
368216.678109,0,368216.668266,1.4899486303329468,-0.8056603074073792,1.4899486303329468,-0.8056603074073792,False,0.7949999999999999
368216.678109,0,368216.6726825,1.522601842880249,-0.8293867707252502,1.522601842880249,-0.8293867707252502,False,0.99
368216.678109,0,368216.68073449994,1.5468605756759644,-0.7342614531517029,1.5468605756759644,-0.7342614531517029,False,0.99
368216.678109,0,368216.68638749997,1.5526418685913086,-0.6542224287986755,1.5526418685913086,-0.6542224287986755,False,0.99
368216.678109,0,368216.690371,1.5710716247558594,-0.5672647356987,1.5710716247558594,-0.5672647356987,False,0.99
368216.678109,0,368216.692353,1.583940863609314,-0.5321918725967407,1.583940863609314,-0.5321918725967407,False,0.99
368216.678109,0,368216.695803,1.624019980430603,-0.39485377073287964,1.624019980430603,-0.39485377073287964,False,0.5902756296769066
368216.678109,0,368216.69885,1.6035113334655762,-0.34411105513572693,1.6035113334655762,-0.34411105513572693,False,0.99
368216.678109,0,368216.704155,1.6304198503494263,-0.18293984234333038,1.6304198503494263,-0.18293984234333038,False,0.99
368216.678109,0,368216.704704,1.656037449836731,-0.28352853655815125,1.656037449836731,-0.28352853655815125,False,0.4430961081158728
368216.678109,0,368216.71215,1.6479122638702393,-0.02939886413514614,1.6479122638702393,-0.02939886413514614,False,0.99
368216.678109,0,368216.71453999996,1.7188746929168701,-0.2596363127231598,1.7188746929168701,-0.2596363127231598,False,0.4829089164472354
368216.678109,0,368216.72043499997,1.6629893779754639,0.08176469057798386,1.6629893779754639,0.08176469057798386,False,1.0
368216.678109,0,368216.72357699997,1.8349295854568481,-1.2469273805618286,1.8349295854568481,-1.2469273805618286,False,0.2541429517303128
368216.678109,0,368216.72833,1.6818113327026367,0.11940544098615646,1.6818113327026367,0.11940544098615646,False,1.0
368216.678109,0,368216.733963,1.8212395906448364,-1.0888147354125977,1.8212395906448364,-1.0888147354125977,False,0.21480701329511764
368216.678109,0,368216.736295,1.6873525381088257,0.11270906031131744,1.6873525381088257,0.11270906031131744,False,1.0
368216.678109,0,368216.745504,1.8436517715454102,-1.1943151950836182,1.8436517715454102,-1.1943151950836182,False,0.23458418815092075
368216.678109,0,368216.746546,1.6957471370697021,0.13489535450935364,1.6957471370697021,0.13489535450935364,False,1.0
368216.824521,1,368216.754958,1.7906959056854248,0.2245163917541504,1.7906959056854248,0.2245163917541504,False,1.0
368216.824521,1,368216.756655,2.0119283199310303,-1.2483677864074707,2.0119283199310303,-1.2483677864074707,False,0.22087692907324102
368216.824521,1,368216.76429099997,1.7907795906066895,0.22288145124912262,1.7907795906066895,0.22288145124912262,False,1.0
368216.824521,1,368216.764546,1.852624773979187,-1.2274857759475708,1.852624773979187,-1.2274857759475708,False,0.27528813323688467
368216.824521,1,368216.772262,1.7906239032745361,0.23260796070098877,1.7906239032745361,0.23260796070098877,False,1.0
368216.824521,1,368216.773301,1.803641438484192,-0.032019514590501785,1.803641438484192,-0.032019514590501785,False,0.46030586423615466
368216.824521,1,368216.780284,1.7851639986038208,0.22974541783332825,1.7851639986038208,0.22974541783332825,False,1.0
368216.824521,1,368216.78216199996,1.9308966398239136,-1.2614609003067017,1.9308966398239136,-1.2614609003067017,False,0.26262158831482646
368216.824521,1,368216.788519,1.7786954641342163,0.23693621158599854,1.7786954641342163,0.23693621158599854,False,1.0
368216.824521,1,368216.79261999996,2.0159144401550293,-1.2334638833999634,2.0159144401550293,-1.2334638833999634,False,0.21661144185263206
368216.824521,1,368216.796418,1.7766587734222412,0.23851987719535828,1.7766587734222412,0.23851987719535828,False,1.0
368216.824521,1,368216.802309,1.9588009119033813,-1.2408638000488281,1.9588009119033813,-1.2408638000488281,False,0.23876153903007738
368216.824521,1,368216.804619,1.7741541862487793,0.2467171549797058,1.7741541862487793,0.2467171549797058,False,1.0
368216.824521,1,368216.812265,1.7665032148361206,0.2401011437177658,1.7665032148361206,0.2401011437177658,False,1.0
368216.824521,1,368216.812459,1.8720780611038208,-1.1726837158203125,1.8720780611038208,-1.1726837158203125,False,0.25890612978693595
368216.824521,1,368216.820314,1.768373727798462,0.2496858686208725,1.768373727798462,0.2496858686208725,False,1.0
368216.824521,1,368216.82083499996,1.9871176481246948,-1.22018301486969,1.9871176481246948,-1.22018301486969,False,0.2416213206373738
368216.824521,1,368216.828293,1.7657318115234375,0.25531721115112305,1.7657318115234375,0.25531721115112305,False,1.0
368216.824521,1,368216.831685,1.880951166152954,-1.1807458400726318,1.880951166152954,-1.1807458400726318,False,0.2686006864059547
368216.824521,1,368216.836394,1.7667288780212402,0.2488735467195511,1.7667288780212402,0.2488735467195511,False,1.0
368216.824521,1,368216.840395,1.9804778099060059,-1.1921970844268799,1.9804778099060059,-1.1921970844268799,False,0.22257674160241855
368216.824521,1,368216.848422,1.7678020000457764,0.2519212067127228,1.7678020000457764,0.2519212067127228,False,1.0
368216.824521,1,368216.849995,1.9201685190200806,-1.2581894397735596,1.9201685190200806,-1.2581894397735596,False,0.2629636264539087
368216.824521,1,368216.857078,1.7667667865753174,0.2513352632522583,1.7667667865753174,0.2513352632522583,False,1.0
368216.893739,2,368216.859803,1.9095990657806396,-1.177284836769104,1.9095990657806396,-1.177284836769104,False,0.27055580112813965
368216.893739,2,368216.86474399996,1.7103159427642822,0.2153841108083725,1.7103159427642822,0.2153841108083725,False,1.0
368216.893739,2,368216.869746,1.7867460250854492,-1.1398118734359741,1.7867460250854492,-1.1398118734359741,False,0.26446137400913555
368216.893739,2,368216.872292,1.7069315910339355,0.21377918124198914,1.7069315910339355,0.21377918124198914,False,1.0
368216.893739,2,368216.878564,1.7544527053833008,-1.1181972026824951,1.7544527053833008,-1.1181972026824951,False,0.25214436062149703
368216.893739,2,368216.880727,1.7075669765472412,0.21224798262119293,1.7075669765472412,0.21224798262119293,False,1.0
368216.893739,2,368216.887848,1.7288661003112793,0.00454910472035408,1.7288661003112793,0.00454910472035408,False,0.4159606593038767
368216.893739,2,368216.893504,1.7082734107971191,0.21083368360996246,1.7082734107971191,0.21083368360996246,False,1.0
368216.893739,2,368216.896517,1.7439662218093872,0.03403656929731369,1.7439662218093872,0.03403656929731369,False,0.36821672073142203
368216.893739,2,368216.898561,1.708664059638977,0.21080061793327332,1.708664059638977,0.21080061793327332,False,1.0
368216.893739,2,368216.906569,1.701138973236084,0.21172049641609192,1.701138973236084,0.21172049641609192,False,1.0
368216.893739,2,368216.908321,1.818029761314392,-1.125206470489502,1.818029761314392,-1.125206470489502,False,0.2645427356761325
368216.893739,2,368216.912901,1.6983797550201416,0.20666158199310303,1.6983797550201416,0.20666158199310303,False,1.0
368216.893739,2,368216.917679,1.874649167060852,-1.1238925457000732,1.874649167060852,-1.1238925457000732,False,0.24254451726571458
368216.893739,2,368216.92019699997,1.6951156854629517,0.2128191739320755,1.6951156854629517,0.2128191739320755,False,1.0
368216.960134,3,368216.92897899996,1.8028134107589722,-1.0993661880493164,1.8028134107589722,-1.0993661880493164,False,0.2287655470096374
368216.960134,3,368216.932186,1.7412844896316528,0.24431540071964264,1.7412844896316528,0.24431540071964264,False,1.0
368216.960134,3,368216.93825,1.8146896362304688,0.015045776963233948,1.8146896362304688,0.015045776963233948,False,0.43946539279509284
368216.960134,3,368216.94050699996,1.7377796173095703,0.23941192030906677,1.7377796173095703,0.23941192030906677,False,1.0
368216.960134,3,368216.948116,1.8551558256149292,-1.143729567527771,1.8551558256149292,-1.143729567527771,False,0.2803605339070061
368216.960134,3,368216.948337,1.738686203956604,0.23324677348136902,1.738686203956604,0.23324677348136902,False,1.0
368216.960134,3,368216.956428,1.7358595132827759,0.22490519285202026,1.7358595132827759,0.22490519285202026,False,1.0
368216.960134,3,368216.957192,1.8404672145843506,0.03372875601053238,1.8404672145843506,0.03372875601053238,False,0.37979590692973336
368216.960134,3,368216.96433499997,1.7348604202270508,0.2302912473678589,1.7348604202270508,0.2302912473678589,False,1.0
368216.960134,3,368216.968633,1.8008460998535156,0.0015989341773092747,1.8008460998535156,0.0015989341773092747,False,0.4567060186954647
368216.960134,3,368216.972378,1.7285677194595337,0.22976301610469818,1.7285677194595337,0.22976301610469818,False,1.0
368216.960134,3,368216.980149,1.8278934955596924,0.008806399069726467,1.8278934955596924,0.008806399069726467,False,0.4526487794344437
368216.960134,3,368216.980267,1.7252448797225952,0.2266450971364975,1.7252448797225952,0.2266450971364975,False,1.0
368216.960134,3,368216.98826,1.7260545492172241,0.23395217955112457,1.7260545492172241,0.23395217955112457,False,1.0
368216.960134,3,368216.991116,1.8258984088897705,0.023672541603446007,1.8258984088897705,0.023672541603446007,False,0.36757004001822474
368217.023086,4,368216.996382,1.738712191581726,0.2303568571805954,1.738712191581726,0.2303568571805954,False,1.0
368217.023086,4,368217.000216,1.8534585237503052,0.030597876757383347,1.8534585237503052,0.030597876757383347,False,0.3700745574646303
368217.023086,4,368217.004272,1.7400308847427368,0.22803689539432526,1.7400308847427368,0.22803689539432526,False,1.0
368217.023086,4,368217.011258,1.8502658605575562,0.04766114056110382,1.8502658605575562,0.04766114056110382,False,0.3829979444679515
368217.023086,4,368217.020305,1.8479734659194946,0.05879960209131241,1.8479734659194946,0.05879960209131241,False,0.36025663254784174
368217.023086,4,368217.020341,1.7383455038070679,0.24690786004066467,1.7383455038070679,0.24690786004066467,False,1.0
368217.023086,4,368217.028923,1.7493298053741455,0.2798498868942261,1.7493298053741455,0.2798498868942261,False,1.0
368217.023086,4,368217.031124,1.8508450984954834,-0.005393041297793388,1.8508450984954834,-0.005393041297793388,False,0.3978833823211242
368217.023086,4,368217.034606,1.7501463890075684,0.3086673319339752,1.7501463890075684,0.3086673319339752,False,1.0
368217.023086,4,368217.04053299996,1.7514722347259521,0.31352370977401733,1.7514722347259521,0.31352370977401733,False,1.0
368217.023086,4,368217.04089199996,1.8660919666290283,0.040205951780080795,1.8660919666290283,0.040205951780080795,False,0.42908022808522134
368217.023086,4,368217.049085,1.7515053749084473,0.30317628383636475,1.7515053749084473,0.30317628383636475,False,1.0
368217.023086,4,368217.051612,1.8661832809448242,-0.10379022359848022,1.8661832809448242,-0.10379022359848022,False,0.37928569771497866
368217.087557,5,368217.056813,1.834101676940918,0.4012000858783722,1.834101676940918,0.4012000858783722,False,1.0
368217.087557,5,368217.06089799997,1.9641493558883667,0.05558245629072189,1.9641493558883667,0.05558245629072189,False,0.365085351209262
368217.087557,5,368217.064334,1.8364101648330688,0.3962032198905945,1.8364101648330688,0.3962032198905945,False,1.0
368217.087557,5,368217.071269,1.9025169610977173,0.0558004155755043,1.9025169610977173,0.0558004155755043,False,0.4506208993481987
368217.087557,5,368217.07227999996,1.840773344039917,0.38936328887939453,1.840773344039917,0.38936328887939453,False,1.0
368217.087557,5,368217.08019199996,1.936151146888733,0.06074274703860283,1.936151146888733,0.06074274703860283,False,0.38890552942143225
368217.087557,5,368217.080266,1.8394376039505005,0.3753856122493744,1.8394376039505005,0.3753856122493744,False,1.0
368217.087557,5,368217.088284,1.8377225399017334,0.3710091710090637,1.8377225399017334,0.3710091710090637,False,1.0
368217.087557,5,368217.090021,1.9107969999313354,0.048567742109298706,1.9107969999313354,0.048567742109298706,False,0.4753262202961005
368217.087557,5,368217.10021199996,1.8370928764343262,0.36770060658454895,1.8370928764343262,0.36770060658454895,False,1.0
368217.087557,5,368217.100279,1.908427357673645,0.06406090408563614,1.908427357673645,0.06406090408563614,False,0.402356561874182
368217.087557,5,368217.108159,1.833243727684021,0.36267828941345215,1.833243727684021,0.36267828941345215,False,1.0
368217.087557,5,368217.111593,1.9055986404418945,0.08502086251974106,1.9055986404418945,0.08502086251974106,False,0.4410609496041008
368217.087557,5,368217.116255,1.8369969129562378,0.35844260454177856,1.8369969129562378,0.35844260454177856,False,1.0
368217.15089,6,368217.120414,1.909834861755371,0.08639463037252426,1.909834861755371,0.08639463037252426,False,0.39745284530896513
368217.15089,6,368217.124328,1.8010677099227905,0.3382227122783661,1.8010677099227905,0.3382227122783661,False,1.0
368217.15089,6,368217.13106,1.8930054903030396,0.13647758960723877,1.8930054903030396,0.13647758960723877,False,0.3099346242327407
368217.15089,6,368217.132152,1.7991766929626465,0.3380378782749176,1.7991766929626465,0.3380378782749176,False,1.0
368217.15089,6,368217.139885,1.9231634140014648,0.0032830219715833664,1.9231634140014648,0.0032830219715833664,False,0.48030423598480737
368217.15089,6,368217.14441899996,1.800798773765564,0.334483802318573,1.800798773765564,0.334483802318573,False,1.0
368217.15089,6,368217.149032,1.8037081956863403,0.3423705995082855,1.8037081956863403,0.3423705995082855,False,1.0
368217.15089,6,368217.149629,1.8997315168380737,-0.01140994019806385,1.8997315168380737,-0.01140994019806385,False,0.49210832185695785
368217.15089,6,368217.156394,1.8030447959899902,0.33761247992515564,1.8030447959899902,0.33761247992515564,False,1.0
368217.15089,6,368217.158629,1.896416187286377,0.006536458618938923,1.896416187286377,0.006536458618938923,False,0.4965206590933417
368217.15089,6,368217.164993,1.8099597692489624,0.3424338102340698,1.8099597692489624,0.3424338102340698,False,1.0
368217.15089,6,368217.170243,1.90693998336792,-0.012178867124021053,1.90693998336792,-0.012178867124021053,False,0.47032401493328296
368217.15089,6,368217.17234499997,1.8168258666992188,0.34724536538124084,1.8168258666992188,0.34724536538124084,False,1.0
368217.15089,6,368217.178822,1.889796257019043,0.03974785655736923,1.889796257019043,0.03974785655736923,False,0.4576281062485285
368217.21804,7,368217.184726,1.758023977279663,0.3522358238697052,1.758023977279663,0.3522358238697052,False,1.0
368217.21804,7,368217.188705,1.8624365329742432,0.06061567738652229,1.8624365329742432,0.06061567738652229,False,0.38473395797770166
368217.21804,7,368217.19265599997,1.7875916957855225,0.3911372721195221,1.7875916957855225,0.3911372721195221,False,1.0
368217.21804,7,368217.198024,1.8429585695266724,0.053163956850767136,1.8429585695266724,0.053163956850767136,False,0.3686033101434893
368217.21804,7,368217.200672,1.787762999534607,0.3896973729133606,1.787762999534607,0.3896973729133606,False,1.0
368217.21804,7,368217.208186,1.8568207025527954,0.09115505963563919,1.8568207025527954,0.09115505963563919,False,0.3407118643219768
368217.21804,7,368217.208263,1.7900971174240112,0.3919057846069336,1.7900971174240112,0.3919057846069336,False,1.0
368217.21804,7,368217.216244,1.8543659448623657,0.10533242672681808,1.8543659448623657,0.10533242672681808,False,0.3729410777081483
368217.21804,7,368217.218787,1.7870343923568726,0.3872261643409729,1.7870343923568726,0.3872261643409729,False,1.0
368217.21804,7,368217.227311,1.7861030101776123,0.38906043767929077,1.7861030101776123,0.38906043767929077,False,1.0
368217.21804,7,368217.227679,1.851452112197876,0.11952522397041321,1.851452112197876,0.11952522397041321,False,0.3985149059439639
368217.21804,7,368217.235549,1.7842185497283936,0.38821032643318176,1.7842185497283936,0.38821032643318176,False,1.0
368217.21804,7,368217.237411,1.8318742513656616,0.11309676617383957,1.8318742513656616,0.11309676617383957,False,0.36709829091989454
368217.21804,7,368217.240717,1.7885278463363647,0.3923649489879608,1.7885278463363647,0.3923649489879608,False,1.0
368217.21804,7,368217.246978,1.8458834886550903,0.15080639719963074,1.8458834886550903,0.15080639719963074,False,0.3568999043494966
368217.21804,7,368217.248393,1.7859479188919067,0.3968629240989685,1.7859479188919067,0.3968629240989685,False,1.0
368217.284153,8,368217.25551399996,1.8446922302246094,0.03891374543309212,1.8446922302246094,0.03891374543309212,False,0.46011617732865934
368217.284153,8,368217.2564,1.7984495162963867,0.4282970130443573,1.7984495162963867,0.4282970130443573,False,1.0
368217.284153,8,368217.265496,1.8125689029693604,0.06006340682506561,1.8125689029693604,0.06006340682506561,False,0.45310515068992385
368217.284153,8,368217.26836499997,1.7975969314575195,0.4395083487033844,1.7975969314575195,0.4395083487033844,False,1.0
368217.284153,8,368217.27466299996,1.8676151037216187,0.06282234191894531,1.8676151037216187,0.06282234191894531,False,0.4332676090323074
368217.284153,8,368217.276456,1.798744797706604,0.4380451440811157,1.798744797706604,0.4380451440811157,False,1.0
368217.284153,8,368217.28387399996,1.8478419780731201,0.05171304941177368,1.8478419780731201,0.05171304941177368,False,0.4472490638969378
368217.284153,8,368217.284314,1.798303246498108,0.4466463625431061,1.798303246498108,0.4466463625431061,False,1.0
368217.284153,8,368217.29249699996,1.7996424436569214,0.4421817660331726,1.7996424436569214,0.4421817660331726,False,1.0
368217.284153,8,368217.292675,1.8740112781524658,0.060678139328956604,1.8740112781524658,0.060678139328956604,False,0.4222680199247785
368217.284153,8,368217.301393,1.803282380104065,0.443881094455719,1.803282380104065,0.443881094455719,False,1.0
368217.284153,8,368217.304398,1.8282607793807983,0.12122327089309692,1.8282607793807983,0.12122327089309692,False,0.4090108602998818
368217.284153,8,368217.30832999997,1.8081140518188477,0.4396056532859802,1.8081140518188477,0.4396056532859802,False,1.0
368217.284153,8,368217.316171,1.8064825534820557,0.44097626209259033,1.8064825534820557,0.44097626209259033,False,1.0
368217.284153,8,368217.316275,1.882584571838379,0.1267939656972885,1.882584571838379,0.1267939656972885,False,0.42042568544596254
368217.35125,9,368217.324285,1.7195966243743896,0.38811537623405457,1.7195966243743896,0.38811537623405457,False,1.0
368217.35125,9,368217.326705,1.7709697484970093,0.10158290714025497,1.7709697484970093,0.10158290714025497,False,0.3977611863617997
368217.35125,9,368217.332443,1.721652865409851,0.38817641139030457,1.721652865409851,0.38817641139030457,False,1.0
368217.35125,9,368217.33566,1.7757930755615234,0.04406433552503586,1.7757930755615234,0.04406433552503586,False,0.4807289353571888
368217.35125,9,368217.344386,1.7215063571929932,0.3870110809803009,1.7215063571929932,0.3870110809803009,False,1.0
368217.35125,9,368217.34466,1.7968424558639526,0.05397769808769226,1.7968424558639526,0.05397769808769226,False,0.475467122843344
368217.35125,9,368217.352272,1.7036542892456055,0.42497172951698303,1.7036542892456055,0.42497172951698303,False,1.0
368217.35125,9,368217.352828,1.7698514461517334,0.07207830995321274,1.7698514461517334,0.07207830995321274,False,0.5044416694324334
368217.35125,9,368217.36087,1.661312460899353,0.5892342329025269,1.661312460899353,0.5892342329025269,False,0.99
