world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
368216.678109,0,368216.40035549994,-1.8980703353881836,0.6290379762649536,-1.8980703353881836,0.6290379762649536,False,1.0
368216.678109,0,368216.40431199997,-1.8944159746170044,0.6313936114311218,-1.8944159746170044,0.6313936114311218,False,1.0
368216.678109,0,368216.40822899994,-1.893607497215271,0.6330610513687134,-1.893607497215271,0.6330610513687134,False,1.0
368216.678109,0,368216.412303,-1.8902802467346191,0.6326732039451599,-1.8902802467346191,0.6326732039451599,False,1.0
368216.678109,0,368216.41631999996,-1.8921806812286377,0.6330463886260986,-1.8921806812286377,0.6330463886260986,False,1.0
368216.678109,0,368216.42234199995,-1.891112208366394,0.632584810256958,-1.891112208366394,0.632584810256958,False,1.0
368216.678109,0,368216.4263595,-1.8940247297286987,0.6304880976676941,-1.8940247297286987,0.6304880976676941,False,1.0
368216.678109,0,368216.43041599996,-1.8930504322052002,0.62982177734375,-1.8930504322052002,0.62982177734375,False,1.0
368216.678109,0,368216.43436149997,-1.8951226472854614,0.6299711465835571,-1.8951226472854614,0.6299711465835571,False,1.0
368216.678109,0,368216.438286,-1.8909515142440796,0.630486786365509,-1.8909515142440796,0.630486786365509,False,1.0
368216.678109,0,368216.44229349995,-1.8881003856658936,0.6303894519805908,-1.8881003856658936,0.6303894519805908,False,1.0
368216.678109,0,368216.4462745,-1.888374924659729,0.6293002367019653,-1.888374924659729,0.6293002367019653,False,1.0
368216.678109,0,368216.450288,-1.8885875940322876,0.6276867389678955,-1.8885875940322876,0.6276867389678955,False,1.0
368216.678109,0,368216.45431049995,-1.8868438005447388,0.6262431740760803,-1.8868438005447388,0.6262431740760803,False,1.0
368216.678109,0,368216.45834949997,-1.8850611448287964,0.6253944635391235,-1.8850611448287964,0.6253944635391235,False,1.0
368216.678109,0,368216.46237749996,-1.8832138776779175,0.6262790560722351,-1.8832138776779175,0.6262790560722351,False,1.0
368216.678109,0,368216.4663645,-1.8796510696411133,0.6241520643234253,-1.8796510696411133,0.6241520643234253,False,1.0
368216.678109,0,368216.4723125,-1.876786708831787,0.6248927116394043,-1.876786708831787,0.6248927116394043,False,1.0
368216.678109,0,368216.47627949994,-1.8746123313903809,0.6235753893852234,-1.8746123313903809,0.6235753893852234,False,1.0
368216.678109,0,368216.48026549997,-1.8716996908187866,0.6227177977561951,-1.8716996908187866,0.6227177977561951,False,1.0
368216.678109,0,368216.4842575,-1.8717947006225586,0.6226996779441833,-1.8717947006225586,0.6226996779441833,False,1.0
368216.678109,0,368216.488203,-1.8722970485687256,0.6219802498817444,-1.8722970485687256,0.6219802498817444,False,1.0
368216.678109,0,368216.49221,-1.8672807216644287,0.6172274947166443,-1.8672807216644287,0.6172274947166443,False,0.9990316927433014
368216.678109,0,368216.4962715,-1.86885404586792,0.6120200753211975,-1.86885404586792,0.6120200753211975,False,0.9990316927433014
368216.678109,0,368216.500216,-1.8867602348327637,0.6130791306495667,-1.8867602348327637,0.6130791306495667,False,1.0
368216.678109,0,368216.50622549996,-1.9866963624954224,0.6399259567260742,-1.9866963624954224,0.6399259567260742,False,0.995
368216.678109,0,368216.51026749995,-2.043815851211548,0.6181383728981018,-2.043815851211548,0.6181383728981018,False,0.99
368216.678109,0,368216.51421149995,-2.15692400932312,0.5730832815170288,-2.15692400932312,0.5730832815170288,False,0.99
368216.678109,0,368216.5182215,-2.269235849380493,0.6065007448196411,-2.269235849380493,0.6065007448196411,False,0.99
368216.678109,0,368216.522252,-2.3866779804229736,0.5629310011863708,-2.3866779804229736,0.5629310011863708,False,0.99
368216.678109,0,368216.528212,-2.1443405151367188,0.1276284009218216,-2.1443405151367188,0.1276284009218216,False,0.4286063869125071
368216.678109,0,368216.531892,-2.5591464042663574,0.6212363243103027,-2.5591464042663574,0.6212363243103027,False,0.99
368216.678109,0,368216.53587599995,-2.6796836853027344,0.5881787538528442,-2.6796836853027344,0.5881787538528442,False,0.99
368216.678109,0,368216.539878,-2.724817991256714,0.5788587927818298,-2.724817991256714,0.5788587927818298,False,0.995
368216.678109,0,368216.54338449996,-2.753915548324585,0.592100977897644,-2.753915548324585,0.592100977897644,False,0.9387632012367249
368216.678109,0,368216.54745049996,-2.7703816890716553,0.5948523283004761,-2.7703816890716553,0.5948523283004761,False,0.9387632012367249
368216.678109,0,368216.55035,-2.7649953365325928,0.594332218170166,-2.7649953365325928,0.594332218170166,False,1.0
368216.678109,0,368216.55631799996,-2.7736895084381104,0.589759111404419,-2.7736895084381104,0.589759111404419,False,1.0
368216.678109,0,368216.56039799994,-2.781726598739624,0.5948455929756165,-2.781726598739624,0.5948455929756165,False,1.0
368216.678109,0,368216.56435749994,-2.792487859725952,0.594104528427124,-2.792487859725952,0.594104528427124,False,1.0
368216.678109,0,368216.5682795,-2.788691759109497,0.5932449102401733,-2.788691759109497,0.5932449102401733,False,0.9443318247795105
368216.678109,0,368216.57229449996,-2.7944767475128174,0.5926789045333862,-2.7944767475128174,0.5926789045333862,False,0.8982049524784088
368216.678109,0,368216.576303,-2.796656847000122,0.5975937843322754,-2.796656847000122,0.5975937843322754,False,0.9538731276988983
368216.678109,0,368216.58023950004,-2.8117048740386963,0.5952453017234802,-2.8117048740386963,0.5952453017234802,False,1.0
368216.678109,0,368216.58421,-2.8096184730529785,0.5950068235397339,-2.8096184730529785,0.5950068235397339,False,0.9998631179332733
368216.678109,0,368216.5882235,-2.8294150829315186,0.5905633568763733,-2.8294150829315186,0.5905633568763733,False,0.9998631179332733
368216.678109,0,368216.59424899996,-2.833116292953491,0.593502938747406,-2.833116292953491,0.593502938747406,False,0.9991708099842072
368216.678109,0,368216.598226,-2.836296319961548,0.5866512060165405,-2.836296319961548,0.5866512060165405,False,0.9991708099842072
368216.678109,0,368216.602196,-2.8312065601348877,0.5870822668075562,-2.8312065601348877,0.5870822668075562,False,0.998225063085556
368216.678109,0,368216.6062185,-2.8349082469940186,0.5890126824378967,-2.8349082469940186,0.5890126824378967,False,0.998225063085556
368216.678109,0,368216.61022699997,-2.832244873046875,0.5867885947227478,-2.832244873046875,0.5867885947227478,False,0.881969541311264
368216.678109,0,368216.61426049995,-2.8278145790100098,0.5866421461105347,-2.8278145790100098,0.5866421461105347,False,0.881969541311264
368216.678109,0,368216.6182735,-2.8124747276306152,0.5793420076370239,-2.8124747276306152,0.5793420076370239,False,0.9722687304019928
368216.678109,0,368216.62228649994,-2.818969964981079,0.5806997418403625,-2.818969964981079,0.5806997418403625,False,0.9722687304019928
368216.678109,0,368216.626281,-2.821030378341675,0.578968346118927,-2.821030378341675,0.578968346118927,False,0.975124329328537
368216.678109,0,368216.630295,-2.8146262168884277,0.5824272036552429,-2.8146262168884277,0.5824272036552429,False,0.975124329328537
368216.678109,0,368216.634277,-2.806387186050415,0.5790593028068542,-2.806387186050415,0.5790593028068542,False,1.0
368216.678109,0,368216.6402625,-2.8043313026428223,0.575503945350647,-2.8043313026428223,0.575503945350647,False,1.0
368216.678109,0,368216.64427249995,-2.8041863441467285,0.5728725790977478,-2.8041863441467285,0.5728725790977478,False,0.9528538882732391
368216.678109,0,368216.6482855,-2.7996110916137695,0.568818986415863,-2.7996110916137695,0.568818986415863,False,0.9621045589447021
368216.678109,0,368216.6522785,-2.802351951599121,0.5699905753135681,-2.802351951599121,0.5699905753135681,False,0.9621045589447021
368216.678109,0,368216.6562875,-2.82236647605896,0.5647934675216675,-2.82236647605896,0.5647934675216675,False,0.9621045589447021
368216.678109,0,368216.6602835,-2.8704757690429688,0.5871036052703857,-2.8704757690429688,0.5871036052703857,False,1.0
368216.678109,0,368216.664269,-3.176642417907715,0.6617528796195984,-3.176642417907715,0.6617528796195984,False,0.8
368216.678109,0,368216.668266,-3.3154659271240234,0.7414631247520447,-3.3154659271240234,0.7414631247520447,False,0.7949999999999999
368216.678109,0,368216.6726825,-3.239936590194702,0.7714239358901978,-3.239936590194702,0.7714239358901978,False,0.99
368216.678109,0,368216.68073449994,-3.4269537925720215,0.8849480748176575,-3.4269537925720215,0.8849480748176575,False,0.99
368216.678109,0,368216.68638749997,-3.616276979446411,0.9678555727005005,-3.616276979446411,0.9678555727005005,False,0.99
368216.678109,0,368216.690371,-3.837123155593872,1.0910441875457764,-3.837123155593872,1.0910441875457764,False,0.99
368216.678109,0,368216.692353,-3.9304890632629395,1.1558917760849,-3.9304890632629395,1.1558917760849,False,0.99
368216.678109,0,368216.695803,-4.36309814453125,1.427808165550232,-4.36309814453125,1.427808165550232,False,0.5902756296769066
368216.678109,0,368216.69885,-4.575913429260254,1.462494134902954,-4.575913429260254,1.462494134902954,False,0.99
368216.678109,0,368216.704155,-5.321547508239746,1.8483093976974487,-5.321547508239746,1.8483093976974487,False,0.99
368216.678109,0,368216.704704,-4.802751064300537,1.702733039855957,-4.802751064300537,1.702733039855957,False,0.4430961081158728
368216.678109,0,368216.71215,-6.313085556030273,2.330883264541626,-6.313085556030273,2.330883264541626,False,0.99
368216.678109,0,368216.71453999996,-4.875446796417236,1.9250473976135254,-4.875446796417236,1.9250473976135254,False,0.4829089164472354
368216.678109,0,368216.72043499997,-7.301340579986572,2.8222789764404297,-7.301340579986572,2.8222789764404297,False,1.0
368216.678109,0,368216.72357699997,-2.2872865200042725,0.8936564922332764,-2.2872865200042725,0.8936564922332764,False,0.2541429517303128
368216.678109,0,368216.72833,-7.7223286628723145,3.094773054122925,-7.7223286628723145,3.094773054122925,False,1.0
368216.678109,0,368216.733963,-2.520397424697876,0.9952296614646912,-2.520397424697876,0.9952296614646912,False,0.21480701329511764
368216.678109,0,368216.736295,-7.650150299072266,3.088012456893921,-7.650150299072266,3.088012456893921,False,1.0
368216.678109,0,368216.745504,-2.3486790657043457,0.9432363510131836,-2.3486790657043457,0.9432363510131836,False,0.23458418815092075
368216.678109,0,368216.746546,-7.918115139007568,3.2503936290740967,-7.918115139007568,3.2503936290740967,False,1.0
368216.824521,1,368216.754958,-8.390483856201172,3.5120925903320312,-8.390483856201172,3.5120925903320312,False,1.0
368216.824521,1,368216.756655,-2.282780408859253,1.0785176753997803,-2.282780408859253,1.0785176753997803,False,0.22087692907324102
368216.824521,1,368216.76429099997,-8.370894432067871,3.503598690032959,-8.370894432067871,3.503598690032959,False,1.0
368216.824521,1,368216.764546,-2.4117326736450195,0.9017840623855591,-2.4117326736450195,0.9017840623855591,False,0.27528813323688467
368216.824521,1,368216.772262,-8.48891544342041,3.5562374591827393,-8.48891544342041,3.5562374591827393,False,1.0
368216.824521,1,368216.773301,-6.088093280792236,2.5132226943969727,-6.088093280792236,2.5132226943969727,False,0.46030586423615466
368216.824521,1,368216.780284,-8.450356483459473,3.5156242847442627,-8.450356483459473,3.5156242847442627,False,1.0
368216.824521,1,368216.78216199996,-2.3167684078216553,0.9713985323905945,-2.3167684078216553,0.9713985323905945,False,0.26262158831482646
368216.824521,1,368216.788519,-8.53439998626709,3.5257301330566406,-8.53439998626709,3.5257301330566406,False,1.0
368216.824521,1,368216.79261999996,-2.300355911254883,1.094797134399414,-2.300355911254883,1.094797134399414,False,0.21661144185263206
368216.824521,1,368216.796418,-8.552652359008789,3.5251779556274414,-8.552652359008789,3.5251779556274414,False,1.0
368216.824521,1,368216.802309,-2.326878070831299,1.0194768905639648,-2.326878070831299,1.0194768905639648,False,0.23876153903007738
368216.824521,1,368216.804619,-8.653757095336914,3.5593831539154053,-8.653757095336914,3.5593831539154053,False,1.0
368216.824521,1,368216.812265,-8.565332412719727,3.487593173980713,-8.565332412719727,3.487593173980713,False,1.0
368216.824521,1,368216.812459,-2.477442979812622,0.9630352854728699,-2.477442979812622,0.9630352854728699,False,0.25890612978693595
368216.824521,1,368216.820314,-8.687239646911621,3.549318552017212,-8.687239646911621,3.549318552017212,False,1.0
368216.824521,1,368216.82083499996,-2.337113618850708,1.0694351196289062,-2.337113618850708,1.0694351196289062,False,0.2416213206373738
368216.824521,1,368216.828293,-8.757535934448242,3.5688869953155518,-8.757535934448242,3.5688869953155518,False,1.0
368216.824521,1,368216.831685,-2.4601950645446777,0.9681353569030762,-2.4601950645446777,0.9681353569030762,False,0.2686006864059547
368216.824521,1,368216.836394,-8.675675392150879,3.5371499061584473,-8.675675392150879,3.5371499061584473,False,1.0
368216.824521,1,368216.840395,-2.380558729171753,1.0826830863952637,-2.380558729171753,1.0826830863952637,False,0.22257674160241855
368216.824521,1,368216.848422,-8.715394020080566,3.5592727661132812,-8.715394020080566,3.5592727661132812,False,1.0
368216.824521,1,368216.849995,-2.327873468399048,0.9609389305114746,-2.327873468399048,0.9609389305114746,False,0.2629636264539087
368216.824521,1,368216.857078,-8.70710277557373,3.5511553287506104,-8.70710277557373,3.5511553287506104,False,1.0
368216.893739,2,368216.859803,-2.35060453414917,1.0432510375976562,-2.35060453414917,1.0432510375976562,False,0.27055580112813965
368216.893739,2,368216.86474399996,-8.878978729248047,3.6102261543273926,-8.878978729248047,3.6102261543273926,False,1.0
368216.893739,2,368216.869746,-2.5056850910186768,0.907645046710968,-2.5056850910186768,0.907645046710968,False,0.26446137400913555
368216.893739,2,368216.872292,-8.85098934173584,3.580970525741577,-8.85098934173584,3.580970525741577,False,1.0
368216.893739,2,368216.878564,-2.56418514251709,0.8807075023651123,-2.56418514251709,0.8807075023651123,False,0.25214436062149703
368216.893739,2,368216.880727,-8.830174446105957,3.5749197006225586,-8.830174446105957,3.5749197006225586,False,1.0
368216.893739,2,368216.887848,-6.595365524291992,2.6673781871795654,-6.595365524291992,2.6673781871795654,False,0.4159606593038767
368216.893739,2,368216.893504,-8.811193466186523,3.5700201988220215,-8.811193466186523,3.5700201988220215,False,1.0
368216.893739,2,368216.896517,-6.850789546966553,2.843801259994507,-6.850789546966553,2.843801259994507,False,0.36821672073142203
368216.893739,2,368216.898561,-8.811293601989746,3.5719993114471436,-8.811293601989746,3.5719993114471436,False,1.0
368216.893739,2,368216.906569,-8.813350677490234,3.535757064819336,-8.813350677490234,3.535757064819336,False,1.0
368216.893739,2,368216.908321,-2.502763032913208,0.9603769183158875,-2.502763032913208,0.9603769183158875,False,0.2645427356761325
368216.893739,2,368216.912901,-8.738800048828125,3.4895832538604736,-8.738800048828125,3.4895832538604736,False,1.0
368216.893739,2,368216.917679,-2.458528995513916,1.0387792587280273,-2.458528995513916,1.0387792587280273,False,0.24254451726571458
368216.893739,2,368216.92019699997,-8.820082664489746,3.5091326236724854,-8.820082664489746,3.5091326236724854,False,1.0
368216.960134,3,368216.92897899996,-2.580956220626831,0.9398972392082214,-2.580956220626831,0.9398972392082214,False,0.2287655470096374
368216.960134,3,368216.932186,-8.872785568237305,3.537550926208496,-8.872785568237305,3.537550926208496,False,1.0
368216.960134,3,368216.93825,-6.552217483520508,2.799704074859619,-6.552217483520508,2.799704074859619,False,0.43946539279509284
368216.960134,3,368216.94050699996,-8.804652214050293,3.4928078651428223,-8.804652214050293,3.4928078651428223,False,1.0
368216.960134,3,368216.948116,-2.4744505882263184,0.9747102856636047,-2.4744505882263184,0.9747102856636047,False,0.2803605339070061
368216.960134,3,368216.948337,-8.725385665893555,3.462973117828369,-8.725385665893555,3.462973117828369,False,1.0
368216.960134,3,368216.956428,-8.616698265075684,3.404269218444824,-8.616698265075684,3.404269218444824,False,1.0
368216.960134,3,368216.957192,-6.701704025268555,2.964195966720581,-6.701704025268555,2.964195966720581,False,0.37979590692973336
368216.960134,3,368216.96433499997,-8.684070587158203,3.4285898208618164,-8.684070587158203,3.4285898208618164,False,1.0
368216.960134,3,368216.968633,-6.449470520019531,2.70341420173645,-6.449470520019531,2.70341420173645,False,0.4567060186954647
368216.960134,3,368216.972378,-8.671829223632812,3.3959903717041016,-8.671829223632812,3.3959903717041016,False,1.0
368216.960134,3,368216.980149,-6.502291202545166,2.823803186416626,-6.502291202545166,2.823803186416626,False,0.4526487794344437
368216.960134,3,368216.980267,-8.629586219787598,3.3637964725494385,-8.629586219787598,3.3637964725494385,False,1.0
368216.960134,3,368216.98826,-8.723050117492676,3.406662702560425,-8.723050117492676,3.406662702560425,False,1.0
368216.960134,3,368216.991116,-6.620163440704346,2.8719167709350586,-6.620163440704346,2.8719167709350586,False,0.36757004001822474
368217.023086,4,368216.996382,-8.680513381958008,3.4131481647491455,-8.680513381958008,3.4131481647491455,False,1.0
368217.023086,4,368217.000216,-6.696953296661377,2.922064781188965,-6.696953296661377,2.922064781188965,False,0.3700745574646303
368217.023086,4,368217.004272,-8.65197467803955,3.4060230255126953,-8.65197467803955,3.4060230255126953,False,1.0
368217.023086,4,368217.011258,-6.836462497711182,2.9799132347106934,-6.836462497711182,2.9799132347106934,False,0.3829979444679515
368217.023086,4,368217.020305,-6.930411338806152,3.0181283950805664,-6.930411338806152,3.0181283950805664,False,0.36025663254784174
368217.023086,4,368217.020341,-8.89770793914795,3.5071561336517334,-8.89770793914795,3.5071561336517334,False,1.0
368217.023086,4,368217.028923,-9.377389907836914,3.7671775817871094,-9.377389907836914,3.7671775817871094,False,1.0
368217.023086,4,368217.031124,-6.41937255859375,2.7760353088378906,-6.41937255859375,2.7760353088378906,False,0.3978833823211242
368217.023086,4,368217.034606,-9.830024719238281,3.972386360168457,-9.830024719238281,3.972386360168457,False,1.0
368217.023086,4,368217.04053299996,-9.912402153015137,4.015344142913818,-9.912402153015137,4.015344142913818,False,1.0
368217.023086,4,368217.04089199996,-6.776224136352539,3.005481004714966,-6.776224136352539,3.005481004714966,False,0.42908022808522134
368217.023086,4,368217.049085,-9.74270248413086,3.9398305416107178,-9.74270248413086,3.9398305416107178,False,1.0
368217.023086,4,368217.051612,-5.759983062744141,2.49634051322937,-5.759983062744141,2.49634051322937,False,0.37928569771497866
368217.087557,5,368217.056813,-10.497208595275879,4.299317359924316,-10.497208595275879,4.299317359924316,False,1.0
368217.087557,5,368217.06089799997,-6.686458587646484,3.0374562740325928,-6.686458587646484,3.0374562740325928,False,0.365085351209262
368217.087557,5,368217.064334,-10.417186737060547,4.274731159210205,-10.417186737060547,4.274731159210205,False,1.0
368217.087557,5,368217.071269,-6.697380542755127,2.8550832271575928,-6.697380542755127,2.8550832271575928,False,0.4506208993481987
368217.087557,5,368217.07227999996,-10.310333251953125,4.24724817276001,-10.310333251953125,4.24724817276001,False,1.0
368217.087557,5,368217.08019199996,-6.729160785675049,2.971947431564331,-6.729160785675049,2.971947431564331,False,0.38890552942143225
368217.087557,5,368217.080266,-10.090008735656738,4.145505428314209,-10.090008735656738,4.145505428314209,False,1.0
368217.087557,5,368217.088284,-10.021912574768066,4.108606815338135,-10.021912574768066,4.108606815338135,False,1.0
368217.087557,5,368217.090021,-6.643135070800781,2.854844808578491,-6.643135070800781,2.854844808578491,False,0.4753262202961005
368217.087557,5,368217.10021199996,-9.971491813659668,4.0840373039245605,-9.971491813659668,4.0840373039245605,False,1.0
368217.087557,5,368217.100279,-6.7579498291015625,2.9009006023406982,-6.7579498291015625,2.9009006023406982,False,0.402356561874182
368217.087557,5,368217.108159,-9.893933296203613,4.034290790557861,-9.893933296203613,4.034290790557861,False,1.0
368217.087557,5,368217.111593,-6.918816089630127,2.9665939807891846,-6.918816089630127,2.9665939807891846,False,0.4410609496041008
368217.087557,5,368217.116255,-9.83403205871582,4.023905277252197,-9.83403205871582,4.023905277252197,False,1.0
368217.15089,6,368217.120414,-5.707009792327881,2.6504244804382324,-5.707009792327881,2.6504244804382324,False,0.39745284530896513
368217.15089,6,368217.124328,-7.433955669403076,3.1953632831573486,-7.433955669403076,3.1953632831573486,False,1.0
368217.15089,6,368217.13106,-5.988847732543945,2.752455949783325,-5.988847732543945,2.752455949783325,False,0.3099346242327407
368217.15089,6,368217.132152,-7.434053897857666,3.1889424324035645,-7.434053897857666,3.1889424324035645,False,1.0
368217.15089,6,368217.139885,-5.298374176025391,2.466186761856079,-5.298374176025391,2.466186761856079,False,0.48030423598480737
368217.15089,6,368217.14441899996,-7.403604507446289,3.179641008377075,-7.403604507446289,3.179641008377075,False,1.0
368217.15089,6,368217.149032,-7.465907096862793,3.2200276851654053,-7.465907096862793,3.2200276851654053,False,1.0
368217.15089,6,368217.149629,-5.252563953399658,2.3804848194122314,-5.252563953399658,2.3804848194122314,False,0.49210832185695785
368217.15089,6,368217.156394,-7.427258491516113,3.198859214782715,-7.427258491516113,3.198859214782715,False,1.0
368217.15089,6,368217.158629,-5.334908485412598,2.4155962467193604,-5.334908485412598,2.4155962467193604,False,0.4965206590933417
368217.15089,6,368217.164993,-7.461082935333252,3.2391915321350098,-7.461082935333252,3.2391915321350098,False,1.0
368217.15089,6,368217.170243,-5.243326663970947,2.394191026687622,-5.243326663970947,2.394191026687622,False,0.47032401493328296
368217.15089,6,368217.17234499997,-7.495267391204834,3.2798101902008057,-7.495267391204834,3.2798101902008057,False,1.0
368217.15089,6,368217.178822,-5.493834972381592,2.4821033477783203,-5.493834972381592,2.4821033477783203,False,0.4576281062485285
368217.21804,7,368217.184726,-8.100924491882324,3.7011823654174805,-8.100924491882324,3.7011823654174805,False,1.0
368217.21804,7,368217.188705,-5.700249671936035,2.8415682315826416,-5.700249671936035,2.8415682315826416,False,0.38473395797770166
368217.21804,7,368217.19265599997,-8.54203987121582,4.0733256340026855,-8.54203987121582,4.0733256340026855,False,1.0
368217.21804,7,368217.198024,-5.674480438232422,2.7566492557525635,-5.674480438232422,2.7566492557525635,False,0.3686033101434893
368217.21804,7,368217.200672,-8.524481773376465,4.064939498901367,-8.524481773376465,4.064939498901367,False,1.0
368217.21804,7,368217.208186,-5.888857364654541,2.9280354976654053,-5.888857364654541,2.9280354976654053,False,0.3407118643219768
368217.21804,7,368217.208263,-8.55102252960205,4.090698719024658,-8.55102252960205,4.090698719024658,False,1.0
368217.21804,7,368217.216244,-5.980003833770752,2.9703850746154785,-5.980003833770752,2.9703850746154785,False,0.3729410777081483
368217.21804,7,368217.218787,-8.4946870803833,4.045597076416016,-8.4946870803833,4.045597076416016,False,1.0
368217.21804,7,368217.227311,-8.517035484313965,4.05268669128418,-8.517035484313965,4.05268669128418,False,1.0
368217.21804,7,368217.227679,-6.074131488800049,3.0124056339263916,-6.074131488800049,3.0124056339263916,False,0.3985149059439639
368217.21804,7,368217.235549,-8.507073402404785,4.038014888763428,-8.507073402404785,4.038014888763428,False,1.0
368217.21804,7,368217.237411,-6.048715591430664,2.9238173961639404,-6.048715591430664,2.9238173961639404,False,0.36709829091989454
368217.21804,7,368217.240717,-8.556892395019531,4.085871696472168,-8.556892395019531,4.085871696472168,False,1.0
368217.21804,7,368217.246978,-6.290211200714111,3.1121602058410645,-6.290211200714111,3.1121602058410645,False,0.3568999043494966
368217.21804,7,368217.248393,-8.612655639648438,4.10217809677124,-8.612655639648438,4.10217809677124,False,1.0
368217.284153,8,368217.25551399996,-5.52400541305542,2.6442697048187256,-5.52400541305542,2.6442697048187256,False,0.46011617732865934
368217.284153,8,368217.2564,-8.782516479492188,4.237399101257324,-8.782516479492188,4.237399101257324,False,1.0
368217.284153,8,368217.265496,-5.667167663574219,2.6159164905548096,-5.667167663574219,2.6159164905548096,False,0.45310515068992385
368217.284153,8,368217.26836499997,-8.928725242614746,4.311332702636719,-8.928725242614746,4.311332702636719,False,1.0
368217.284153,8,368217.27466299996,-5.634633541107178,2.7852795124053955,-5.634633541107178,2.7852795124053955,False,0.4332676090323074
368217.284153,8,368217.276456,-8.9092378616333,4.306777000427246,-8.9092378616333,4.306777000427246,False,1.0
368217.284153,8,368217.28387399996,-5.590493202209473,2.6922948360443115,-5.590493202209473,2.6922948360443115,False,0.4472490638969378
368217.284153,8,368217.284314,-9.024126052856445,4.366037845611572,-9.024126052856445,4.366037845611572,False,1.0
368217.284153,8,368217.29249699996,-8.964007377624512,4.340740203857422,-8.964007377624512,4.340740203857422,False,1.0
368217.284153,8,368217.292675,-5.616992950439453,2.797322988510132,-5.616992950439453,2.797322988510132,False,0.4222680199247785
368217.284153,8,368217.301393,-8.98634147644043,4.371539115905762,-8.98634147644043,4.371539115905762,False,1.0
368217.284153,8,368217.304398,-6.013932704925537,2.8602614402770996,-6.013932704925537,2.8602614402770996,False,0.4090108602998818
368217.284153,8,368217.30832999997,-8.928624153137207,4.365381717681885,-8.928624153137207,4.365381717681885,False,1.0
368217.284153,8,368217.316171,-8.947081565856934,4.366928577423096,-8.947081565856934,4.366928577423096,False,1.0
368217.284153,8,368217.316275,-6.003578186035156,3.0530104637145996,-6.003578186035156,3.0530104637145996,False,0.42042568544596254
368217.35125,9,368217.324285,-9.050189971923828,4.4487833976745605,-9.050189971923828,4.4487833976745605,False,1.0
368217.35125,9,368217.326705,-6.025450229644775,2.9995269775390625,-6.025450229644775,2.9995269775390625,False,0.3977611863617997
368217.35125,9,368217.332443,-9.052774429321289,4.463354587554932,-9.052774429321289,4.463354587554932,False,1.0
368217.35125,9,368217.33566,-5.638782024383545,2.791496753692627,-5.638782024383545,2.791496753692627,False,0.4807289353571888
368217.35125,9,368217.344386,-9.034567832946777,4.452314853668213,-9.034567832946777,4.452314853668213,False,1.0
368217.35125,9,368217.34466,-5.681428909301758,2.9080567359924316,-5.681428909301758,2.9080567359924316,False,0.475467122843344
368217.35125,9,368217.352272,-9.640974044799805,4.668389797210693,-9.640974044799805,4.668389797210693,False,1.0
368217.35125,9,368217.352828,-5.824200630187988,2.875749349594116,-5.824200630187988,2.875749349594116,False,0.5044416694324334
368217.35125,9,368217.36087,-13.486189842224121,6.367853164672852,-13.486189842224121,6.367853164672852,False,0.99
368217.35125,9,368217.365479,-4.854467391967773,1.9448974132537842,-4.854467391967773,1.9448974132537842,False,0.18506201993755958
368217.35125,9,368217.369534,-23.8101749420166,10.98238754272461,-23.8101749420166,10.98238754272461,False,0.99
