timestamp,x,y
1702290425822,1117.4299240112305,779.8311567306519
1702290425831,1170.7867813110352,883.3407783508301
1702290425842,1171.9390106201172,887.5293159484863
1702290425853,1184.771499633789,884.8161220550537
1702290425864,1185.5105590820312,891.6474723815918
1702290425875,1182.8842163085938,890.5938148498535
1702290425886,1180.1442337036133,900.4838275909424
1702290425897,1183.3488845825195,902.0420837402344
1702290425909,1186.7220306396484,905.7509565353394
1702290425920,1190.6337356567383,905.8302640914917
1702290425954,1191.5996170043945,906.6473722457886
1702290425971,1186.9054794311523,898.899393081665
1702290425975,1188.2566452026367,898.5203647613525
1702290425986,1182.6522064208984,895.0513887405396
1702290425997,1187.556037902832,892.5819969177246
1702290426009,1184.8888397216797,892.9738998413086
1702290426020,1188.9764022827148,889.3172979354858
1702290426031,1192.4578475952148,893.3042192459106
1702290426042,1190.1582336425781,896.4737749099731
1702290426053,1202.9668426513672,910.4180860519409
1702290426086,1308.9090728759766,925.0746202468872
1702290426087,1378.6527252197266,918.3071279525757
1702290426101,1367.4555206298828,912.513427734375
1702290426108,1366.7848205566406,918.0344867706299
1702290426119,1371.2165069580078,913.6022758483887
1702290426130,1372.7873229980469,911.2213754653931
1702290426141,1375.8655548095703,908.4584856033325
1702290426152,1380.3103637695312,913.7240266799927
1702290426163,1376.2313842773438,920.3162956237793
1702290426174,1373.4324645996094,923.8875818252563
1702290426186,1373.1712341308594,932.1168565750122
1702290426197,1375.5680847167969,929.059009552002
1702290426236,1375.6742095947266,924.306263923645
1702290426237,1371.8885040283203,917.6365327835083
1702290426241,1375.3551483154297,919.2562866210938
1702290426252,1377.2284698486328,916.4167070388794
1702290426265,1386.7999267578125,921.2628364562988
1702290426275,1378.5774993896484,925.7622528076172
1702290426286,1320.7460021972656,932.7883100509644
1702290426297,1155.083236694336,936.5866184234619
1702290426308,1107.9795455932617,938.493218421936
1702290426319,1098.0718994140625,935.8428525924683
1702290426330,1115.5790710449219,940.0316905975342
1702290426372,1116.8264389038086,939.280800819397
1702290426374,1110.736961364746,941.2605714797974
1702290426375,1106.3423538208008,942.8733730316162
1702290426392,1111.5526962280273,944.7461128234863
1702290426398,1122.7091598510742,947.7228927612305
1702290426408,1123.5345840454102,953.3101272583008
1702290426419,1122.7042770385742,950.3709840774536
1702290426430,1118.6830139160156,967.2508764266968
1702290426440,1057.6329040527344,863.5654735565186
1702290426451,1051.9145202636719,847.4715328216553
1702290426462,nan,nan
1702290426473,nan,nan
1702290426484,nan,nan
1702290426521,nan,nan
1702290426522,nan,nan
1702290426528,nan,nan
1702290426539,nan,nan
1702290426549,nan,nan
1702290426566,nan,nan
1702290426586,nan,nan
1702290426596,nan,nan
1702290426609,nan,nan
1702290426651,nan,nan
1702290426652,nan,nan
1702290426653,nan,nan
1702290426667,nan,nan
1702290426674,nan,nan
1702290426686,nan,nan
1702290426697,nan,nan
1702290426707,nan,nan
1702290426719,nan,nan
1702290426730,nan,nan
1702290426741,nan,nan
1702290426752,nan,nan
1702290426763,nan,nan
1702290426784,nan,nan
1702290426802,nan,nan
1702290426803,nan,nan
1702290426807,nan,nan
1702290426819,nan,nan
1702290426831,nan,nan
1702290426841,nan,nan
1702290426853,nan,nan
1702290426863,nan,nan
1702290426874,nan,nan
1702290426886,nan,nan
1702290426897,nan,nan
1702290426937,nan,nan
1702290426941,nan,nan
1702290426953,nan,nan
1702290426963,nan,nan
1702290426975,nan,nan
1702290426985,nan,nan
1702290426996,nan,nan
1702290427007,nan,nan
1702290427018,nan,nan
1702290427029,nan,nan
1702290427040,nan,nan
1702290427072,nan,nan
1702290427073,nan,nan
1702290427074,nan,nan
1702290427090,nan,nan
1702290427095,nan,nan
1702290427109,nan,nan
1702290427120,nan,nan
1702290427129,nan,nan
1702290427142,nan,nan
1702290427153,nan,nan
1702290427162,nan,nan
1702290427174,nan,nan
1702290427186,nan,nan
1702290427221,nan,nan
1702290427228,nan,nan
1702290427242,nan,nan
1702290427253,nan,nan
1702290427262,nan,nan
1702290427275,nan,nan
1702290427286,nan,nan
1702290427296,nan,nan
1702290427307,nan,nan
1702290427319,nan,nan
1702290427330,nan,nan
1702290427372,nan,nan
1702290427373,nan,nan
1702290427374,nan,nan
1702290427388,nan,nan
1702290427396,nan,nan
1702290427407,nan,nan
1702290427441,nan,nan
1702290427452,nan,nan
1702290427463,nan,nan
1702290427474,nan,nan
1702290427521,nan,nan
1702290427525,nan,nan
1702290427544,nan,nan
1702290427561,nan,nan
1702290427578,nan,nan
1702290427590,nan,nan
1702290427601,1409.2694091796875,838.7218236923218
1702290427612,1418.6212921142578,841.8024587631226
1702290427623,1432.681884765625,842.847318649292
1702290427660,1424.9510955810547,848.206844329834
1702290427661,1433.2860565185547,862.8665113449097
1702290427668,1301.2980651855469,833.8922166824341
1702290427678,1301.2980651855469,833.8922166824341
1702290427691,1307.113265991211,849.7630405426025
1702290427701,1318.8794708251953,841.0210990905762
1702290427712,1310.6249237060547,846.2465572357178
1702290427724,1302.2772216796875,842.7729892730713
1702290427735,1300.204849243164,844.7067546844482
1702290427746,1299.6075439453125,838.7749099731445
1702290427758,1303.194808959961,837.2398281097412
1702290427767,1305.7831573486328,842.7830743789673
1702290427804,1307.3880767822266,838.2911252975464
1702290427812,1310.7996368408203,851.604495048523
1702290427823,1313.199691772461,852.7023983001709
1702290427836,1307.5730895996094,850.6229782104492
1702290427845,1313.4727478027344,852.1190071105957
1702290427857,1306.6039276123047,842.9968357086182
1702290427868,1297.6763916015625,851.4566946029663
1702290427879,1299.819564819336,851.0086584091187
1702290427891,1302.3497009277344,852.2449207305908
1702290427901,1308.3589935302734,847.6102352142334
1702290427912,1303.5880279541016,840.1496171951294
1702290427934,1296.9828796386719,854.13010597229
1702290427957,1271.7238998413086,867.2945594787598
1702290427958,1223.7621688842773,904.6833944320679
1702290427972,1231.2495040893555,898.231930732727
1702290427979,1231.3594436645508,902.3169994354248
1702290427990,1233.027000427246,901.5653371810913
1702290428001,1226.5017318725586,906.4833927154541
1702290428012,1233.6980819702148,904.4657707214355
1702290428024,1234.4321060180664,899.8511695861816
1702290428035,1235.6267166137695,900.0247621536255
1702290428046,1232.0737838745117,900.3802728652954
1702290428057,1227.5798034667969,906.8707466125488
1702290428088,1229.9190521240234,906.6259145736694
1702290428090,1230.3937149047852,898.0480813980103
1702290428104,1232.6183319091797,894.116005897522
1702290428112,1235.2018737792969,893.2334089279175
1702290428124,1228.1914520263672,889.9832582473755
1702290428135,1225.396614074707,889.6394205093384
1702290428146,1220.1959991455078,888.9444923400879
1702290428157,1221.9886779785156,890.9034061431885
1702290428168,1224.249038696289,892.460675239563
1702290428178,1152.6228332519531,895.4590845108032
1702290428189,1109.4313430786133,896.0822153091431
1702290428229,908.2887268066406,886.1346960067749
1702290428234,359.4949722290039,860.7958889007568
1702290428244,359.62940216064453,857.2600078582764
1702290428256,356.5836715698242,857.7093744277954
1702290428267,355.1169776916504,853.4037637710571
1702290428279,344.8352813720703,857.3069143295288
1702290428290,347.5977897644043,860.804557800293
1702290428301,343.8274574279785,859.5531463623047
1702290428312,342.32227325439453,857.327299118042
1702290428324,341.33567810058594,852.5025415420532
1702290428335,346.1582946777344,853.4556913375854
1702290428374,348.19604873657227,851.6707992553711
1702290428379,342.8921127319336,854.2832708358765
1702290428389,346.844425201416,852.2478818893433
1702290428402,384.6527099609375,848.9032316207886
1702290428411,481.9818687438965,831.166877746582
1702290428423,521.6926574707031,824.6759748458862
1702290428434,526.5037536621094,824.6148204803467
1702290428445,522.2011947631836,832.9518985748291
1702290428456,523.3601379394531,837.0995378494263
1702290428467,527.8218460083008,838.6761617660522
1702290428478,531.8581771850586,839.5018529891968
1702290428500,527.7389907836914,833.7316274642944
1702290428521,527.3173904418945,831.8111658096313
1702290428522,533.3890151977539,831.6232824325562
1702290428523,604.8477363586426,841.9736051559448
1702290428537,741.8774032592773,851.6802406311035
1702290428545,1084.3930053710938,861.2141418457031
1702290428556,1155.7684326171875,862.1066093444824
1702290428567,1190.5545043945312,851.968674659729
1702290428578,1183.3678436279297,851.0938882827759
1702290428589,1187.2977447509766,855.8968448638916
1702290428601,1192.070083618164,860.1594114303589
1702290428612,1199.0103149414062,859.4443130493164
1702290428623,1196.6679382324219,856.5947771072388
1702290428657,1191.2001419067383,857.054443359375
1702290428659,1180.3789520263672,855.846676826477
1702290428668,1181.9360733032227,850.050745010376
1702290428681,1185.454330444336,853.6290264129639
1702290428690,1180.7356262207031,849.4819021224976
1702290428702,1174.8212051391602,861.1122179031372
1702290428712,1176.0588836669922,859.6886730194092
1702290428723,1177.4774169921875,859.0871286392212
1702290428734,1184.3621444702148,853.7124967575073
1702290428745,1185.5765533447266,853.4855604171753
1702290428757,1187.6486587524414,849.8410606384277
1702290428767,1188.304672241211,846.6794872283936
1702290428778,1185.6721878051758,848.8510036468506
1702290428812,1189.515724182129,857.2854995727539
1702290428828,1191.3565826416016,858.3734464645386
1702290428835,1196.745376586914,862.9068517684937
1702290428845,1199.7018814086914,869.5286464691162
1702290428856,1201.2675476074219,872.7901697158813
1702290428867,1212.6920318603516,900.3533220291138
1702290428877,1236.1183166503906,978.8095664978027
1702290428888,1261.0310363769531,1019.7494316101074
1702290428899,nan,nan
1702290428910,nan,nan
1702290428921,nan,nan
1702290428956,nan,nan
1702290428957,nan,nan
1702290428974,nan,nan
1702290428976,nan,nan
1702290428987,nan,nan
1702290428998,nan,nan
1702290429009,nan,nan
1702290429020,nan,nan
1702290429031,nan,nan
1702290429042,nan,nan
1702290429053,nan,nan
1702290429064,nan,nan
1702290429075,nan,nan
1702290429106,nan,nan
1702290429108,nan,nan
1702290429127,nan,nan
1702290429130,nan,nan
1702290429142,nan,nan
1702290429153,nan,nan
1702290429164,nan,nan
1702290429175,nan,nan
1702290429186,nan,nan
1702290429197,nan,nan
1702290429209,nan,nan
1702290429220,nan,nan
1702290429255,nan,nan
1702290429271,nan,nan
1702290429275,nan,nan
1702290429287,nan,nan
1702290429297,nan,nan
1702290429308,nan,nan
1702290429319,nan,nan
1702290429330,nan,nan
1702290429341,nan,nan
1702290429352,nan,nan
1702290429363,nan,nan
1702290429375,nan,nan
1702290429406,nan,nan
1702290429408,nan,nan
1702290429424,nan,nan
1702290429430,nan,nan
1702290429441,nan,nan
1702290429453,nan,nan
1702290429464,nan,nan
1702290429475,nan,nan
1702290429486,nan,nan
1702290429497,nan,nan
1702290429540,nan,nan
1702290429542,nan,nan
1702290429556,nan,nan
1702290429564,nan,nan
1702290429575,nan,nan
1702290429586,nan,nan
1702290429597,nan,nan
1702290429609,nan,nan
1702290429619,nan,nan
1702290429630,nan,nan
1702290429641,nan,nan
1702290429653,nan,nan
1702290429687,nan,nan
1702290429688,nan,nan
1702290429704,nan,nan
1702290429708,nan,nan
1702290429720,nan,nan
1702290429730,nan,nan
1702290429741,nan,nan
1702290429753,nan,nan
1702290429764,nan,nan
1702290429775,nan,nan
1702290429786,nan,nan
1702290429822,nan,nan
1702290429823,nan,nan
1702290429831,nan,nan
1702290429842,nan,nan
1702290429853,nan,nan
1702290429864,nan,nan
1702290429875,nan,nan
1702290429886,nan,nan
1702290429897,nan,nan
1702290429908,nan,nan
1702290429919,nan,nan
1702290429930,nan,nan
1702290429941,nan,nan
1702290429975,nan,nan
1702290429976,nan,nan
1702290429992,nan,nan
1702290429996,nan,nan
1702290430009,nan,nan
1702290430019,nan,nan
1702290430030,nan,nan
1702290430042,nan,nan
1702290430052,nan,nan
1702290430063,nan,nan
1702290430074,nan,nan
1702290430085,nan,nan
1702290430103,nan,nan
1702290430123,nan,nan
1702290430125,nan,nan
1702290430146,nan,nan
1702290430163,nan,nan
1702290430178,nan,nan
1702290430191,480.72649002075195,751.9869518280029
1702290430201,440.0460624694824,722.3709869384766
1702290430212,366.6648864746094,719.2976260185242
1702290430254,324.4025421142578,714.4157266616821
1702290430255,324.12614822387695,723.0120348930359
1702290430257,350.0924301147461,736.6191387176514
1702290430270,354.987850189209,735.2800512313843
1702290430280,355.3334045410156,739.6634030342102
1702290430291,351.31479263305664,732.7882790565491
1702290430302,350.6054496765137,736.970808506012
1702290430313,353.6981773376465,743.2363414764404
1702290430324,351.2376594543457,745.5187511444092
1702290430335,351.7641067504883,750.903639793396
1702290430346,356.74041748046875,748.3833503723145
1702290430357,364.65953826904297,756.1874628067017
1702290430368,367.24809646606445,748.4336256980896
1702290430406,367.60215759277344,754.6301937103271
1702290430412,360.7425117492676,755.5237340927124
1702290430423,357.5420951843262,750.7730484008789
1702290430438,360.9638786315918,749.276762008667
1702290430445,360.9720230102539,757.2131824493408
1702290430457,362.66042709350586,761.6957759857178
1702290430468,399.6368980407715,768.1553506851196
1702290430478,588.7971115112305,791.4610433578491
1702290430490,788.6191177368164,815.8814191818237
1702290430501,984.7449493408203,839.1308498382568
1702290430542,1171.2192153930664,861.206374168396
1702290430545,1201.8640899658203,869.4346189498901
1702290430559,1198.377456665039,871.3315629959106
1702290430568,1198.6216354370117,873.9899969100952
1702290430579,1199.7303771972656,870.3760528564453
1702290430591,1204.6498489379883,869.7931337356567
1702290430601,1204.6156692504883,871.6691780090332
1702290430612,1200.481834411621,877.0680141448975
1702290430624,1202.116355895996,880.3523683547974
1702290430634,1200.6890106201172,879.125075340271
1702290430646,1200.8230209350586,880.1601505279541
1702290430657,1202.016716003418,876.4412355422974
1702290430691,1199.1227722167969,881.7055749893188
1702290430692,1199.7523498535156,885.6632709503174
1702290430701,1202.8582000732422,886.2261486053467
1702290430712,1203.4839630126953,887.663984298706
1702290430725,1204.8154067993164,885.4931116104126
1702290430735,1203.187141418457,881.8177127838135
1702290430746,1212.5640106201172,862.7345895767212
1702290430757,1219.2417907714844,849.3955135345459
1702290430768,1227.9443359375,831.7771768569946
1702290430779,1225.8323287963867,821.1083364486694
1702290430791,1225.987205505371,817.4340963363647
1702290430800,1226.682014465332,822.3843383789062
1702290430840,1229.5800018310547,824.9312353134155
1702290430845,1230.0450134277344,819.1771030426025
1702290430857,1227.8413009643555,823.4982061386108
1702290430867,1222.4516677856445,829.9997091293335
1702290430878,1223.981819152832,828.2688474655151
1702290430890,1227.529067993164,829.8170614242554
1702290430901,1231.318016052246,823.545413017273
1702290430912,1233.3253479003906,825.6723403930664
1702290430923,1231.6604614257812,824.6907806396484
1702290430934,1223.1708145141602,832.1853446960449
1702290430974,1219.8463439941406,830.3175830841064
1702290430979,1223.8994979858398,830.1898241043091
1702290430991,1223.892822265625,832.3635721206665
1702290431002,1224.3080139160156,834.9450159072876
1702290431012,1226.2301635742188,834.8129653930664
1702290431023,1227.6485061645508,837.1399641036987
1702290431034,1227.844467163086,836.9880437850952
1702290431045,1230.132713317871,845.6876277923584
1702290431056,1228.7234115600586,844.8650693893433
1702290431067,1220.345687866211,834.862790107727
1702290431078,1218.3272171020508,830.8968114852905
1702290431090,1215.350227355957,837.333984375
1702290431124,1235.4524230957031,862.4213933944702
1702290431125,1251.8071365356445,879.7582054138184
1702290431140,nan,nan
1702290431144,nan,nan
1702290431155,nan,nan
1702290431166,nan,nan
1702290431177,nan,nan
1702290431188,nan,nan
1702290431199,nan,nan
1702290431209,nan,nan
1702290431220,nan,nan
1702290431258,nan,nan
1702290431275,nan,nan
1702290431290,nan,nan
1702290431301,nan,nan
1702290431311,nan,nan
1702290431323,nan,nan
1702290431334,nan,nan
1702290431344,nan,nan
1702290431356,nan,nan
1702290431368,nan,nan
1702290431378,nan,nan
1702290431409,nan,nan
1702290431410,nan,nan
1702290431427,nan,nan
1702290431434,nan,nan
1702290431445,nan,nan
1702290431456,nan,nan
1702290431467,nan,nan
1702290431477,nan,nan
1702290431489,nan,nan
1702290431500,nan,nan
1702290431541,nan,nan
1702290431544,nan,nan
1702290431557,nan,nan
1702290431567,nan,nan
1702290431579,nan,nan
1702290431590,nan,nan
1702290431601,nan,nan
1702290431611,nan,nan
1702290431623,nan,nan
1702290431635,nan,nan
1702290431644,nan,nan
1702290431656,nan,nan
1702290431690,nan,nan
1702290431705,nan,nan
1702290431711,nan,nan
1702290431724,nan,nan
1702290431734,nan,nan
1702290431744,nan,nan
1702290431756,nan,nan
1702290431767,nan,nan
1702290431778,nan,nan
1702290431790,nan,nan
1702290431824,nan,nan
1702290431825,nan,nan
1702290431840,nan,nan
1702290431844,nan,nan
1702290431856,nan,nan
1702290431867,nan,nan
1702290431877,nan,nan
1702290431889,nan,nan
1702290431900,nan,nan
1702290431911,nan,nan
1702290431923,nan,nan
1702290431934,nan,nan
1702290431975,nan,nan
1702290431977,nan,nan
1702290431990,nan,nan
1702290432003,nan,nan
1702290432011,nan,nan
1702290432023,nan,nan
1702290432034,nan,nan
1702290432044,nan,nan
1702290432056,nan,nan
1702290432067,nan,nan
1702290432107,nan,nan
1702290432108,nan,nan
1702290432111,nan,nan
1702290432123,nan,nan
1702290432135,nan,nan
1702290432144,nan,nan
1702290432157,nan,nan
1702290432168,nan,nan
1702290432178,nan,nan
1702290432190,nan,nan
1702290432200,nan,nan
1702290432210,nan,nan
1702290432222,nan,nan
1702290432257,nan,nan
1702290432258,nan,nan
1702290432272,nan,nan
1702290432277,nan,nan
1702290432289,nan,nan
1702290432300,nan,nan
1702290432310,nan,nan
