timestamp,x,y
1701260657940,47.107723434766136,10.042099475860596
1701260657992,47.261617263158165,9.935661435127258
1701260658042,47.42658682664236,9.763176679611206
1701260658092,47.43248709042867,9.66000247001648
1701260658144,46.93610805273056,10.507112741470337
1701260658196,47.09333139657974,11.276484489440918
1701260658248,44.02684954802196,6.023974537849426
1701260658307,29.373078698913258,3.88239848613739
1701260658367,nan,nan
1701260658423,25.707180492579937,12.150403022766113
1701260658472,nan,nan
1701260658520,nan,nan
1701260658565,10.805168171723684,6.310487270355225
1701260658621,nan,nan
1701260658679,nan,nan
1701260658735,nan,nan
1701260658792,nan,nan
1701260658851,nan,nan
1701260658911,nan,nan
1701260658973,nan,nan
1701260659035,nan,nan
1701260659096,nan,nan
1701260659155,0.6291792873914035,0.8271467685699421
1701260659216,nan,nan
1701260659270,nan,nan
1701260659330,nan,nan
1701260659389,nan,nan
1701260659450,nan,nan
1701260659516,nan,nan
1701260659579,nan,nan
1701260659635,nan,nan
1701260659689,12.083877831697464,4.767327070236206
1701260659745,12.530324896176657,9.482324123382568
1701260659801,11.234488050142925,12.17552387714386
1701260659857,9.85813902815183,13.158340215682983
1701260659922,7.906285901864369,13.321635961532593
1701260659982,nan,nan
1701260660028,nan,nan
1701260660075,nan,nan
1701260660126,nan,nan
1701260660184,nan,nan
1701260660241,nan,nan
1701260660299,nan,nan
1701260660355,nan,nan
1701260660411,nan,nan
1701260660469,nan,nan
1701260660523,nan,nan
1701260660572,nan,nan
1701260660620,nan,nan
1701260660668,nan,nan
1701260660715,nan,nan
1701260660763,nan,nan
1701260660812,nan,nan
1701260660864,17.51016621788343,1.855210542678833
1701260660915,18.72685308257739,2.4744302034378007
1701260660969,nan,nan
1701260661016,nan,nan
1701260661059,nan,nan
1701260661104,51.67920100688934,7.97879421710968
1701260661149,49.98218623797099,9.57967734336853
1701260661199,48.0691682100296,9.497519850730896
1701260661252,47.50885643561681,9.537632584571838
1701260661306,46.890906671683,9.404239058494568
1701260661360,45.95058657725652,9.860303401947021
1701260661415,45.16320335865021,9.70252513885498
1701260661470,44.495316525300346,9.84946322441101
1701260661524,44.396818359692894,9.7818763256073
1701260661580,44.039875050385795,10.074409365653992
1701260661635,44.259764631589256,9.667963862419128
1701260661688,44.00925256808599,9.88112759590149
1701260661741,43.13447711865108,8.808538913726807
1701260661796,43.58620025714239,8.472010970115662
1701260661850,43.68554778893789,8.527280926704407
1701260661906,44.11310740311941,8.38433825969696
1701260661961,45.02568153540294,8.526782631874084
1701260662013,45.057361006736755,8.743126392364502
1701260662066,43.75684169928233,8.378175258636475
1701260662122,nan,nan
1701260662165,nan,nan
1701260662212,nan,nan
1701260662257,nan,nan
1701260662302,nan,nan
1701260662345,nan,nan
1701260662393,nan,nan
1701260662451,nan,nan
1701260662510,nan,nan
1701260662569,nan,nan
1701260662627,nan,nan
1701260662685,nan,nan
1701260662743,nan,nan
1701260662800,nan,nan
1701260662855,nan,nan
1701260662909,nan,nan
1701260662963,nan,nan
1701260663016,nan,nan
1701260663069,nan,nan
1701260663123,nan,nan
1701260663178,nan,nan
1701260663236,nan,nan
1701260663291,nan,nan
1701260663349,nan,nan
1701260663405,nan,nan
1701260663463,nan,nan
1701260663522,nan,nan
1701260663578,nan,nan
1701260663635,nan,nan
1701260663690,nan,nan
1701260663738,nan,nan
1701260663780,nan,nan
1701260663819,nan,nan
1701260663858,nan,nan
1701260663899,49.610926389694214,5.308083415031433
1701260663950,50.101510862509414,6.300870180130005
1701260664002,49.01138333479564,6.5553425550460815
1701260664051,48.45565058787664,6.340203762054443
1701260664100,47.21988318363826,7.9662394523620605
1701260664147,46.21230083703995,9.08285927772522
1701260664195,46.14491778612137,10.571447134017944
1701260664241,46.25142641862234,9.851934313774109
1701260664290,45.863235870997116,9.503657937049866
1701260664340,45.763739228248596,9.270195484161377
1701260664390,45.98120905955633,7.088094472885132
1701260664438,45.31804470221202,9.4001145362854
1701260664486,45.17002848784129,9.834686517715454
1701260664537,45.34871437152227,10.425954103469849
1701260664588,45.32960363229116,9.928787231445312
1701260664637,45.68337408701579,9.923580050468445
1701260664686,45.9349355896314,9.805801272392273
1701260664734,45.79238929351171,9.816505551338196
1701260664781,45.723147074381515,9.335515141487122
1701260664832,45.70761122306188,9.271078824996948
1701260664878,45.549134592215225,9.25981056690216
1701260664927,45.18258967002233,9.612408518791199
1701260664976,46.241113225619,8.786072611808777
1701260665023,46.41310987869899,8.484230518341064
1701260665068,46.28986495733261,8.972342014312744
1701260665116,45.959580421447754,9.13108515739441
1701260665165,45.88128207127254,9.243106365203857
1701260665228,46.678172528743744,13.260642409324646
1701260665288,40.77210851510366,16.593668580055237
1701260665344,41.900680243968964,24.03427267074585
1701260665393,43.627890924612686,8.60046911239624
1701260665441,47.32234694560369,10.502238512039185
1701260665490,48.26629477739334,10.757098197937012
1701260665538,48.5136717359225,11.239182591438293
1701260665589,48.431522925694786,11.847777247428894
1701260665636,48.484425226847335,11.023022294044495
1701260665685,47.94370927413305,10.203388452529907
1701260665737,47.52552477518718,10.378154039382935
1701260665789,47.00749822457632,10.66529643535614
1701260665840,47.16363249222438,10.393123269081116
1701260665890,47.10998274882635,10.425084352493286
1701260665942,46.60722780227661,10.873672008514404
1701260665995,45.26932505766551,9.599072337150574
1701260666049,45.31863548358282,8.103245615959167
1701260666103,45.48649855454763,7.498945355415344
1701260666157,45.298152546087906,7.422785520553589
1701260666211,45.135546108086906,6.942490458488464
1701260666265,44.631977657477066,7.254477381706238
1701260666323,43.38405487934749,6.235865354537964
1701260666377,42.13220236698787,5.369396328926086
1701260666425,nan,nan
1701260666468,nan,nan
1701260666516,nan,nan
1701260666567,nan,nan
1701260666618,nan,nan
1701260666672,nan,nan
1701260666728,nan,nan
1701260666790,nan,nan
1701260666859,nan,nan
