world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
431952.254884,7,431952.258528,-1.6762917041778564,0.4026978611946106,-1.6762917041778564,0.4026978611946106,False,1.0
431952.254884,7,431952.266495,-1.6693189144134521,0.3946179449558258,-1.6693189144134521,0.3946179449558258,False,1.0
431952.254884,7,431952.27447199996,-1.6821919679641724,0.4081890881061554,-1.6821919679641724,0.4081890881061554,False,1.0
431952.295003,8,431952.28659699997,-1.8488919734954834,0.3689495325088501,-1.8488919734954834,0.3689495325088501,False,1.0
431952.295003,8,431952.294511,-1.8548970222473145,0.36820077896118164,-1.8548970222473145,0.36820077896118164,False,1.0
431952.295003,8,431952.3024,-1.8602104187011719,0.3613967299461365,-1.8602104187011719,0.3613967299461365,False,1.0
431952.295003,8,431952.310547,-1.8707506656646729,0.3641277849674225,-1.8707506656646729,0.3641277849674225,False,1.0
431952.333131,9,431952.31856,-4.23008394241333,0.13975560665130615,-4.23008394241333,0.13975560665130615,False,1.0
431952.333131,9,431952.326521,-4.170231342315674,0.12754255533218384,-4.170231342315674,0.12754255533218384,False,1.0
431952.333131,9,431952.334523,-4.282032489776611,0.1463049352169037,-4.282032489776611,0.1463049352169037,False,1.0
431952.333131,9,431952.342503,-4.239986896514893,0.1340400129556656,-4.239986896514893,0.1340400129556656,False,1.0
431952.333131,9,431952.350504,-4.268826007843018,0.1387876719236374,-4.268826007843018,0.1387876719236374,False,1.0
431952.373844,10,431952.358535,-2.316138982772827,0.34869879484176636,-2.316138982772827,0.34869879484176636,False,1.0
431952.373844,10,431952.370544,-2.2632253170013428,0.33320456743240356,-2.2632253170013428,0.33320456743240356,False,1.0
431952.373844,10,431952.37854299997,-2.2773337364196777,0.3414788246154785,-2.2773337364196777,0.3414788246154785,False,1.0
431952.373844,10,431952.38655,-2.257598876953125,0.3341030180454254,-2.257598876953125,0.3341030180454254,False,1.0
431952.450298,12,431952.434489,-2.3061742782592773,0.3281790018081665,-2.3061742782592773,0.3281790018081665,False,1.0
431952.450298,12,431952.442544,-2.281090259552002,0.3284262716770172,-2.281090259552002,0.3284262716770172,False,1.0
431952.450298,12,431952.454536,-2.298319101333618,0.3302617073059082,-2.298319101333618,0.3302617073059082,False,1.0
431952.450298,12,431952.462513,-2.2602972984313965,0.32189831137657166,-2.2602972984313965,0.32189831137657166,False,1.0
431952.450298,12,431952.470543,-2.2638180255889893,0.32254475355148315,-2.2638180255889893,0.32254475355148315,False,1.0
431952.49237399996,13,431952.47844,-2.395927906036377,0.3315209150314331,-2.395927906036377,0.3315209150314331,False,1.0
431952.49237399996,13,431952.486516,-2.365985155105591,0.32340916991233826,-2.365985155105591,0.32340916991233826,False,1.0
431952.49237399996,13,431952.494524,-2.3413760662078857,0.3165271580219269,-2.3413760662078857,0.3165271580219269,False,1.0
431952.49237399996,13,431952.502405,-2.344909191131592,0.31832370162010193,-2.344909191131592,0.31832370162010193,False,1.0
431952.49237399996,13,431952.510528,-2.3306167125701904,0.3131084442138672,-2.3306167125701904,0.3131084442138672,False,1.0
431952.53531999997,14,431952.518514,-2.1287193298339844,0.32257696986198425,-2.1287193298339844,0.32257696986198425,False,1.0
431952.53531999997,14,431952.52666599996,-2.137228488922119,0.323329359292984,-2.137228488922119,0.323329359292984,False,1.0
431952.53531999997,14,431952.53875199996,-2.142411947250366,0.3232656419277191,-2.142411947250366,0.3232656419277191,False,1.0
431952.53531999997,14,431952.546655,-2.131767511367798,0.3225419223308563,-2.131767511367798,0.3225419223308563,False,1.0
431952.53531999997,14,431952.55472799996,-2.122859001159668,0.3229794502258301,-2.122859001159668,0.3229794502258301,False,1.0
431952.577014,15,431952.562657,-1.597956657409668,0.36435478925704956,-1.597956657409668,0.36435478925704956,False,1.0
431952.577014,15,431952.57057599997,-1.5809941291809082,0.37364745140075684,-1.5809941291809082,0.37364745140075684,False,1.0
431952.577014,15,431952.578558,-1.5645184516906738,0.37999048829078674,-1.5645184516906738,0.37999048829078674,False,1.0
431952.577014,15,431952.58667,-1.5522483587265015,0.38245126605033875,-1.5522483587265015,0.38245126605033875,False,1.0
431952.577014,15,431952.594528,-1.5234707593917847,0.3865360915660858,-1.5234707593917847,0.3865360915660858,False,1.0
431952.621429,16,431952.602626,-1.2783970832824707,0.5354943871498108,-1.2783970832824707,0.5354943871498108,False,0.26780955401716555
431952.621429,16,431952.612582,-1.2900410890579224,0.5911813378334045,-1.2900410890579224,0.5911813378334045,False,0.27071467176612785
431952.621429,16,431952.623317,-1.2394659519195557,0.3234632909297943,-1.2394659519195557,0.3234632909297943,False,0.3185225542284709
431952.621429,16,431952.633827,-1.221009612083435,0.3396226167678833,-1.221009612083435,0.3396226167678833,False,0.33700664707945277
431952.621429,16,431952.642743,-1.2921810150146484,0.4146331548690796,-1.2921810150146484,0.4146331548690796,False,0.32509662718656296
431952.66425699997,17,431952.653087,-1.5215970277786255,0.45140036940574646,-1.5215970277786255,0.45140036940574646,False,0.34500915110609326
431952.66425699997,17,431952.662031,-1.730680227279663,0.24996933341026306,-1.730680227279663,0.24996933341026306,False,0.7810158237824196
431952.66425699997,17,431952.666319,-1.9219226837158203,0.5581530332565308,-1.9219226837158203,0.5581530332565308,False,0.8203562632688917
431952.66425699997,17,431952.67238999996,-1.414960503578186,0.5890056490898132,-1.414960503578186,0.5890056490898132,False,0.26853632623027385
431952.66425699997,17,431952.681642,-1.5450880527496338,0.41106295585632324,-1.5450880527496338,0.41106295585632324,False,0.30053778447911406
431952.706442,18,431952.692447,-2.141105890274048,0.739680826663971,-2.141105890274048,0.739680826663971,False,0.8199527698392634
431952.706442,18,431952.69732,-2.177351713180542,0.7470155358314514,-2.177351713180542,0.7470155358314514,False,0.7432648539543152
431952.706442,18,431952.706546,-2.1901564598083496,0.7434560060501099,-2.1901564598083496,0.7434560060501099,False,1.0
431952.706442,18,431952.714523,-2.255863666534424,0.7416394352912903,-2.255863666534424,0.7416394352912903,False,0.9876335263252258
431952.706442,18,431952.722487,-2.230746269226074,0.710481584072113,-2.230746269226074,0.710481584072113,False,0.8616617918014526
431952.745984,19,431952.730638,-7.080312252044678,0.8721883893013,-7.080312252044678,0.8721883893013,False,1.0
431952.745984,19,431952.738596,-7.132364273071289,0.8382673859596252,-7.132364273071289,0.8382673859596252,False,1.0
431952.745984,19,431952.746598,-7.03462028503418,0.8207616209983826,-7.03462028503418,0.8207616209983826,False,1.0
431952.745984,19,431952.754504,-7.049464702606201,0.8276721835136414,-7.049464702606201,0.8276721835136414,False,1.0
431952.745984,19,431952.762519,-7.3577961921691895,0.8637083172798157,-7.3577961921691895,0.8637083172798157,False,1.0
431952.783821,20,431952.770588,-16.381635665893555,0.18267443776130676,-16.381635665893555,0.18267443776130676,False,1.0
431952.783821,20,431952.77856,-16.656349182128906,0.22049619257450104,-16.656349182128906,0.22049619257450104,False,1.0
431952.783821,20,431952.790506,-15.791617393493652,0.19749827682971954,-15.791617393493652,0.19749827682971954,False,1.0
431952.783821,20,431952.79848399997,-14.640944480895996,0.1670343279838562,-14.640944480895996,0.1670343279838562,False,1.0
431952.822277,21,431952.806476,-3.5260796546936035,0.5312241911888123,-3.5260796546936035,0.5312241911888123,False,1.0
431952.822277,21,431952.81451,-3.6780622005462646,0.5626587867736816,-3.6780622005462646,0.5626587867736816,False,1.0
431952.822277,21,431952.822484,-3.5831997394561768,0.5343852043151855,-3.5831997394561768,0.5343852043151855,False,1.0
431952.822277,21,431952.830517,-3.6143813133239746,0.5483859181404114,-3.6143813133239746,0.5483859181404114,False,1.0
431952.822277,21,431952.838484,-3.5617544651031494,0.5235406756401062,-3.5617544651031494,0.5235406756401062,False,1.0
431952.861113,22,431952.84650499996,-1.8520677089691162,0.5464131236076355,-1.8520677089691162,0.5464131236076355,False,1.0
431952.861113,22,431952.85453,-1.877425193786621,0.5516502261161804,-1.877425193786621,0.5516502261161804,False,1.0
431952.861113,22,431952.862514,-1.8520687818527222,0.5280082821846008,-1.8520687818527222,0.5280082821846008,False,1.0
431952.861113,22,431952.874423,-1.839457392692566,0.5185210704803467,-1.839457392692566,0.5185210704803467,False,1.0
431952.861113,22,431952.88247,-1.8461358547210693,0.5249624252319336,-1.8461358547210693,0.5249624252319336,False,1.0
431952.906205,23,431952.89042199997,-3.2599947452545166,0.4904613792896271,-3.2599947452545166,0.4904613792896271,False,1.0
431952.906205,23,431952.898383,-3.218179702758789,0.4781624674797058,-3.218179702758789,0.4781624674797058,False,1.0
431952.906205,23,431952.906522,-3.2209675312042236,0.47900909185409546,-3.2209675312042236,0.47900909185409546,False,1.0
431952.906205,23,431952.914515,-3.224292516708374,0.4801201820373535,-3.224292516708374,0.4801201820373535,False,1.0
431952.906205,23,431952.922486,-3.2394471168518066,0.48980578780174255,-3.2394471168518066,0.48980578780174255,False,1.0
431952.944633,24,431952.930536,-2.893763542175293,0.507961094379425,-2.893763542175293,0.507961094379425,False,1.0
431952.944633,24,431952.938608,-2.898667097091675,0.5017074942588806,-2.898667097091675,0.5017074942588806,False,1.0
431952.944633,24,431952.946575,-2.896467924118042,0.5011911988258362,-2.896467924118042,0.5011911988258362,False,1.0
431952.944633,24,431952.958581,-2.926276206970215,0.50210040807724,-2.926276206970215,0.50210040807724,False,1.0
431952.982369,25,431952.96648199996,-3.668468475341797,0.5116989016532898,-3.668468475341797,0.5116989016532898,False,1.0
431952.982369,25,431952.97453999997,-3.6761510372161865,0.49785757064819336,-3.6761510372161865,0.49785757064819336,False,1.0
431952.982369,25,431952.98248,-3.6823291778564453,0.5049540400505066,-3.6823291778564453,0.5049540400505066,False,1.0
431952.982369,25,431952.99051,-3.6410739421844482,0.47910889983177185,-3.6410739421844482,0.47910889983177185,False,1.0
431952.982369,25,431952.998475,-3.6937904357910156,0.4974583089351654,-3.6937904357910156,0.4974583089351654,False,1.0
431953.025755,26,431953.006483,-2.4726216793060303,0.5239564776420593,-2.4726216793060303,0.5239564776420593,False,1.0
431953.025755,26,431953.014501,-2.437101364135742,0.5125569105148315,-2.437101364135742,0.5125569105148315,False,1.0
431953.025755,26,431953.022514,-2.405393123626709,0.5122390389442444,-2.405393123626709,0.5122390389442444,False,1.0
431953.025755,26,431953.03047999996,-2.358799934387207,0.5162067413330078,-2.358799934387207,0.5162067413330078,False,1.0
431953.025755,26,431953.044362,-2.309595823287964,0.5106557011604309,-2.309595823287964,0.5106557011604309,False,1.0
431953.072063,27,431953.05063799996,-1.6843329668045044,0.5546268224716187,-1.6843329668045044,0.5546268224716187,False,0.2876833610614073
431953.072063,27,431953.061842,-1.960921049118042,0.4795486629009247,-1.960921049118042,0.4795486629009247,False,0.9810944977461293
431953.072063,27,431953.067022,-1.7845001220703125,0.4050278961658478,-1.7845001220703125,0.4050278961658478,False,0.794893034955272
431953.072063,27,431953.074491,-1.2730062007904053,0.36246368288993835,-1.2730062007904053,0.36246368288993835,False,0.27103598121307515
431953.072063,27,431953.084821,-1.1523460149765015,0.30349308252334595,-1.1523460149765015,0.30349308252334595,False,0.2583890268874357
431953.072063,27,431953.09417299996,-1.2997028827667236,0.27207455039024353,-1.2997028827667236,0.27207455039024353,False,0.2721332915806063
431953.117714,28,431953.103672,-1.0579098463058472,0.2985563278198242,-1.0579098463058472,0.2985563278198242,False,0.26943547092348497
431953.117714,28,431953.111652,-0.8807077407836914,0.3093396723270416,-0.8807077407836914,0.3093396723270416,False,0.216311966130748
431953.117714,28,431953.12165399996,-1.1106512546539307,0.2901807129383087,-1.1106512546539307,0.2901807129383087,False,0.24254672433851626
431953.117714,28,431953.130435,-1.262560248374939,0.36057740449905396,-1.262560248374939,0.36057740449905396,False,0.27345816747830987
431953.159743,29,431953.13991699996,-1.8233065605163574,0.5587160587310791,-1.8233065605163574,0.5587160587310791,False,0.8396297732858491
431953.159743,29,431953.14475499996,-1.6611255407333374,0.6355501413345337,-1.6611255407333374,0.6355501413345337,False,0.19196334391827685
431953.159743,29,431953.15215599997,-1.471158742904663,0.8515133261680603,-1.471158742904663,0.8515133261680603,False,0.2213300871272114
431953.159743,29,431953.161492,-1.6567264795303345,0.40475791692733765,-1.6567264795303345,0.40475791692733765,False,0.22599323445457672
431953.159743,29,431953.17016,-1.8885494470596313,0.4583682119846344,-1.8885494470596313,0.4583682119846344,False,0.22224668963829797
431953.159743,29,431953.17865899997,-3.473752737045288,1.1866422891616821,-3.473752737045288,1.1866422891616821,False,0.7727325339664091
431953.20020799997,30,431953.18397799996,-3.496426820755005,1.2004424333572388,-3.496426820755005,1.2004424333572388,False,0.7760672569274902
431953.20020799997,30,431953.190501,-3.6582024097442627,1.2452023029327393,-3.6582024097442627,1.2452023029327393,False,1.0
431953.20020799997,30,431953.19850999996,-3.9842710494995117,1.331769347190857,-3.9842710494995117,1.331769347190857,False,1.0
431953.20020799997,30,431953.21054299996,-4.2392425537109375,1.3748035430908203,-4.2392425537109375,1.3748035430908203,False,0.9413271546363831
431953.20020799997,30,431953.218513,-4.4616546630859375,1.413973331451416,-4.4616546630859375,1.413973331451416,False,1.0
431953.239371,31,431953.226531,3.5855846405029297,0.0026968824677169323,3.5855846405029297,0.0026968824677169323,False,1.0
431953.239371,31,431953.234503,3.513641834259033,0.030798859894275665,3.513641834259033,0.030798859894275665,False,1.0
431953.239371,31,431953.242516,3.347348928451538,0.05086398869752884,3.347348928451538,0.05086398869752884,False,1.0
431953.239371,31,431953.250497,3.156989574432373,0.05402713641524315,3.156989574432373,0.05402713641524315,False,1.0
431953.27749999997,32,431953.262335,20.890758514404297,-2.0512194633483887,20.890758514404297,-2.0512194633483887,False,1.0
431953.27749999997,32,431953.26654,-509.7059631347656,27.067031860351562,-509.7059631347656,27.067031860351562,False,1.0
431953.27749999997,32,431953.27436,-894.0551147460938,47.21366500854492,-894.0551147460938,47.21366500854492,False,1.0
431953.27749999997,32,431953.282395,-327.7751159667969,19.6815242767334,-327.7751159667969,19.6815242767334,False,1.0
431953.27749999997,32,431953.29453899997,-2030.5118408203125,124.82723999023438,-2030.5118408203125,124.82723999023438,False,1.0
431953.321366,33,431953.302516,-12.171545028686523,1.300324559211731,-12.171545028686523,1.300324559211731,False,1.0
431953.321366,33,431953.310618,-11.486124038696289,1.2629718780517578,-11.486124038696289,1.2629718780517578,False,1.0
431953.321366,33,431953.318583,-11.482145309448242,1.2591475248336792,-11.482145309448242,1.2591475248336792,False,1.0
431953.321366,33,431953.326533,-10.832732200622559,1.2375271320343018,-10.832732200622559,1.2375271320343018,False,1.0
431953.321366,33,431953.334544,-10.0709810256958,1.2150013446807861,-10.0709810256958,1.2150013446807861,False,1.0
431953.321366,33,431953.3426,-9.399742126464844,1.219672441482544,-9.399742126464844,1.219672441482544,False,1.0
431953.366976,34,431953.35056,-2.2353928089141846,0.4671364724636078,-2.2353928089141846,0.4671364724636078,False,0.15303498750051234
431953.366976,34,431953.359159,-2.7068467140197754,0.7166813611984253,-2.7068467140197754,0.7166813611984253,False,0.7031960308329551
431953.366976,34,431953.36657799996,-2.0238683223724365,0.2679332494735718,-2.0238683223724365,0.2679332494735718,False,0.14395678185285882
431953.366976,34,431953.37851899996,-1.96492600440979,0.45032504200935364,-1.96492600440979,0.45032504200935364,False,0.16873311118405013
431953.366976,34,431953.387115,-1.9690022468566895,0.4692709743976593,-1.9690022468566895,0.4692709743976593,False,0.15655428102595517
431953.414637,35,431953.394744,-2.324878454208374,0.44435247778892517,-2.324878454208374,0.44435247778892517,False,0.13950499004179887
431953.414637,35,431953.402501,-2.2296793460845947,0.5589730739593506,-2.2296793460845947,0.5589730739593506,False,0.14439732346098558
431953.414637,35,431953.410913,-2.4442882537841797,0.41582027077674866,-2.4442882537841797,0.41582027077674866,False,0.11391087469182198
431953.414637,35,431953.418562,-2.2959320545196533,0.9075832366943359,-2.2959320545196533,0.9075832366943359,False,0.16792382290309904
431953.414637,35,431953.42652,-2.5706450939178467,0.7190675139427185,-2.5706450939178467,0.7190675139427185,False,0.11457316358097432
431953.414637,35,431953.434779,-2.504318952560425,0.6953482031822205,-2.504318952560425,0.6953482031822205,False,0.12497646390437622
431953.458596,36,431953.442878,-3.6157050132751465,0.45192214846611023,-3.6157050132751465,0.45192214846611023,False,0.20502853736733778
431953.458596,36,431953.452357,-4.424530982971191,0.7394757866859436,-4.424530982971191,0.7394757866859436,False,0.20585453566739587
431953.458596,36,431953.462624,-5.5033087730407715,0.8845277428627014,-5.5033087730407715,0.8845277428627014,False,0.2113967054050416
431953.458596,36,431953.470836,-4.200165748596191,0.558016300201416,-4.200165748596191,0.558016300201416,False,0.11994174223092882
431953.458596,36,431953.47842999996,-3.8621411323547363,0.7566843032836914,-3.8621411323547363,0.7566843032836914,False,0.13133070998260976
431953.5031,37,431953.486632,-7.90740966796875,0.6365752220153809,-7.90740966796875,0.6365752220153809,False,0.12147672871324162
431953.5031,37,431953.49489,-7.252513408660889,0.7958635687828064,-7.252513408660889,0.7958635687828064,False,0.1385174214292269
431953.5031,37,431953.50240299996,-8.247159957885742,0.48812761902809143,-8.247159957885742,0.48812761902809143,False,0.13282452738642586
431953.5031,37,431953.510525,-8.428106307983398,0.49929237365722656,-8.428106307983398,0.49929237365722656,False,0.11386202055372911
431953.5031,37,431953.518542,-7.682310581207275,0.6141502261161804,-7.682310581207275,0.6141502261161804,False,0.1395116211551393
431953.5031,37,431953.52658999996,-7.821374893188477,0.7415460348129272,-7.821374893188477,0.7415460348129272,False,0.14273751004186497
431953.550107,38,431953.535097,-3.6192514896392822,0.8010963201522827,-3.6192514896392822,0.8010963201522827,False,0.11633444120263567
431953.550107,38,431953.546614,-3.802065372467041,0.6048686504364014,-3.802065372467041,0.6048686504364014,False,0.12400164653339583
431953.550107,38,431953.555261,-3.9221537113189697,0.8966618180274963,-3.9221537113189697,0.8966618180274963,False,0.12203967224134216
431953.550107,38,431953.562568,-3.8727054595947266,0.6168032884597778,-3.8727054595947266,0.6168032884597778,False,0.12821791882167954
431953.550107,38,431953.57052099996,-3.723477363586426,0.46698352694511414,-3.723477363586426,0.46698352694511414,False,0.1353312446748965
431953.60181799997,39,431953.578974,-5.878183364868164,0.6401661038398743,-5.878183364868164,0.6401661038398743,False,0.127580982581247
431953.60181799997,39,431953.587191,-5.9640374183654785,0.6501975059509277,-5.9640374183654785,0.6501975059509277,False,0.11661996440546007
431953.60181799997,39,431953.596937,-6.069340705871582,0.6624752283096313,-6.069340705871582,0.6624752283096313,False,0.12573833071750554
431953.60181799997,39,431953.604458,-5.701934337615967,0.6172723770141602,-5.701934337615967,0.6172723770141602,False,0.13940946663727263
431953.60181799997,39,431953.61342,-5.807746410369873,0.43597427010536194,-5.807746410369873,0.43597427010536194,False,0.10955612694590872
431953.60181799997,39,431953.622103,-5.455135345458984,0.7011263370513916,-5.455135345458984,0.7011263370513916,False,0.12381755341703596
431953.65025999997,40,431953.631591,-2.4824399948120117,0.5511613488197327,-2.4824399948120117,0.5511613488197327,False,0.12292772868616407
431953.65025999997,40,431953.63855699997,-2.457571029663086,0.40584316849708557,-2.457571029663086,0.40584316849708557,False,0.1155917683141223
431953.65025999997,40,431953.646524,-4.12100887298584,0.31457147002220154,-4.12100887298584,0.31457147002220154,False,0.08226892336855136
431953.65025999997,40,431953.654851,-3.5994911193847656,0.22668768465518951,-3.5994911193847656,0.22668768465518951,False,0.09065718876527988
431953.65025999997,40,431953.662509,-5.570473670959473,0.5237164497375488,-5.570473670959473,0.5237164497375488,False,0.029781984513846362
431953.65025999997,40,431953.67050199996,-3.5060510635375977,0.21534226834774017,-3.5060510635375977,0.21534226834774017,False,0.116975334059443
431953.693416,41,431953.67908,-3.213930130004883,0.2593424618244171,-3.213930130004883,0.2593424618244171,False,0.04885564273870503
431953.693416,41,431953.68666899996,-4.105929374694824,0.42954009771347046,-4.105929374694824,0.42954009771347046,False,0.049797106878100246
431953.693416,41,431953.694621,-3.291470766067505,0.2631968557834625,-3.291470766067505,0.2631968557834625,False,0.12674806367953023
431953.693416,41,431953.70418199996,-2.9481723308563232,0.10814817994832993,-2.9481723308563232,0.10814817994832993,False,1.0
431953.735558,42,431953.71455,-2.6158435344696045,0.20194481313228607,-2.6158435344696045,0.20194481313228607,False,0.9670223593711853
431953.735558,42,431953.722426,-2.6126484870910645,0.20759691298007965,-2.6126484870910645,0.20759691298007965,False,1.0
431953.735558,42,431953.730514,-2.608156681060791,0.2221040278673172,-2.608156681060791,0.2221040278673172,False,1.0
431953.735558,42,431953.73852199997,-2.613067150115967,0.24392582476139069,-2.613067150115967,0.24392582476139069,False,1.0
431953.735558,42,431953.746521,-2.597325325012207,0.2534569203853607,-2.597325325012207,0.2534569203853607,False,0.9680998921394348
431953.735558,42,431953.754518,-2.564711570739746,0.2542043626308441,-2.564711570739746,0.2542043626308441,False,0.888637900352478
431953.77627699997,43,431953.76260899997,5.607522010803223,1.3110235929489136,5.607522010803223,1.3110235929489136,False,0.8859856128692627
431953.77627699997,43,431953.770502,5.835554599761963,1.3496731519699097,5.835554599761963,1.3496731519699097,False,1.0
431953.77627699997,43,431953.778525,5.972165584564209,1.3666749000549316,5.972165584564209,1.3666749000549316,False,1.0
431953.77627699997,43,431953.786568,6.128444194793701,1.4209275245666504,6.128444194793701,1.4209275245666504,False,1.0
