world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
431958.66505199997,161,431958.670611,-1.1930900812149048,0.3496619164943695,-1.1930900812149048,0.3496619164943695,False,1.0
431958.66505199997,161,431958.67866,-1.2337450981140137,0.39956629276275635,-1.2337450981140137,0.39956629276275635,False,1.0
431958.70536,162,431958.68652,-1.1743714809417725,0.5615801811218262,-1.1743714809417725,0.5615801811218262,False,1.0
431958.70536,162,431958.69458099996,-1.1602059602737427,0.5607373118400574,-1.1602059602737427,0.5607373118400574,False,1.0
431958.70536,162,431958.702376,-1.1504205465316772,0.5582398176193237,-1.1504205465316772,0.5582398176193237,False,1.0
431958.70536,162,431958.710544,-1.1333630084991455,0.5567301511764526,-1.1333630084991455,0.5567301511764526,False,1.0
431958.70536,162,431958.718534,-1.1106840372085571,0.5451817512512207,-1.1106840372085571,0.5451817512512207,False,1.0
431960.14052,200,431960.122466,-1.6471439599990845,0.7363359332084656,-1.6471439599990845,0.7363359332084656,False,1.0
431960.14052,200,431960.13050599996,-1.6549125909805298,0.7231113314628601,-1.6549125909805298,0.7231113314628601,False,1.0
431960.14052,200,431960.138536,-1.6587003469467163,0.706495463848114,-1.6587003469467163,0.706495463848114,False,1.0
431960.14052,200,431960.146549,-1.6632575988769531,0.6923395395278931,-1.6632575988769531,0.6923395395278931,False,1.0
431960.14052,200,431960.15454099997,-1.6779581308364868,0.6788322925567627,-1.6779581308364868,0.6788322925567627,False,1.0
431960.181563,201,431960.162508,-1.8018860816955566,0.6553494930267334,-1.8018860816955566,0.6553494930267334,False,1.0
431960.181563,201,431960.17053299997,-1.812329649925232,0.6329675912857056,-1.812329649925232,0.6329675912857056,False,1.0
431960.181563,201,431960.182528,-1.8152004480361938,0.6169266700744629,-1.8152004480361938,0.6169266700744629,False,1.0
431960.181563,201,431960.190501,-1.8172826766967773,0.5982276201248169,-1.8172826766967773,0.5982276201248169,False,1.0
431960.181563,201,431960.198491,-1.8229769468307495,0.5818812847137451,-1.8229769468307495,0.5818812847137451,False,1.0
431960.224065,202,431960.20662,-1.2875416278839111,0.7350160479545593,-1.2875416278839111,0.7350160479545593,False,1.0
431960.224065,202,431960.214544,-1.325417160987854,0.7226169109344482,-1.325417160987854,0.7226169109344482,False,0.99
431960.224065,202,431960.222554,-1.064121127128601,0.8060335516929626,-1.064121127128601,0.8060335516929626,False,0.25107308482659024
431960.224065,202,431960.232858,-1.356256365776062,0.7139655947685242,-1.356256365776062,0.7139655947685242,False,1.0
431960.224065,202,431960.238517,-1.3710960149765015,0.7196215391159058,-1.3710960149765015,0.7196215391159058,False,1.0
431960.267347,203,431960.246618,-1.3803834915161133,0.7172319889068604,-1.3803834915161133,0.7172319889068604,False,1.0
431960.267347,203,431960.254632,-1.3854693174362183,0.7153702974319458,-1.3854693174362183,0.7153702974319458,False,1.0
431960.267347,203,431960.266539,-1.379069209098816,0.7173669338226318,-1.379069209098816,0.7173669338226318,False,1.0
431960.267347,203,431960.274456,-1.3824833631515503,0.7158142328262329,-1.3824833631515503,0.7158142328262329,False,1.0
431960.267347,203,431960.282381,-1.3877383470535278,0.7230640053749084,-1.3877383470535278,0.7230640053749084,False,1.0
431960.310128,204,431960.29052499996,-1.9520795345306396,0.5319610238075256,-1.9520795345306396,0.5319610238075256,False,0.9138343334197998
431960.310128,204,431960.298397,-1.9585883617401123,0.5330800414085388,-1.9585883617401123,0.5330800414085388,False,1.0
431960.310128,204,431960.306513,-1.9680817127227783,0.5270955562591553,-1.9680817127227783,0.5270955562591553,False,1.0
431960.310128,204,431960.31450599997,-1.9830358028411865,0.5245878100395203,-1.9830358028411865,0.5245878100395203,False,1.0
431960.310128,204,431960.322386,-1.9685548543930054,0.5126189589500427,-1.9685548543930054,0.5126189589500427,False,0.9314264059066772
431960.310128,204,431960.330495,-1.9710124731063843,0.5119568705558777,-1.9710124731063843,0.5119568705558777,False,1.0
431960.352015,205,431960.338496,-2.1077382564544678,0.514538586139679,-2.1077382564544678,0.514538586139679,False,1.0
431960.352015,205,431960.35052599997,-2.0946295261383057,0.5141341686248779,-2.0946295261383057,0.5141341686248779,False,1.0
431960.352015,205,431960.358511,-2.093634843826294,0.5133097767829895,-2.093634843826294,0.5133097767829895,False,1.0
431960.352015,205,431960.366513,-2.081122636795044,0.5102468729019165,-2.081122636795044,0.5102468729019165,False,1.0
431961.188968,228,431961.178867,-0.7634499669075012,0.5421648025512695,-0.7634499669075012,0.5421648025512695,False,0.17363443472694945
431961.188968,228,431961.190489,-0.7749280333518982,0.5501710176467896,-0.7749280333518982,0.5501710176467896,False,0.19825306010570987
431961.188968,228,431961.19870899996,-0.8199817538261414,0.11079958081245422,-0.8199817538261414,0.11079958081245422,False,0.15010128299538297
431961.188968,228,431961.206496,-0.7824645638465881,0.13414646685123444,-0.7824645638465881,0.13414646685123444,False,0.14742305889014473
431961.226806,229,431961.21447299997,-0.9705535173416138,0.47833317518234253,-0.9705535173416138,0.47833317518234253,False,0.7292428612709045
431961.226806,229,431961.22255999997,-0.98758465051651,0.47825074195861816,-0.98758465051651,0.47825074195861816,False,0.7042235732078552
431961.226806,229,431961.230504,-1.0125938653945923,0.4907149076461792,-1.0125938653945923,0.4907149076461792,False,0.7072983980178833
431961.226806,229,431961.238494,-0.9877622723579407,0.1291782706975937,-0.9877622723579407,0.1291782706975937,False,0.114442033474473
431961.226806,229,431961.246483,-1.0528150796890259,0.5017514824867249,-1.0528150796890259,0.5017514824867249,False,0.7273330092430115
431961.269284,230,431961.254545,-0.9931942224502563,0.5224130749702454,-0.9931942224502563,0.5224130749702454,False,0.7118132710456848
431961.269284,230,431961.262492,-1.0102612972259521,0.5085523128509521,-1.0102612972259521,0.5085523128509521,False,0.8121053576469421
431961.269284,230,431961.27437999996,-1.0317714214324951,0.49882104992866516,-1.0317714214324951,0.49882104992866516,False,0.8546999096870422
431961.269284,230,431961.28238,-1.069088101387024,0.4913114905357361,-1.069088101387024,0.4913114905357361,False,0.9993105530738831
431961.269284,230,431961.290399,-1.1094448566436768,0.48793014883995056,-1.1094448566436768,0.48793014883995056,False,1.0
431961.312761,231,431961.29844,-1.046689748764038,0.49183890223503113,-1.046689748764038,0.49183890223503113,False,1.0
431961.312761,231,431961.306547,-1.0295850038528442,0.5542070269584656,-1.0295850038528442,0.5542070269584656,False,1.0
431961.312761,231,431961.314565,-1.0185816287994385,0.5369976162910461,-1.0185816287994385,0.5369976162910461,False,1.0
431961.312761,231,431961.322408,-0.9901862740516663,0.5232771039009094,-0.9901862740516663,0.5232771039009094,False,1.0
431961.312761,231,431961.330539,-0.9539099335670471,0.5164106488227844,-0.9539099335670471,0.5164106488227844,False,1.0
431961.356028,232,431961.33864,-0.8879342675209045,0.5275909900665283,-0.8879342675209045,0.5275909900665283,False,1.0
431961.356028,232,431961.34654399997,-0.9049947261810303,0.5380457639694214,-0.9049947261810303,0.5380457639694214,False,0.9506888389587402
431961.356028,232,431961.358587,-0.9302399754524231,0.5406568050384521,-0.9302399754524231,0.5406568050384521,False,1.0
431961.356028,232,431961.36656299996,-0.9295046925544739,0.5396454334259033,-0.9295046925544739,0.5396454334259033,False,1.0
431961.356028,232,431961.374502,-0.9317673444747925,0.5439613461494446,-0.9317673444747925,0.5439613461494446,False,1.0
431961.400615,233,431961.382542,-0.913651168346405,0.542725682258606,-0.913651168346405,0.542725682258606,False,0.9944137930870056
431961.400615,233,431961.390527,-0.908841073513031,0.5441571474075317,-0.908841073513031,0.5441571474075317,False,1.0
431961.400615,233,431961.39848599996,-0.9153059124946594,0.5426558256149292,-0.9153059124946594,0.5426558256149292,False,1.0
431961.400615,233,431961.406494,-0.9143571853637695,0.5365891456604004,-0.9143571853637695,0.5365891456604004,False,1.0
431961.400615,233,431961.414466,-0.888454794883728,0.5290914177894592,-0.888454794883728,0.5290914177894592,False,1.0
431961.400615,233,431961.422608,-0.850749135017395,0.5319395065307617,-0.850749135017395,0.5319395065307617,False,1.0
431961.448136,234,431961.43048499996,-0.8143940567970276,0.5258229374885559,-0.8143940567970276,0.5258229374885559,False,1.0
431961.448136,234,431961.442506,-0.8193480968475342,0.5188986659049988,-0.8193480968475342,0.5188986659049988,False,0.9657890200614929
431961.448136,234,431961.45051399997,-0.8267819881439209,0.5238479375839233,-0.8267819881439209,0.5238479375839233,False,1.0
431961.448136,234,431961.45853199996,-0.8301053643226624,0.5270679593086243,-0.8301053643226624,0.5270679593086243,False,1.0
431961.448136,234,431961.46669,-0.8414217829704285,0.5297427773475647,-0.8414217829704285,0.5297427773475647,False,1.0
431961.493043,235,431961.47527,-0.8012505769729614,0.5127323269844055,-0.8012505769729614,0.5127323269844055,False,1.0
431961.493043,235,431961.482455,-0.8045454025268555,0.5174977779388428,-0.8045454025268555,0.5174977779388428,False,0.9935446977615356
431961.493043,235,431961.490416,-0.8106456995010376,0.5202900171279907,-0.8106456995010376,0.5202900171279907,False,1.0
431961.493043,235,431961.498378,-0.8144822716712952,0.527034342288971,-0.8144822716712952,0.527034342288971,False,1.0
431961.493043,235,431961.506491,-0.8055899143218994,0.5270557403564453,-0.8055899143218994,0.5270557403564453,False,1.0
431961.493043,235,431961.514555,-0.8148130774497986,0.5309949517250061,-0.8148130774497986,0.5309949517250061,False,1.0
431961.536716,236,431961.52652799996,-0.800162672996521,0.522458016872406,-0.800162672996521,0.522458016872406,False,0.9419714212417603
431961.536716,236,431961.534625,-0.8076992630958557,0.5244232416152954,-0.8076992630958557,0.5244232416152954,False,1.0
431961.536716,236,431961.5426,-0.8043685555458069,0.521843671798706,-0.8043685555458069,0.521843671798706,False,1.0
431961.536716,236,431961.550499,-0.8094463348388672,0.5246101021766663,-0.8094463348388672,0.5246101021766663,False,1.0
431961.536716,236,431961.558615,-0.8121524453163147,0.5256763696670532,-0.8121524453163147,0.5256763696670532,False,1.0
431961.580531,237,431961.566618,-0.7988417148590088,0.5320522785186768,-0.7988417148590088,0.5320522785186768,False,1.0
431961.580531,237,431961.574509,-0.7961975336074829,0.5292935967445374,-0.7961975336074829,0.5292935967445374,False,1.0
431961.580531,237,431961.582526,-0.7952559590339661,0.5271007418632507,-0.7952559590339661,0.5271007418632507,False,0.9450873136520386
431961.580531,237,431961.590524,-0.7965728640556335,0.5293163657188416,-0.7965728640556335,0.5293163657188416,False,1.0
431961.580531,237,431961.598499,-0.8070713877677917,0.5212591886520386,-0.8070713877677917,0.5212591886520386,False,1.0
431961.625375,238,431961.610668,-0.7876793146133423,0.5334928631782532,-0.7876793146133423,0.5334928631782532,False,1.0
431961.625375,238,431961.618561,-0.7838084101676941,0.5345324873924255,-0.7838084101676941,0.5345324873924255,False,1.0
431961.625375,238,431961.62655499997,-0.7846208810806274,0.5329290628433228,-0.7846208810806274,0.5329290628433228,False,1.0
431961.625375,238,431961.634503,-0.7868933081626892,0.5320906639099121,-0.7868933081626892,0.5320906639099121,False,1.0
431961.625375,238,431961.642491,-0.792788565158844,0.5332952737808228,-0.792788565158844,0.5332952737808228,False,1.0
431961.671461,239,431961.650595,-0.776059091091156,0.5345518589019775,-0.776059091091156,0.5345518589019775,False,1.0
431961.671461,239,431961.658519,-0.7841987609863281,0.5406975150108337,-0.7841987609863281,0.5406975150108337,False,1.0
431961.671461,239,431961.66672,-0.7856147289276123,0.5387684106826782,-0.7856147289276123,0.5387684106826782,False,1.0
431961.671461,239,431961.674421,-0.7937941551208496,0.5336136817932129,-0.7937941551208496,0.5336136817932129,False,1.0
431961.671461,239,431961.682355,-0.7922804355621338,0.5255349278450012,-0.7922804355621338,0.5255349278450012,False,1.0
431961.716984,240,431961.69463,-0.7833656668663025,0.5340094566345215,-0.7833656668663025,0.5340094566345215,False,1.0
431961.716984,240,431961.702366,-0.786385178565979,0.5304644107818604,-0.786385178565979,0.5304644107818604,False,1.0
431961.716984,240,431961.71051199996,-0.7897219061851501,0.5315083861351013,-0.7897219061851501,0.5315083861351013,False,1.0
431961.716984,240,431961.71851599996,-0.7970910668373108,0.5247777104377747,-0.7970910668373108,0.5247777104377747,False,1.0
431961.716984,240,431961.72656,-0.7972133159637451,0.521288275718689,-0.7972133159637451,0.521288275718689,False,1.0
431961.716984,240,431961.734589,-0.787636935710907,0.5342277884483337,-0.787636935710907,0.5342277884483337,False,1.0
431961.762366,241,431961.742668,-0.7478142976760864,0.5354408025741577,-0.7478142976760864,0.5354408025741577,False,1.0
431961.762366,241,431961.750527,-0.7507182359695435,0.5308855772018433,-0.7507182359695435,0.5308855772018433,False,1.0
431961.762366,241,431961.75856499997,-0.7536190748214722,0.5265312790870667,-0.7536190748214722,0.5265312790870667,False,0.9293117523193359
431961.762366,241,431961.766551,-0.7514119744300842,0.5339760184288025,-0.7514119744300842,0.5339760184288025,False,1.0
431961.762366,241,431961.778492,-0.7632733583450317,0.5339309573173523,-0.7632733583450317,0.5339309573173523,False,1.0
431961.806328,242,431961.786653,-0.7437286376953125,0.5342031121253967,-0.7437286376953125,0.5342031121253967,False,1.0
431961.806328,242,431961.79456999997,-0.7549689412117004,0.5323758721351624,-0.7549689412117004,0.5323758721351624,False,1.0
431961.806328,242,431961.802594,-0.754692792892456,0.5355798006057739,-0.754692792892456,0.5355798006057739,False,1.0
431961.806328,242,431961.810509,-0.7592657804489136,0.5395577549934387,-0.7592657804489136,0.5395577549934387,False,1.0
431961.806328,242,431961.818506,-0.7654351592063904,0.5360959768295288,-0.7654351592063904,0.5360959768295288,False,1.0
431961.806328,242,431961.826552,-0.7700154185295105,0.5355216860771179,-0.7700154185295105,0.5355216860771179,False,1.0
431961.849667,243,431961.83454999997,-0.7598994374275208,0.5373851656913757,-0.7598994374275208,0.5373851656913757,False,1.0
431961.849667,243,431961.842482,-0.7641534805297852,0.5395406484603882,-0.7641534805297852,0.5395406484603882,False,1.0
431961.849667,243,431961.85054,-0.7675274610519409,0.5373947024345398,-0.7675274610519409,0.5373947024345398,False,1.0
431961.849667,243,431961.862533,-0.7695604562759399,0.5349599123001099,-0.7695604562759399,0.5349599123001099,False,1.0
431961.849667,243,431961.87054,-0.7704927325248718,0.5317185521125793,-0.7704927325248718,0.5317185521125793,False,1.0
431961.894759,244,431961.878383,-0.7424443364143372,0.530912458896637,-0.7424443364143372,0.530912458896637,False,1.0
431961.894759,244,431961.886571,-0.7363224625587463,0.5236957669258118,-0.7363224625587463,0.5236957669258118,False,1.0
431961.894759,244,431961.894539,-0.7378832697868347,0.5243889689445496,-0.7378832697868347,0.5243889689445496,False,1.0
431961.894759,244,431961.90238499996,-0.7470793128013611,0.5271967053413391,-0.7470793128013611,0.5271967053413391,False,1.0
431961.894759,244,431961.91051799996,-0.7491204738616943,0.5217259526252747,-0.7491204738616943,0.5217259526252747,False,0.9640796780586243
431961.93640299997,245,431961.91855999996,-0.7321173548698425,0.5228633880615234,-0.7321173548698425,0.5228633880615234,False,1.0
431961.93640299997,245,431961.926583,-0.7353152632713318,0.5202783942222595,-0.7353152632713318,0.5202783942222595,False,1.0
431961.93640299997,245,431961.934565,-0.7347598075866699,0.5233550667762756,-0.7347598075866699,0.5233550667762756,False,0.9927679300308228
431961.93640299997,245,431961.946527,-0.7438573241233826,0.5262451171875,-0.7438573241233826,0.5262451171875,False,0.9458802938461304
431961.93640299997,245,431961.954505,-0.7386958003044128,0.5243105292320251,-0.7386958003044128,0.5243105292320251,False,1.0
431961.975941,246,431961.962613,-0.7408201694488525,0.5186612010002136,-0.7408201694488525,0.5186612010002136,False,1.0
431961.975941,246,431961.970592,-0.7475795745849609,0.5252425670623779,-0.7475795745849609,0.5252425670623779,False,1.0
431961.975941,246,431961.97853699996,-0.7543240189552307,0.5222079157829285,-0.7543240189552307,0.5222079157829285,False,0.9926096796989441
431961.975941,246,431961.98667099996,-0.755997359752655,0.5253165364265442,-0.755997359752655,0.5253165364265442,False,1.0
431961.975941,246,431961.99449199997,-0.756517231464386,0.5260103940963745,-0.756517231464386,0.5260103940963745,False,1.0
431962.01563599997,247,431962.00262,-0.7571512460708618,0.5245565176010132,-0.7571512460708618,0.5245565176010132,False,1.0
431962.01563599997,247,431962.01052099996,-0.7583486437797546,0.5200286507606506,-0.7583486437797546,0.5200286507606506,False,0.974699854850769
431962.01563599997,247,431962.018549,-0.7534463405609131,0.5221808552742004,-0.7534463405609131,0.5221808552742004,False,1.0
431962.01563599997,247,431962.030539,-0.7565915584564209,0.5163261890411377,-0.7565915584564209,0.5163261890411377,False,0.9290430545806885
431962.055565,248,431962.038517,-0.7740896940231323,0.5144891738891602,-0.7740896940231323,0.5144891738891602,False,1.0
431962.055565,248,431962.04652599996,-0.773401141166687,0.5206018090248108,-0.773401141166687,0.5206018090248108,False,1.0
431962.055565,248,431962.054541,-0.7758923768997192,0.5173619985580444,-0.7758923768997192,0.5173619985580444,False,0.9515542984008789
431962.055565,248,431962.062517,-0.7772480249404907,0.5230110287666321,-0.7772480249404907,0.5230110287666321,False,1.0
431962.055565,248,431962.070519,-0.7747241854667664,0.5255823135375977,-0.7747241854667664,0.5255823135375977,False,1.0
431962.096067,249,431962.078379,-0.7736600637435913,0.527029812335968,-0.7736600637435913,0.527029812335968,False,1.0
431962.096067,249,431962.08661299996,-0.771725058555603,0.5284523367881775,-0.771725058555603,0.5284523367881775,False,1.0
431962.096067,249,431962.094499,-0.7610885500907898,0.5277474522590637,-0.7610885500907898,0.5277474522590637,False,1.0
431962.096067,249,431962.10238399997,-0.7796939611434937,0.5318159461021423,-0.7796939611434937,0.5318159461021423,False,1.0
431962.096067,249,431962.114491,-0.7705108523368835,0.5340397357940674,-0.7705108523368835,0.5340397357940674,False,1.0
431962.137073,250,431962.12247999996,-0.7735989093780518,0.5356470942497253,-0.7735989093780518,0.5356470942497253,False,1.0
431962.137073,250,431962.130498,-0.767234742641449,0.5343526005744934,-0.767234742641449,0.5343526005744934,False,1.0
431962.137073,250,431962.138509,-0.7617771625518799,0.5341657400131226,-0.7617771625518799,0.5341657400131226,False,0.9991862773895264
431962.137073,250,431962.146538,-0.7516206502914429,0.5340251326560974,-0.7516206502914429,0.5340251326560974,False,1.0
431962.137073,250,431962.15451799997,-0.7437078952789307,0.5332148671150208,-0.7437078952789307,0.5332148671150208,False,1.0
431962.177769,251,431962.16260499996,-0.7646887302398682,0.535057783126831,-0.7646887302398682,0.535057783126831,False,1.0
431962.177769,251,431962.170551,-0.7691411972045898,0.5334028601646423,-0.7691411972045898,0.5334028601646423,False,0.9890547394752502
431962.177769,251,431962.178571,-0.7608229517936707,0.5296536684036255,-0.7608229517936707,0.5296536684036255,False,1.0
431962.177769,251,431962.186564,-0.7518853545188904,0.529782772064209,-0.7518853545188904,0.529782772064209,False,0.9939433336257935
431962.177769,251,431962.198484,-0.7490112781524658,0.5296048521995544,-0.7490112781524658,0.5296048521995544,False,1.0
431962.21991,252,431962.206511,-0.7529313564300537,0.5325539708137512,-0.7529313564300537,0.5325539708137512,False,1.0
431962.21991,252,431962.214471,-0.7457529306411743,0.53244549036026,-0.7457529306411743,0.53244549036026,False,1.0
431962.21991,252,431962.222534,-0.7387460470199585,0.5344287157058716,-0.7387460470199585,0.5344287157058716,False,0.968224823474884
431962.21991,252,431962.23049399996,-0.7440799474716187,0.5301645398139954,-0.7440799474716187,0.5301645398139954,False,1.0
431962.21991,252,431962.238473,-0.7389693260192871,0.5321787595748901,-0.7389693260192871,0.5321787595748901,False,1.0
431962.262725,253,431962.24668599997,-0.7355214953422546,0.5292844176292419,-0.7355214953422546,0.5292844176292419,False,1.0
431962.262725,253,431962.254583,-0.7373815774917603,0.5296748876571655,-0.7373815774917603,0.5296748876571655,False,1.0
431962.262725,253,431962.262559,-0.7391864061355591,0.5339688062667847,-0.7391864061355591,0.5339688062667847,False,0.9583171606063843
431962.262725,253,431962.27050499996,-0.7386955618858337,0.5376220941543579,-0.7386955618858337,0.5376220941543579,False,1.0
431962.262725,253,431962.28237,-0.7364206314086914,0.534993052482605,-0.7364206314086914,0.534993052482605,False,1.0
431962.30274899997,254,431962.290491,-0.7201806902885437,0.5349939465522766,-0.7201806902885437,0.5349939465522766,False,1.0
431962.30274899997,254,431962.298348,-0.7182530760765076,0.5335449576377869,-0.7182530760765076,0.5335449576377869,False,1.0
431962.30274899997,254,431962.30652499996,-0.7195709943771362,0.5287933945655823,-0.7195709943771362,0.5287933945655823,False,0.9675214886665344
431962.30274899997,254,431962.31448999996,-0.716883659362793,0.5349839329719543,-0.716883659362793,0.5349839329719543,False,1.0
431962.30274899997,254,431962.32239399996,-0.7214136719703674,0.5349808931350708,-0.7214136719703674,0.5349808931350708,False,1.0
431962.343216,255,431962.330777,-0.706148087978363,0.5345153212547302,-0.706148087978363,0.5345153212547302,False,1.0
431962.343216,255,431962.338549,-0.7011174559593201,0.5351487994194031,-0.7011174559593201,0.5351487994194031,False,0.9999234080314636
431962.343216,255,431962.346531,-0.7001994252204895,0.5321677923202515,-0.7001994252204895,0.5321677923202515,False,1.0
431962.343216,255,431962.354519,-0.6882384419441223,0.5296790599822998,-0.6882384419441223,0.5296790599822998,False,1.0
431962.383432,256,431962.366529,-0.6944622993469238,0.5307719707489014,-0.6944622993469238,0.5307719707489014,False,1.0
431962.383432,256,431962.374516,-0.6966573596000671,0.5356473326683044,-0.6966573596000671,0.5356473326683044,False,1.0
431962.383432,256,431962.38251799997,-0.6945985555648804,0.5379365086555481,-0.6945985555648804,0.5379365086555481,False,1.0
431962.383432,256,431962.390547,-0.6984833478927612,0.5372311472892761,-0.6984833478927612,0.5372311472892761,False,1.0
431962.383432,256,431962.398476,-0.6910639405250549,0.5333212614059448,-0.6910639405250549,0.5333212614059448,False,1.0
