world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
235190.419765,2,235190.40905149997,0.5193559527397156,0.5477446913719177,0.5193559527397156,0.5477446913719177,True,0.9311572909355164
235190.419765,2,235190.41304949997,0.518276572227478,0.5484651923179626,0.518276572227478,0.5484651923179626,True,0.9537747800350189
235190.419765,2,235190.4170445,0.5173666477203369,0.5492678880691528,0.5173666477203369,0.5492678880691528,True,0.9893054366111755
235190.419765,2,235190.42103049997,0.5173574686050415,0.5499255061149597,0.5173574686050415,0.5499255061149597,True,0.9893054366111755
235190.419765,2,235190.42504249996,0.5174128413200378,0.5505073666572571,0.5174128413200378,0.5505073666572571,True,0.9404753148555756
235190.419765,2,235190.42904649998,0.5172783136367798,0.5507345795631409,0.5172783136367798,0.5507345795631409,True,0.9404753148555756
235190.419765,2,235190.43305249998,0.5173973441123962,0.5524802207946777,0.5173973441123962,0.5524802207946777,True,1.0
235190.419765,2,235190.4370725,0.5173148512840271,0.5523291230201721,0.5173148512840271,0.5523291230201721,True,1.0
235190.419765,2,235190.4410575,0.5174862146377563,0.5533210635185242,0.5174862146377563,0.5533210635185242,True,0.9738419950008392
235190.419765,2,235190.445028,0.5165972709655762,0.5539260506629944,0.5165972709655762,0.5539260506629944,True,0.9738419950008392
235190.476592,3,235190.449021,0.5153260827064514,0.5518826246261597,0.5153260827064514,0.5518826246261597,True,0.9738419950008392
235190.476592,3,235190.4530095,0.513957679271698,0.5524222254753113,0.513957679271698,0.5524222254753113,True,0.9496842324733734
235190.476592,3,235190.457017,0.5131264328956604,0.5531570315361023,0.5131264328956604,0.5531570315361023,True,0.962180882692337
235190.476592,3,235190.4609785,0.5129907131195068,0.5544957518577576,0.5129907131195068,0.5544957518577576,True,0.962180882692337
235190.476592,3,235190.4649505,0.5126070380210876,0.5534160137176514,0.5126070380210876,0.5534160137176514,True,0.962180882692337
235190.476592,3,235190.46894449997,0.5111967325210571,0.554449200630188,0.5111967325210571,0.554449200630188,True,0.9574015438556671
235190.476592,3,235190.47294849998,0.512022852897644,0.5548539161682129,0.512022852897644,0.5548539161682129,True,0.9574015438556671
235190.476592,3,235190.47894549998,0.5087553262710571,0.5557625889778137,0.5087553262710571,0.5557625889778137,True,0.9854970872402191
235190.476592,3,235190.48301749997,0.5085048079490662,0.5563830137252808,0.5085048079490662,0.5563830137252808,True,0.9854970872402191
235190.476592,3,235190.4870125,0.5080265402793884,0.5564656853675842,0.5080265402793884,0.5564656853675842,True,0.9040201604366302
235190.476592,3,235190.49302599998,0.5083523988723755,0.5551546216011047,0.5083523988723755,0.5551546216011047,True,0.9040201604366302
235190.476592,3,235190.49704549997,0.509280264377594,0.5572332739830017,0.509280264377594,0.5572332739830017,True,0.9375468194484711
235190.476592,3,235190.5010095,0.5095141530036926,0.5579597353935242,0.5095141530036926,0.5579597353935242,True,0.9944715797901154
235190.53293699998,4,235190.50496299998,0.5093219876289368,0.5552446246147156,0.5093219876289368,0.5552446246147156,True,0.9944715797901154
235190.53293699998,4,235190.50903249998,0.5105167627334595,0.557050883769989,0.5105167627334595,0.557050883769989,True,0.9613275527954102
235190.53293699998,4,235190.5130365,0.5106866359710693,0.5564594864845276,0.5106866359710693,0.5564594864845276,True,0.9613275527954102
235190.53293699998,4,235190.5170985,0.5092381238937378,0.5562047362327576,0.5092381238937378,0.5562047362327576,True,0.9613275527954102
235190.53293699998,4,235190.52108799998,0.5061883926391602,0.5554428696632385,0.5061883926391602,0.5554428696632385,True,1.0
235190.53293699998,4,235190.52504799998,0.49886658787727356,0.5542868375778198,0.49886658787727356,0.5542868375778198,True,1.0
235190.53293699998,4,235190.52900049998,0.4889468550682068,0.5669440031051636,0.4889468550682068,0.5669440031051636,True,1.0
235190.53293699998,4,235190.5329935,0.4869094491004944,0.5706417560577393,0.4869094491004944,0.5706417560577393,True,0.8530311584472656
235190.53293699998,4,235190.5369925,0.48078060150146484,0.5855834484100342,0.48078060150146484,0.5855834484100342,True,0.8530311584472656
235190.53293699998,4,235190.54101,0.46570318937301636,0.6933547854423523,0.46570318937301636,0.6933547854423523,True,0.8
235190.53293699998,4,235190.54502549997,0.45929956436157227,0.7050466537475586,0.45929956436157227,0.7050466537475586,True,0.8
235190.53293699998,4,235190.55108049998,0.47068312764167786,0.5976599454879761,0.47068312764167786,0.5976599454879761,True,0.923699676990509
235190.53293699998,4,235190.55510149998,0.4718027710914612,0.6001352667808533,0.4718027710914612,0.6001352667808533,True,0.923699676990509
235190.53293699998,4,235190.559098,0.474701464176178,0.5981076955795288,0.474701464176178,0.5981076955795288,True,0.923699676990509
235190.588616,5,235190.5629735,0.4708503782749176,0.600027859210968,0.4708503782749176,0.600027859210968,True,0.9343072474002838
235190.588616,5,235190.566932,0.47289031744003296,0.6004826426506042,0.47289031744003296,0.6004826426506042,True,0.9343072474002838
235190.588616,5,235190.5709465,0.47102126479148865,0.6025972962379456,0.47102126479148865,0.6025972962379456,True,1.0
235190.588616,5,235190.5769775,0.47232574224472046,0.6024258732795715,0.47232574224472046,0.6024258732795715,True,1.0
235190.588616,5,235190.5809485,0.47026747465133667,0.6031689047813416,0.47026747465133667,0.6031689047813416,True,0.978141725063324
235190.588616,5,235190.585026,0.46868595480918884,0.604336142539978,0.46868595480918884,0.604336142539978,True,0.9740034639835358
235190.588616,5,235190.5890125,0.4703449010848999,0.603474497795105,0.4703449010848999,0.603474497795105,True,0.9740034639835358
235190.588616,5,235190.593008,0.4659835696220398,0.603814959526062,0.4659835696220398,0.603814959526062,True,1.0
235190.588616,5,235190.59700049998,0.46726909279823303,0.6042609214782715,0.46726909279823303,0.6042609214782715,True,1.0
235190.588616,5,235190.6010425,0.4652107059955597,0.6056470274925232,0.4652107059955597,0.6056470274925232,True,0.982130229473114
235190.588616,5,235190.60507999998,0.4652601182460785,0.6079844236373901,0.4652601182460785,0.6079844236373901,True,0.982130229473114
235190.588616,5,235190.6090615,0.46595311164855957,0.6089682579040527,0.46595311164855957,0.6089682579040527,True,0.982130229473114
235190.588616,5,235190.6130315,0.46126824617385864,0.6093746423721313,0.46126824617385864,0.6093746423721313,True,1.0
235190.588616,5,235190.61701299998,0.4564640522003174,0.6112414598464966,0.4564640522003174,0.6112414598464966,True,1.0
235190.64682599998,6,235190.621001,0.4560818076133728,0.6097243428230286,0.4560818076133728,0.6097243428230286,True,1.0
235190.64682599998,6,235190.62503449997,0.44919177889823914,0.615055501461029,0.44919177889823914,0.615055501461029,True,0.9964753985404968
235190.64682599998,6,235190.62904899998,0.4489675462245941,0.6143697500228882,0.4489675462245941,0.6143697500228882,True,0.9964753985404968
235190.64682599998,6,235190.633041,0.4498056471347809,0.6131923794746399,0.4498056471347809,0.6131923794746399,True,0.9964753985404968
235190.64682599998,6,235190.6370325,0.44534799456596375,0.620173454284668,0.44534799456596375,0.620173454284668,True,1.0
235190.64682599998,6,235190.641021,0.44483205676078796,0.6197905540466309,0.44483205676078796,0.6197905540466309,True,1.0
235190.64682599998,6,235190.6470245,0.4451123774051666,0.619855523109436,0.4451123774051666,0.619855523109436,True,0.9822424352169037
235190.64682599998,6,235190.65104149998,0.445383220911026,0.6191019415855408,0.445383220911026,0.6191019415855408,True,0.9822424352169037
235190.64682599998,6,235190.6550595,0.44445574283599854,0.6193827390670776,0.44445574283599854,0.6193827390670776,True,1.0
235190.64682599998,6,235190.66099049998,0.4445284605026245,0.6192647814750671,0.4445284605026245,0.6192647814750671,True,1.0
235190.64682599998,6,235190.66498899998,0.4446234405040741,0.6200250387191772,0.4446234405040741,0.6200250387191772,True,1.0
235190.64682599998,6,235190.668961,0.4444510340690613,0.6190121173858643,0.4444510340690613,0.6190121173858643,True,1.0
235190.64682599998,6,235190.672909,0.4444390833377838,0.6188112497329712,0.4444390833377838,0.6188112497329712,True,1.0
235190.702852,7,235190.67695999998,0.44323134422302246,0.6146875023841858,0.44323134422302246,0.6146875023841858,True,1.0
235190.702852,7,235190.6809775,0.44482550024986267,0.6163489818572998,0.44482550024986267,0.6163489818572998,True,0.9874238669872284
235190.702852,7,235190.684961,0.44488808512687683,0.6155721545219421,0.44488808512687683,0.6155721545219421,True,0.9874238669872284
235190.702852,7,235190.68895749998,0.44347262382507324,0.6152369379997253,0.44347262382507324,0.6152369379997253,True,1.0
235190.702852,7,235190.693007,0.4437180757522583,0.6156975030899048,0.4437180757522583,0.6156975030899048,True,0.955828458070755
235190.702852,7,235190.6970255,0.44295021891593933,0.6163887977600098,0.44295021891593933,0.6163887977600098,True,0.9436822831630707
235190.702852,7,235190.7010865,0.44274699687957764,0.6165853142738342,0.44274699687957764,0.6165853142738342,True,0.9878538250923157
235190.702852,7,235190.705135,0.4428103566169739,0.6167463064193726,0.4428103566169739,0.6167463064193726,True,0.9921363592147827
235190.702852,7,235190.7090785,0.44446420669555664,0.6177712678909302,0.44446420669555664,0.6177712678909302,True,1.0
235190.702852,7,235190.712973,0.44298046827316284,0.6186821460723877,0.44298046827316284,0.6186821460723877,True,1.0
235190.702852,7,235190.71704849997,0.4426233470439911,0.6185026168823242,0.4426233470439911,0.6185026168823242,True,1.0
235190.702852,7,235190.72107899998,0.440947562456131,0.6185476779937744,0.440947562456131,0.6185476779937744,True,1.0
235190.702852,7,235190.72505249997,0.44028910994529724,0.6199895143508911,0.44028910994529724,0.6199895143508911,True,1.0
235190.702852,7,235190.73100549998,0.44024762511253357,0.6213974356651306,0.44024762511253357,0.6213974356651306,True,1.0
235190.762735,8,235190.735012,0.43818315863609314,0.6200942397117615,0.43818315863609314,0.6200942397117615,True,1.0
235190.762735,8,235190.73906,0.43673837184906006,0.6204237341880798,0.43673837184906006,0.6204237341880798,True,1.0
235190.762735,8,235190.74504799998,0.435560017824173,0.6214852333068848,0.435560017824173,0.6214852333068848,True,1.0
235190.762735,8,235190.748998,0.4338061809539795,0.6235342025756836,0.4338061809539795,0.6235342025756836,True,1.0
235190.762735,8,235190.75300849997,0.43225154280662537,0.6230000257492065,0.43225154280662537,0.6230000257492065,True,0.999559074640274
235190.762735,8,235190.7570005,0.4322264790534973,0.6234374642372131,0.4322264790534973,0.6234374642372131,True,0.999559074640274
235190.762735,8,235190.76099049998,0.4315745234489441,0.6247905492782593,0.4315745234489441,0.6247905492782593,True,0.999559074640274
235190.762735,8,235190.7649155,0.43095311522483826,0.6259276270866394,0.43095311522483826,0.6259276270866394,True,1.0
235190.762735,8,235190.768914,0.43218353390693665,0.6274062395095825,0.43218353390693665,0.6274062395095825,True,1.0
235190.762735,8,235190.7729175,0.4319453835487366,0.6271927952766418,0.4319453835487366,0.6271927952766418,True,1.0
235190.762735,8,235190.777262,0.43211379647254944,0.6273291707038879,0.43211379647254944,0.6273291707038879,True,1.0
235190.762735,8,235190.78157,0.4323468506336212,0.6288248896598816,0.4323468506336212,0.6288248896598816,True,1.0
235190.762735,8,235190.78528899996,0.4303213655948639,0.6318296194076538,0.4303213655948639,0.6318296194076538,True,1.0
235190.762735,8,235190.78899849998,0.4280765950679779,0.6369786262512207,0.4280765950679779,0.6369786262512207,True,1.0
235190.820866,9,235190.79301699996,0.4264809489250183,0.6342504024505615,0.4264809489250183,0.6342504024505615,True,1.0
235190.820866,9,235190.797027,0.4234660863876343,0.6388504505157471,0.4234660863876343,0.6388504505157471,True,1.0
235190.820866,9,235190.80104399996,0.4236915409564972,0.6393982172012329,0.4236915409564972,0.6393982172012329,True,1.0
235190.820866,9,235190.80506649998,0.42556655406951904,0.6380863189697266,0.42556655406951904,0.6380863189697266,True,1.0
235190.820866,9,235190.81107599998,0.4274902045726776,0.6395338177680969,0.4274902045726776,0.6395338177680969,True,1.0
235190.820866,9,235190.8151125,0.4284427762031555,0.6397525668144226,0.4284427762031555,0.6397525668144226,True,1.0
235190.820866,9,235190.81904799998,0.4294455647468567,0.6399462223052979,0.4294455647468567,0.6399462223052979,True,1.0
235190.820866,9,235190.8230275,0.4314287602901459,0.6401246190071106,0.4314287602901459,0.6401246190071106,True,1.0
235190.820866,9,235190.82903249998,0.4329739511013031,0.6387081742286682,0.4329739511013031,0.6387081742286682,True,1.0
235190.820866,9,235190.8330405,0.4340641498565674,0.639439582824707,0.4340641498565674,0.639439582824707,True,1.0
235190.820866,9,235190.83709749999,0.43552693724632263,0.6393070816993713,0.43552693724632263,0.6393070816993713,True,1.0
235190.820866,9,235190.841426,0.43793055415153503,0.6399316191673279,0.43793055415153503,0.6399316191673279,True,0.9863219857215881
235190.820866,9,235190.84536599996,0.4397912323474884,0.6386057734489441,0.4397912323474884,0.6386057734489441,True,0.9863219857215881
235190.820866,9,235190.849025,0.4398457705974579,0.6396564245223999,0.4398457705974579,0.6396564245223999,True,1.0
235190.878122,10,235190.8530605,0.4400574564933777,0.638186514377594,0.4400574564933777,0.638186514377594,True,0.9932303130626678
235190.878122,10,235190.85708699998,0.44140011072158813,0.6383819580078125,0.44140011072158813,0.6383819580078125,True,0.9932303130626678
235190.878122,10,235190.8610285,0.4421900808811188,0.6377571821212769,0.4421900808811188,0.6377571821212769,True,0.9932303130626678
235190.878122,10,235190.86499849998,0.4427359104156494,0.637947142124176,0.4427359104156494,0.637947142124176,True,0.989555686712265
235190.878122,10,235190.86894749998,0.4427039623260498,0.6395266056060791,0.4427039623260498,0.6395266056060791,True,0.989555686712265
235190.878122,10,235190.87291549996,0.44166475534439087,0.6408980488777161,0.44166475534439087,0.6408980488777161,True,1.0
235190.878122,10,235190.87692699998,0.44315141439437866,0.6405666470527649,0.44315141439437866,0.6405666470527649,True,1.0
235190.878122,10,235190.8809315,0.4422833323478699,0.6408478021621704,0.4422833323478699,0.6408478021621704,True,1.0
235190.878122,10,235190.88491099997,0.44284898042678833,0.6399478912353516,0.44284898042678833,0.6399478912353516,True,1.0
