world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
235191.81639199998,26,235191.82715099998,1.3998054265975952,-0.856248676776886,1.3998054265975952,-0.856248676776886,False,0.9979274570941925
235191.81639199998,26,235191.83130049997,1.400482416152954,-0.8526226878166199,1.400482416152954,-0.8526226878166199,False,0.9979274570941925
235191.81639199998,26,235191.8373205,1.4040719270706177,-0.8685183525085449,1.4040719270706177,-0.8685183525085449,False,0.9761100709438324
235191.81639199998,26,235191.84108549997,1.4038652181625366,-0.8670147657394409,1.4038652181625366,-0.8670147657394409,False,0.9761100709438324
235191.872369,27,235191.84508149998,1.391427993774414,-0.9703735709190369,1.391427993774414,-0.9703735709190369,False,0.9761100709438324
235191.872369,27,235191.8490475,1.3932535648345947,-0.9709323644638062,1.3932535648345947,-0.9709323644638062,False,0.9997036457061768
235191.872369,27,235191.8530945,1.3949825763702393,-0.9759436845779419,1.3949825763702393,-0.9759436845779419,False,0.9997036457061768
235191.872369,27,235191.857123,1.3967244625091553,-0.9791949987411499,1.3967244625091553,-0.9791949987411499,False,1.0
235191.872369,27,235191.8610065,1.397476315498352,-0.9806450009346008,1.397476315498352,-0.9806450009346008,False,0.9519725143909454
235191.872369,27,235191.864934,1.4004079103469849,-0.9852913022041321,1.4004079103469849,-0.9852913022041321,False,0.9073595702648163
235191.872369,27,235191.868944,1.4024406671524048,-0.9882131218910217,1.4024406671524048,-0.9882131218910217,False,0.9545814096927643
235191.872369,27,235191.87296449998,1.4063804149627686,-0.9944633841514587,1.4063804149627686,-0.9944633841514587,False,0.9991943538188934
235191.872369,27,235191.8769675,1.4078959226608276,-0.9956212043762207,1.4078959226608276,-0.9956212043762207,False,1.0
235191.872369,27,235191.88095249998,1.4108749628067017,-0.9969365000724792,1.4108749628067017,-0.9969365000724792,False,0.9428316354751587
235191.872369,27,235191.8849605,1.411421775817871,-0.9966493844985962,1.411421775817871,-0.9966493844985962,False,0.9428316354751587
235191.872369,27,235191.888967,1.4182891845703125,-1.0045877695083618,1.4182891845703125,-1.0045877695083618,False,0.9766150712966919
235191.872369,27,235191.8930105,1.4079946279525757,-0.9916422367095947,1.4079946279525757,-0.9916422367095947,False,0.9766150712966919
235191.872369,27,235191.8969995,1.3843520879745483,-0.9665142893791199,1.3843520879745483,-0.9665142893791199,False,1.0
235191.932222,28,235191.9030455,1.3389074802398682,-0.7530212998390198,1.3389074802398682,-0.7530212998390198,False,0.8
235191.932222,28,235191.90703149998,1.319444179534912,-0.7139416337013245,1.319444179534912,-0.7139416337013245,False,0.7949999999999999
235191.932222,28,235191.9110565,1.3086411952972412,-0.6777383089065552,1.3086411952972412,-0.6777383089065552,False,0.7909228414141102
235191.932222,28,235191.913037,1.2263153791427612,-0.6533381342887878,1.2263153791427612,-0.6533381342887878,False,0.9818456828282204
235191.932222,28,235191.920946,1.3499969244003296,-0.6152998208999634,1.3499969244003296,-0.6152998208999634,False,0.5541148058981333
235191.932222,28,235191.924906,1.144283652305603,-0.5296211242675781,1.144283652305603,-0.5296211242675781,False,0.99
235191.932222,28,235191.93034599998,1.2874475717544556,-0.5137176513671875,1.2874475717544556,-0.5137176513671875,False,0.43522033612937777
235191.932222,28,235191.933015,1.0646932125091553,-0.41970938444137573,1.0646932125091553,-0.41970938444137573,False,0.99
235191.932222,28,235191.940481,1.2745674848556519,-0.47122201323509216,1.2745674848556519,-0.47122201323509216,False,0.4211929622258533
235191.932222,28,235191.94107399997,0.9822594523429871,-0.34361687302589417,0.9822594523429871,-0.34361687302589417,False,0.99
235191.932222,28,235191.949008,0.9009827375411987,-0.2623237371444702,0.9009827375411987,-0.2623237371444702,False,0.99
235191.932222,28,235191.95159799999,1.22989821434021,-0.33552810549736023,1.22989821434021,-0.33552810549736023,False,0.32491528420158855
235191.932222,28,235191.957141,0.8157728910446167,-0.19260230660438538,0.8157728910446167,-0.19260230660438538,False,0.99
235191.990411,29,235191.961782,1.092204213142395,-0.2727436423301697,1.092204213142395,-0.2727436423301697,False,0.23155497666214053
235191.990411,29,235191.96516899997,0.7006571888923645,-0.13838642835617065,0.7006571888923645,-0.13838642835617065,False,0.99
235191.990411,29,235191.97123899998,1.0702123641967773,-0.20320437848567963,1.0702123641967773,-0.20320437848567963,False,0.20538334731538674
235191.990411,29,235191.97322599997,0.6344106197357178,-0.0900169163942337,0.6344106197357178,-0.0900169163942337,False,0.99
235191.990411,29,235191.982418,1.221653938293457,-0.4402589797973633,1.221653938293457,-0.4402589797973633,False,0.21763099880191702
235191.990411,29,235191.9873795,0.8734971284866333,-0.1470962017774582,0.8734971284866333,-0.1470962017774582,False,0.6773367751581549
235191.990411,29,235191.993566,0.8700603246688843,-0.16620910167694092,0.8700603246688843,-0.16620910167694092,False,0.7393173624021887
235191.990411,29,235191.99779549998,0.8676523566246033,-0.16786184906959534,0.8676523566246033,-0.16786184906959534,False,0.7211339771747589
235191.990411,29,235192.0010075,0.8769018650054932,-0.13893915712833405,0.8769018650054932,-0.13893915712833405,False,0.6591533899307251
235191.990411,29,235192.00710499997,0.8732309341430664,-0.1562391072511673,0.8732309341430664,-0.1562391072511673,False,0.769606739282608
235191.990411,29,235192.01084099998,0.87195885181427,-0.15677054226398468,0.87195885181427,-0.15677054226398468,False,0.7688413262367249
235191.990411,29,235192.01487999997,0.8797916769981384,-0.15893720090389252,0.8797916769981384,-0.15893720090389252,False,0.8014720380306244
235191.990411,29,235192.018063,0.8816334009170532,-0.15808746218681335,0.8816334009170532,-0.15808746218681335,False,0.7734491527080536
235192.04694099998,30,235192.019121,0.6229725480079651,-0.00017689162632450461,0.6229725480079651,-0.00017689162632450461,False,0.7648609280586243
235192.04694099998,30,235192.02508199998,1.0214593410491943,-0.11511261761188507,1.0214593410491943,-0.11511261761188507,False,0.30023045183894564
235192.04694099998,30,235192.025107,0.6425983309745789,0.012066655792295933,0.6425983309745789,0.012066655792295933,True,0.8250699043273926
235192.04694099998,30,235192.03411299997,1.1453135013580322,-0.33459946513175964,1.1453135013580322,-0.33459946513175964,False,0.21027154701693848
235192.04694099998,30,235192.03893749998,0.8273003101348877,-0.1323336511850357,0.8273003101348877,-0.1323336511850357,False,0.7434192299842834
235192.04694099998,30,235192.042914,0.8292974233627319,-0.1298907995223999,0.8292974233627319,-0.1298907995223999,False,0.8170957863330841
235192.04694099998,30,235192.04691699997,0.8304204344749451,-0.13007965683937073,0.8304204344749451,-0.13007965683937073,False,0.7800233960151672
235192.04694099998,30,235192.04908599998,0.6843293905258179,-0.007703446317464113,0.6843293905258179,-0.007703446317464113,False,0.793249785900116
235192.04694099998,30,235192.04924999998,1.0292041301727295,-0.13302935659885406,1.0292041301727295,-0.13302935659885406,False,0.28005123622675643
235192.04694099998,30,235192.05707699998,1.0671782493591309,-0.1105523630976677,1.0671782493591309,-0.1105523630976677,False,0.36875400569781586
235192.04694099998,30,235192.0632105,0.8423399329185486,-0.12281281501054764,0.8423399329185486,-0.12281281501054764,False,0.7924931049346924
235192.04694099998,30,235192.067147,0.8440988659858704,-0.12143265455961227,0.8440988659858704,-0.12143265455961227,False,0.8222108483314514
235192.04694099998,30,235192.071148,0.8452998995780945,-0.12051642686128616,0.8452998995780945,-0.12051642686128616,False,0.814324826002121
235192.103184,31,235192.076993,0.9991158843040466,-0.12157291173934937,0.9991158843040466,-0.12157291173934937,False,0.3170933826826973
235192.103184,31,235192.08010599998,0.7952943444252014,-0.1017259731888771,0.7952943444252014,-0.1017259731888771,False,0.8250056505203247
235192.103184,31,235192.084095,0.7972941994667053,-0.0995420590043068,0.7972941994667053,-0.0995420590043068,False,0.8461753129959106
235192.103184,31,235192.09017599997,0.799308180809021,-0.09666933864355087,0.799308180809021,-0.09666933864355087,False,0.8934179246425629
235192.103184,31,235192.093039,0.8042017817497253,-0.0987035259604454,0.8042017817497253,-0.0987035259604454,False,0.8142050206661224
235192.103184,31,235192.09305999998,0.6916810274124146,-0.01025385968387127,0.6916810274124146,-0.01025385968387127,False,0.9157793521881104
235192.103184,31,235192.101031,1.0470538139343262,-0.06333897262811661,1.0470538139343262,-0.06333897262811661,False,0.44255727756942936
235192.103184,31,235192.101031,0.7026841044425964,-0.003834374947473407,0.7026841044425964,-0.003834374947473407,False,0.8999819159507751
235192.103184,31,235192.10905,0.7158753871917725,-0.0049452572129666805,0.7158753871917725,-0.0049452572129666805,False,0.8631051182746887
235192.103184,31,235192.11244,1.0319366455078125,-0.08115566521883011,1.0319366455078125,-0.08115566521883011,False,0.46772338097691546
235192.103184,31,235192.121579,1.0422712564468384,-0.10473882406949997,1.0422712564468384,-0.10473882406949997,False,0.48335430330923973
235192.103184,31,235192.1248415,0.8232750296592712,-0.10095606744289398,0.8232750296592712,-0.10095606744289398,False,0.8606633543968201
235192.103184,31,235192.12871699999,0.8243377804756165,-0.10014446824789047,0.8243377804756165,-0.10014446824789047,False,0.8551016449928284
235192.160352,32,235192.1327735,0.8046278357505798,-0.09397798776626587,0.8046278357505798,-0.09397798776626587,False,0.8842547237873077
235192.160352,32,235192.137145,1.0169483423233032,-0.08479185402393341,1.0169483423233032,-0.08479185402393341,False,0.44131084703774165
235192.160352,32,235192.14119299996,0.8149471879005432,-0.10495586693286896,0.8149471879005432,-0.10495586693286896,False,0.8393014967441559
235192.160352,32,235192.14519799998,0.8163220286369324,-0.1026029884815216,0.8163220286369324,-0.1026029884815216,False,0.814111202955246
235192.160352,32,235192.14919799997,0.8182480335235596,-0.09926494210958481,0.8182480335235596,-0.09926494210958481,False,0.84171062707901
235192.160352,32,235192.15320249996,0.8202280402183533,-0.09389986842870712,0.8202280402183533,-0.09389986842870712,False,0.831621915102005
235192.160352,32,235192.16107899998,1.0259978771209717,-0.046907152980566025,1.0259978771209717,-0.046907152980566025,False,0.4716163484720353
235192.160352,32,235192.1643305,0.8205962181091309,-0.0970173254609108,0.8205962181091309,-0.0970173254609108,False,0.783796489238739
235192.160352,32,235192.1683235,0.8218774795532227,-0.09512187540531158,0.8218774795532227,-0.09512187540531158,False,0.7628586888313293
235192.160352,32,235192.174353,0.8223028779029846,-0.09603019803762436,0.8223028779029846,-0.09603019803762436,False,0.8016069531440735
235192.160352,32,235192.17703149997,0.8247254490852356,-0.09924104809761047,0.8247254490852356,-0.09924104809761047,False,0.8536416590213776
235192.160352,32,235192.18099149998,0.8283231258392334,-0.09938559681177139,0.8283231258392334,-0.09938559681177139,False,0.8436093330383301
235192.160352,32,235192.1849725,0.8289151191711426,-0.09899251908063889,0.8289151191711426,-0.09899251908063889,False,0.770736575126648
235192.160352,32,235192.1890685,0.8359183669090271,-0.10192142426967621,0.8359183669090271,-0.10192142426967621,False,0.7256584167480469
235192.21888499998,33,235192.193081,0.8095716238021851,-0.09071638435125351,0.8095716238021851,-0.09071638435125351,False,0.8202220797538757
235192.21888499998,33,235192.1970795,0.8101736307144165,-0.09027203917503357,0.8101736307144165,-0.09027203917503357,False,0.7619657814502716
235192.21888499998,33,235192.200962,0.809921383857727,-0.08425360918045044,0.809921383857727,-0.08425360918045044,False,0.7748014330863953
235192.21888499998,33,235192.20497199998,0.8144358992576599,-0.0859217420220375,0.8144358992576599,-0.0859217420220375,False,0.7741662859916687
235192.21888499998,33,235192.2089495,0.8144042491912842,-0.0888952687382698,0.8144042491912842,-0.0888952687382698,False,0.7969295978546143
235192.21888499998,33,235192.21302149998,0.8138815760612488,-0.08296912908554077,0.8138815760612488,-0.08296912908554077,False,0.7690475583076477
235192.21888499998,33,235192.21710949996,0.8145062327384949,-0.08334168046712875,0.8145062327384949,-0.08334168046712875,False,0.7872578501701355
235192.21888499998,33,235192.21718699997,0.7622947096824646,-0.026151912286877632,0.7622947096824646,-0.026151912286877632,False,0.8736245632171631
235192.21888499998,33,235192.22500399998,1.0219098329544067,-0.01906699687242508,1.0219098329544067,-0.01906699687242508,False,0.5202592321184085
235192.21888499998,33,235192.23066499998,0.8297190070152283,-0.10358738899230957,0.8297190070152283,-0.10358738899230957,False,0.7628141939640045
235192.21888499998,33,235192.234706,0.8299581408500671,-0.10537228733301163,0.8299581408500671,-0.10537228733301163,False,0.8267329931259155
235192.21888499998,33,235192.238658,0.8357090353965759,-0.10121823102235794,0.8357090353965759,-0.10121823102235794,False,0.8774207234382629
235192.21888499998,33,235192.24102,0.8101638555526733,-0.05426061525940895,0.8101638555526733,-0.05426061525940895,False,1.0
235192.21888499998,33,235192.245064,1.0696085691452026,-0.07108129560947418,1.0696085691452026,-0.07108129560947418,False,0.503492579341564
235192.275864,34,235192.24906099998,0.8567911982536316,-0.07383985817432404,0.8567911982536316,-0.07383985817432404,False,0.6
235192.275864,34,235192.257403,1.076237440109253,-0.10215490311384201,1.076237440109253,-0.10215490311384201,False,0.4711210536497543
235192.275864,34,235192.267429,1.0999507904052734,-0.09642858803272247,1.0999507904052734,-0.09642858803272247,False,0.49099628828061914
235192.275864,34,235192.27035449998,1.0285388231277466,-0.1378939300775528,1.0285388231277466,-0.1378939300775528,False,0.7949999999999999
235192.275864,34,235192.27393799997,1.0375704765319824,-0.12261145561933517,1.0375704765319824,-0.12261145561933517,False,0.7463630318641663
235192.275864,34,235192.27738699998,1.0413973331451416,-0.1173504889011383,1.0413973331451416,-0.1173504889011383,False,0.7801014065742493
235192.275864,34,235192.28144949998,1.0439808368682861,-0.1166166365146637,1.0439808368682861,-0.1166166365146637,False,0.7465798735618592
235192.275864,34,235192.28501199998,0.9725356698036194,-0.023704752326011658,0.9725356698036194,-0.023704752326011658,False,0.8931597471237183
235192.275864,34,235192.28745099998,1.1333149671554565,-0.05387815833091736,1.1333149671554565,-0.05387815833091736,False,0.5882825335118915
235192.275864,34,235192.29896199997,1.1307270526885986,-0.04655954986810684,1.1307270526885986,-0.04655954986810684,False,0.5906143482920543
235192.275864,34,235192.3007225,1.0257583856582642,-0.07947547733783722,1.0257583856582642,-0.07947547733783722,False,0.7263084828853608
235192.329913,35,235192.304697,1.014663815498352,-0.05353393778204918,1.014663815498352,-0.05353393778204918,False,0.7150775372982026
235192.329913,35,235192.3086725,1.017514944076538,-0.04749450087547302,1.017514944076538,-0.04749450087547302,False,0.7466325342655182
235192.329913,35,235192.30903799998,0.9892864227294922,0.015028756111860275,0.9892864227294922,0.015028756111860275,True,0.8932650685310364
235192.329913,35,235192.31702599998,0.9978614449501038,0.021426904946565628,0.9978614449501038,0.021426904946565628,True,0.9421588778495789
235192.329913,35,235192.32029499998,1.1146982908248901,-0.008302642963826656,1.1146982908248901,-0.008302642963826656,False,0.5551649557444854
235192.329913,35,235192.324929,1.0095354318618774,0.027149489149451256,1.0095354318618774,0.027149489149451256,False,0.8930522203445435
235192.329913,35,235192.329699,1.1254987716674805,-0.0262296162545681,1.1254987716674805,-0.0262296162545681,False,0.5827634758857407
235192.329913,35,235192.340557,1.1103966236114502,0.004568533040583134,1.1103966236114502,0.004568533040583134,False,0.5674234148269595
235192.329913,35,235192.34163649997,0.9707790017127991,-0.044802114367485046,0.9707790017127991,-0.044802114367485046,False,0.9261824440956116
235192.329913,35,235192.347662,0.9700988531112671,-0.048102375119924545,0.9700988531112671,-0.048102375119924545,False,0.8992488038539886
235192.329913,35,235192.35168899997,0.9703608155250549,-0.0496743805706501,0.9703608155250549,-0.0496743805706501,False,0.9865518164634705
235192.329913,35,235192.355615,0.9712731838226318,-0.045268237590789795,0.9712731838226318,-0.045268237590789795,False,0.9687172472476959
235192.329913,35,235192.3596,0.9717534780502319,-0.046187035739421844,0.9717534780502319,-0.046187035739421844,False,0.9311599731445312
235192.329913,35,235192.3618505,0.9721992015838623,-0.04808085784316063,0.9721992015838623,-0.04808085784316063,False,0.9184726476669312
235192.394771,36,235192.36583149998,0.9493126273155212,-0.03737051039934158,0.9493126273155212,-0.03737051039934158,False,0.9136504828929901
235192.394771,36,235192.368963,0.9450089931488037,-0.02724199928343296,0.9450089931488037,-0.02724199928343296,False,0.9491723775863647
235192.394771,36,235192.37299399998,0.9518361687660217,-0.027623742818832397,0.9518361687660217,-0.027623742818832397,False,0.921166718006134
235192.394771,36,235192.37696949998,0.9522998929023743,-0.026441819965839386,0.9522998929023743,-0.026441819965839386,False,0.9285434186458588
235192.394771,36,235192.380938,0.9518689513206482,-0.02524629980325699,0.9518689513206482,-0.02524629980325699,False,0.931691974401474
235192.394771,36,235192.384937,0.9511539340019226,-0.02774861268699169,0.9511539340019226,-0.02774861268699169,False,0.8958142995834351
235192.394771,36,235192.3890055,0.9346820116043091,-0.008112928830087185,0.9346820116043091,-0.008112928830087185,False,0.8131300806999207
235192.394771,36,235192.39303049998,0.9281802773475647,0.002326415153220296,0.9281802773475647,0.002326415153220296,True,0.8874586772918701
235192.394771,36,235192.393036,0.9584124088287354,0.09155860543251038,0.9584124088287354,0.09155860543251038,True,0.99
235192.394771,36,235192.40096799997,1.0335544347763062,0.09866820275783539,1.0335544347763062,0.09866820275783539,False,0.5347060593581909
235192.394771,36,235192.40125599998,0.8609665632247925,0.25740697979927063,0.8609665632247925,0.25740697979927063,True,0.99
235192.394771,36,235192.40913999997,0.705812394618988,0.3456031084060669,0.705812394618988,0.3456031084060669,True,0.6
235192.394771,36,235192.41302699997,0.9581508040428162,0.1640586107969284,0.9581508040428162,0.1640586107969284,True,0.3187508671030698
235192.394771,36,235192.42370999997,0.6724348664283752,0.5247121453285217,0.6724348664283752,0.5247121453285217,True,0.99
235192.394771,36,235192.42421899998,1.0463759899139404,-0.019454674795269966,1.0463759899139404,-0.019454674795269966,False,0.1932175570502162
235192.455322,37,235192.429812,0.5691372156143188,0.6420260667800903,0.5691372156143188,0.6420260667800903,True,0.99
235192.455322,37,235192.43372899998,1.1263397932052612,0.11391161382198334,1.1263397932052612,0.11391161382198334,False,0.18875462824849878
235192.455322,37,235192.437785,0.49813005328178406,0.7154095768928528,0.49813005328178406,0.7154095768928528,True,0.99
235192.455322,37,235192.445603,1.3110864162445068,-0.03141353279352188,1.3110864162445068,-0.03141353279352188,False,0.17750208820227276
235192.455322,37,235192.445781,0.43800675868988037,0.7524951696395874,0.43800675868988037,0.7524951696395874,True,0.99
235192.455322,37,235192.453014,0.43569040298461914,0.7780355215072632,0.43569040298461914,0.7780355215072632,True,0.8241143226623535
235192.455322,37,235192.45415399998,1.3263217210769653,-0.051222819834947586,1.3263217210769653,-0.051222819834947586,False,0.17806231755489582
235192.455322,37,235192.460887,0.44391313195228577,0.7776789665222168,0.44391313195228577,0.7776789665222168,True,0.7251590490341187
235192.455322,37,235192.463161,1.1437724828720093,0.19076740741729736,1.1437724828720093,0.19076740741729736,False,0.14887447329456735
235192.455322,37,235192.468948,0.45111438632011414,0.7823449969291687,0.45111438632011414,0.7823449969291687,True,0.7150956392288208
235192.455322,37,235192.47197299998,1.3034707307815552,-0.004419343080371618,1.3034707307815552,-0.004419343080371618,False,0.17567522089078402
235192.455322,37,235192.47700599997,0.4584052264690399,0.7760249972343445,0.4584052264690399,0.7760249972343445,True,0.7803889513015747
235192.455322,37,235192.48167799998,1.3180732727050781,-0.022266767919063568,1.3180732727050781,-0.022266767919063568,False,0.18829069400440165
235192.51392599999,38,235192.485059,0.4352273643016815,0.8381565809249878,0.4352273643016815,0.8381565809249878,True,0.7790449857711792
235192.51392599999,38,235192.489248,1.0977851152420044,0.24272936582565308,1.0977851152420044,0.24272936582565308,False,0.1629766652309058
235192.51392599999,38,235192.493107,0.4430657923221588,0.8356174230575562,0.4430657923221588,0.8356174230575562,True,0.7113385796546936
235192.51392599999,38,235192.49922799997,1.2500673532485962,-0.008816185407340527,1.2500673532485962,-0.008816185407340527,False,0.2052911622768689
235192.51392599999,38,235192.501169,0.4545964300632477,0.8344299793243408,0.4545964300632477,0.8344299793243408,True,0.7552776336669922
235192.51392599999,38,235192.50747799998,1.0678454637527466,0.31279751658439636,1.0678454637527466,0.31279751658439636,False,0.1728347485688639
235192.51392599999,38,235192.51312699998,0.38133907318115234,0.7177728414535522,0.38133907318115234,0.7177728414535522,True,0.6
235192.51392599999,38,235192.517305,1.2727147340774536,0.017174404114484787,1.2727147340774536,0.017174404114484787,False,0.2206788169693357
235192.51392599999,38,235192.52583,1.274855375289917,-0.03284032642841339,1.274855375289917,-0.03284032642841339,False,0.17674133716024637
235192.51392599999,38,235192.52740499997,0.4736626446247101,0.8198618292808533,0.4736626446247101,0.8198618292808533,True,0.7157882452011108
235192.51392599999,38,235192.53329199998,0.48298898339271545,0.818620502948761,0.48298898339271545,0.818620502948761,True,0.7591164112091064
235192.51392599999,38,235192.537307,1.2675570249557495,0.037666190415620804,1.2675570249557495,0.037666190415620804,False,0.19137844465239423
235192.51392599999,38,235192.53828399998,0.49743765592575073,0.8240534067153931,0.49743765592575073,0.8240534067153931,True,0.8218063712120056
235192.57422399998,39,235192.545039,1.1844979524612427,0.043430160731077194,1.1844979524612427,0.043430160731077194,False,0.20658658838134247
235192.57422399998,39,235192.545952,0.4654405117034912,0.8283873200416565,0.4654405117034912,0.8283873200416565,True,0.7453214526176453
235192.57422399998,39,235192.553073,0.4772084057331085,0.8309715986251831,0.4772084057331085,0.8309715986251831,True,0.8137463331222534
235192.57422399998,39,235192.555194,1.1744065284729004,-0.03781677037477493,1.1744065284729004,-0.03781677037477493,False,0.18957578656315374
235192.57422399998,39,235192.56108999997,0.4849359095096588,0.8258231282234192,0.4849359095096588,0.8258231282234192,True,0.7976462841033936
235192.57422399998,39,235192.56573099998,0.9787853956222534,0.4210801422595978,0.9787853956222534,0.4210801422595978,True,0.1809563195087898
235192.57422399998,39,235192.56902899998,0.49260807037353516,0.8127298355102539,0.49260807037353516,0.8127298355102539,True,0.8936607837677002
235192.57422399998,39,235192.576783,1.1917146444320679,0.051467716693878174,1.1917146444320679,0.051467716693878174,False,0.21740634853176383
235192.57422399998,39,235192.57699399997,0.4915570914745331,0.798542857170105,0.4915570914745331,0.798542857170105,True,0.8797099590301514
235192.57422399998,39,235192.58497099997,0.4987832307815552,0.7767108678817749,0.4987832307815552,0.7767108678817749,True,0.832781195640564
235192.57422399998,39,235192.58539499997,1.1778137683868408,0.02990810014307499,1.1778137683868408,0.02990810014307499,False,0.23652356571168517
235192.57422399998,39,235192.59594799997,1.1792614459991455,-0.018944768235087395,1.1792614459991455,-0.018944768235087395,False,0.20410928276048493
235192.57422399998,39,235192.59700299997,0.5075365900993347,0.7518104314804077,0.5075365900993347,0.7518104314804077,True,0.8339875936508179
235192.62922,40,235192.603656,1.1856697797775269,0.0028011889662593603,1.1856697797775269,0.0028011889662593603,False,0.20348834764287901
235192.62922,40,235192.60500299998,0.4983617663383484,0.7512099742889404,0.4983617663383484,0.7512099742889404,True,0.7725610136985779
235192.62922,40,235192.61313299998,0.5043483376502991,0.7547146081924438,0.5043483376502991,0.7547146081924438,True,0.7588211894035339
235192.62922,40,235192.61396299998,1.192813754081726,0.0545898899435997,1.192813754081726,0.0545898899435997,False,0.20596308047025222
235192.62922,40,235192.62104899998,0.5191901326179504,0.7383574843406677,0.5191901326179504,0.7383574843406677,True,0.8306153416633606
235192.62922,40,235192.622308,1.1952499151229858,0.0036440016701817513,1.1952499151229858,0.0036440016701817513,False,0.1927642479471752
235192.62922,40,235192.629084,0.5254970788955688,0.7359508872032166,0.5254970788955688,0.7359508872032166,True,0.7574058771133423
235192.62922,40,235192.63250699997,1.0105550289154053,0.36810779571533203,1.0105550289154053,0.36810779571533203,False,0.17295931750136148
235192.62922,40,235192.63713,0.5322139263153076,0.7350314855575562,0.5322139263153076,0.7350314855575562,True,0.7818818688392639
235192.62922,40,235192.64016299997,1.1836315393447876,-0.07156351953744888,1.1836315393447876,-0.07156351953744888,False,0.21832358383412975
235192.62922,40,235192.645654,0.5390681624412537,0.737066924571991,0.5390681624412537,0.737066924571991,True,0.745334804058075
235192.62922,40,235192.650723,0.9333049058914185,0.4886881113052368,0.9333049058914185,0.4886881113052368,True,0.20046092132116056
235192.62922,40,235192.65309299997,0.5499162077903748,0.7316204905509949,0.5499162077903748,0.7316204905509949,True,0.9016584157943726
235192.683688,41,235192.659486,0.8680278062820435,0.2631303369998932,0.8680278062820435,0.2631303369998932,True,0.14819479673610944
235192.683688,41,235192.660931,0.5274393558502197,0.7418152689933777,0.5274393558502197,0.7418152689933777,True,0.8820820450782776
235192.683688,41,235192.66891399998,0.534894585609436,0.7456323504447937,0.534894585609436,0.7456323504447937,True,0.9216166138648987
235192.683688,41,235192.669459,1.1643460988998413,-0.009432320483028889,1.1643460988998413,-0.009432320483028889,False,0.23412476990275213
235192.683688,41,235192.677783,1.1732230186462402,0.033704448491334915,1.1732230186462402,0.033704448491334915,False,0.19461565730454727
235192.683688,41,235192.6842915,0.5937581658363342,0.5315104126930237,0.5937581658363342,0.5315104126930237,True,0.9395289969444275
235192.683688,41,235192.68826599998,0.5936645269393921,0.5291372537612915,0.5936645269393921,0.5291372537612915,True,0.9160310280323029
