timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
362,10.612161789371394,6.029107789027736,25.161501279328814,9.434626714919153,3.5699221473005296,2.1665084618068042,11.769797143596625,7.890518847917157,24.083915006488127,16.486859361732876,13.983872657510853,27.248056793820357,24.083915006488127,24.083915006488127,24.083915006488127,47.86023033000521,54.18794893820094,60.51684224444643,30.41272417252902,30.41272417252902,60.92457746091281,33.577768533733106,30.41272417252902,62.00881022566801
377,28.095724349250496,22.697764321760438,8.453036045375939,25.083932044236313,18.842038777610547,12.691076629518703,24.817857776365578,18.4863420693501,9.204966082304757,25.48602689496077,19.374115344649358,12.173592131351105,9.204966082304757,9.204966082304757,9.204966082304757,32.39710871781448,38.69614233707291,45.0048045489628,15.222248379926063,15.222248379926063,44.857049059187865,18.31100493297364,15.222248379926063,45.23014871279047
394,12.824090673056645,8.48820897670348,23.38498443491468,10.667460055805519,4.624618263556179,-2.2949122941097886,11.705480880217038,6.6791221487960355,22.813721647002637,15.608718925447855,12.297336969240336,25.977252471406164,22.813721647002637,22.813721647002637,22.813721647002637,46.58461349431704,52.912367216524316,59.241313428383336,29.141464480958987,29.141464480958987,59.43699853891406,32.306157521165616,29.141464480958987,60.32719634767871
409,16.254613332207793,11.870552294364726,20.53775284121558,12.906906782287905,6.579194470475082,0.453408531252452,13.19689167317345,7.131304721236857,20.35263090168083,15.794430372563353,11.23216755516993,23.518799262981922,20.35263090168083,20.35263090168083,20.35263090168083,44.10063783472538,50.43375669750642,56.76692341530548,26.6850858810756,26.6850858810756,56.83355787900281,29.851453126169194,26.6850858810756,57.49225497531158
427,9.83446649121667,6.6549823468921385,26.647891602353084,7.866326194198518,3.0742717290630335,3.649727309367207,9.506716105655775,6.160333593574085,25.94549201241544,14.406298775889795,12.454457165640994,29.11202742436809,25.94549201241544,25.94549201241544,25.94549201241544,49.77979125738451,56.10347294508031,62.42911145925565,32.27858858908738,32.27858858908738,62.65694311815863,35.44516860455765,32.27858858908738,63.58503215552253
444,15.669186593088515,11.161654557748017,20.833025935442187,12.71924016393003,6.390476846464827,0.3457463302734051,13.189973543506847,7.282480762479417,20.538223825251468,16.079015274774655,11.730040757981572,23.704509179487744,20.538223825251468,20.538223825251468,20.538223825251468,44.28669310464465,50.61986082677878,56.953065381260636,26.870884401899872,26.870884401899872,57.06003845120356,30.037321072220603,26.870884401899872,57.79625695649204
459,17.18972753781411,13.607493594263895,21.374974486041086,12.23181715959156,6.268532533163303,3.0321397453278958,11.878776657155722,5.548196460493787,21.573167371389818,13.57379715580988,8.597971756217888,24.714280902676045,21.573167371389818,21.573167371389818,21.573167371389818,45.2184883965454,51.54016726750273,57.86439503941981,27.86118027281531,27.86118027281531,57.790796820280484,31.012104207999222,27.86118027281531,58.16286471176799
474,15.367183659472612,11.044838838096632,21.32677082379359,12.18013129103407,5.847540474626319,-0.504066622760239,12.617519470649802,6.711179399166181,21.070950487465296,15.526134834841944,11.2649453724933,24.237565382450285,21.070950487465296,21.070950487465296,21.070950487465296,44.82074051470946,51.15405078410198,57.487366135354236,27.404192242199844,27.404192242199844,57.58162436494539,30.570827348665183,27.404192242199844,58.28809938420654
492,12.595699983162373,8.9880234629653,24.29942855322513,9.369821401966192,3.150628637228109,1.0374237299889875,10.212017229494402,5.139864161674768,23.957681131999106,14.051172482880235,10.93473163130348,27.12180846902711,23.957681131999106,23.957681131999106,23.957681131999106,47.69685233272261,54.0289055057987,60.361227291049396,30.286466607945382,30.286466607945382,60.497681797507525,33.45150490057728,30.286466607945382,61.2627101516137
510,15.511761290213464,11.150002927579152,21.15781502942118,12.348127801630573,6.015321035976438,-0.3378407147482785,12.775283895480575,6.849504038292413,20.902667734394033,15.647293123292565,11.337795599087926,24.069295532903784,20.902667734394033,20.902667734394033,20.902667734394033,44.65251059962396,50.9858267542068,57.319146705029304,27.23593236960326,27.23593236960326,57.412683245058275,30.402575420324148,27.23593236960326,58.11924036731303
525,7.107678231413493,4.382401339619687,28.843167802408324,5.756946937956953,-1.352327514562627,4.031786064521785,10.067065907960144,8.368522429641004,27.683999976336892,15.719176581662879,14.68941333293096,30.843193512920674,27.683999976336892,27.683999976336892,27.683999976336892,51.37430878355612,57.706203779562244,64.038383244198,34.00377733453562,34.00377733453562,64.56870686702298,37.165396749038486,34.00377733453562,65.68762899427735
540,9.749462754075287,5.457338756183049,26.058391197160223,8.537389554976693,2.759989623180023,2.250808123033341,11.257235140465445,7.839379140873742,24.96181045448851,16.214047485078414,14.05794644160426,28.1249497399495,24.96181045448851,24.96181045448851,24.96181045448851,48.71818675990672,55.047181975826774,61.37707216875572,31.28880263191793,31.28880263191793,61.814102845572,34.45317253837589,31.28880263191793,62.90590833493782
558,2.491485965767978,1.368268258126525,33.09481025631973,3.1147199411796307,2.3164921801205898,7.540697189543027,11.853976026144355,11.669678801791544,31.43247893716468,18.110900132713763,17.99081319245212,34.5579038886506,31.43247893716468,31.43247893716468,31.43247893716468,54.77376455079915,61.102783488472056,67.4326125790335,37.690214456469725,37.690214456469725,68.3957053224137,40.827825878041814,37.690214456469725,69.75285271972163
576,10.48148616706851,6.151161447388353,25.396794922959153,9.184216978639236,3.510708816195594,2.529036806007562,11.32024922715435,7.491547066279226,24.407843741316288,16.05068911434777,13.623503805072692,27.57328433641452,24.407843741316288,24.407843741316288,24.407843741316288,48.209199904615915,54.535329744346534,60.8629579253935,30.738977498423193,30.738977498423193,61.221710597486435,33.90485248096395,30.738977498423193,62.2701728515582
591,2.1122890664644696,1.2989222573440926,33.474138402039145,3.2569930198258157,2.7988278727911475,7.902592738387595,12.222113244328645,12.108075242891093,31.748191871653365,18.497906071200894,18.42275665988371,34.86769929867711,31.748191871653365,31.748191871653365,31.748191871653365,55.037858009527646,61.36507343508293,67.69343308867955,37.995009898698214,37.995009898698214,68.71079196136176,41.128343700870545,37.995009898698214,70.09968194520795
605,11.099323416222992,6.937826413323644,24.965682937437006,9.617684929693743,4.175921269654558,3.1608352227590513,11.062516390388609,6.878787969628939,24.1574433483072,15.566141028392366,12.932254310803485,27.324107528041516,24.1574433483072,24.1574433483072,24.1574433483072,48.00985272627186,54.33124712209181,60.65513243829848,30.4907722243441,30.4907722243441,60.90094003041568,33.65743729141075,30.4907722243441,61.87770175286466
623,2.323966112615074,1.0891837298739362,33.71524970558882,4.375173514287214,3.8636311916329706,8.164883223984507,13.442449589865124,13.284763967828104,31.764093491824298,19.71502220519011,19.60784545165475,34.861532831984405,31.764093491824298,31.764093491824298,31.764093491824298,54.87969744784695,61.19973654299873,67.52226696520127,37.97039455930442,37.97039455930442,68.70817887133857,41.08808598777189,37.97039455930442,70.2053879228007
638,7.512630643035183,1.2771316750811428,29.957828300353217,9.475863648022584,5.9146798740709725,6.136977628644717,17.036349890409316,15.343684815756413,27.272436092928444,22.89421642776292,21.66417762062696,30.28096843013502,27.272436092928444,27.272436092928444,27.272436092928444,49.844909540567265,56.140061037054096,62.44293492144013,33.31882175657412,33.31882175657412,64.02784821712925,36.378651335383985,33.31882175657412,65.82912178943708
655,2.611523325566115,1.9937555133217297,35.77483397631991,8.228092221177532,8.053353870725358,10.923973140192333,17.590916393048097,17.50986426315559,33.145496906513465,23.893039627117137,23.83342924528308,36.14363437010661,33.145496906513465,33.145496906513465,33.145496906513465,55.542700933649684,61.81712704820773,68.10245948720123,39.16830608203226,39.16830608203226,69.85473374190822,42.21380879223212,39.16830608203226,71.70160966971852
670,8.065532667032691,1.7355160801194431,28.245851460852986,8.709022366707286,3.7156788673389762,3.587367030178768,15.118305594862475,12.90435441705751,25.99926614751117,20.7521485832509,19.19924138300011,29.077431028125005,25.99926614751117,25.99926614751117,25.99926614751117,49.045691557324815,55.36640731705124,61.68971130003147,32.17277895577515,32.17277895577515,62.91531271286087,35.28078757389814,32.17277895577515,64.5013571990446
688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
705,7.9252865448930025,1.6288231593047324,28.498626858673127,8.676325812827368,3.8886408520149933,3.889255718271289,15.264905873233715,13.147632843379471,26.209865117332495,20.93929981881032,19.449863109226637,29.281974558713262,26.209865117332495,26.209865117332495,26.209865117332495,49.21244468832007,55.531140905500834,61.85283122504933,32.37231215407782,32.37231215407782,63.1150651767293,35.47611463929687,32.37231215407782,64.72208570376988
722,3.5406630496733205,2.5457940633648537,35.749870626954106,9.159696064447775,8.822970280738899,11.220562214298889,18.475992649985926,18.311392000175076,32.95991776914627,24.764522953604967,24.641963592647585,35.92887815203753,32.95991776914627,32.95991776914627,32.95991776914627,55.167072955381734,61.42760811869082,67.70168655302993,38.9290116331585,38.9290116331585,69.57715598193123,41.95363111532511,38.9290116331585,71.50454480137105
736,8.38392186852849,2.093332489492251,27.70260267793123,8.78933564043284,3.368132422301198,2.9109443234930934,14.780817962524754,12.351699261853325,25.55840110704031,20.319870320611788,18.627641419687393,28.650189706368465,25.55840110704031,25.55840110704031,25.55840110704031,48.70399856403932,55.02882309426505,61.355403090323804,31.756738321638124,31.756738321638124,62.49564502441132,34.87410275552121,31.756738321638124,64.032259035758
751,5.421729652568406,-1.582401145638409,31.56303455721439,7.378363794878912,5.248723011338869,6.647318787539876,15.569989362626655,14.68105615112501,29.169276941030542,21.633890638807966,21.003191784395085,32.21733529170562,29.169276941030542,29.169276941030542,29.169276941030542,51.96556379883877,58.271164926499985,64.58219356040614,35.2862894746583,35.2862894746583,66.02154225354397,38.37112601991419,35.2862894746583,67.70852750544857
766,7.768023456478323,1.5053750354159705,28.699302148467535,8.577050626406056,3.9357036251207633,4.066334854208413,15.282995709738032,13.24741195255614,26.399336127565505,20.988501040306357,19.556102410649142,29.4693482506853,26.399336127565505,26.399336127565505,26.399336127565505,49.385033032687524,55.702831644508834,62.02379898890082,32.55788046264234,32.55788046264234,63.300519756408896,35.66012099916098,32.55788046264234,64.91458248719299
784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
802,1.8639074192445921,2.6243849520095894,36.59461895412158,7.946087964678559,8.15803649484536,11.55624147963057,17.40851013790145,17.50626946925692,34.04653638755529,23.733477281086884,23.80527650250437,37.056217006479216,34.04653638755529,34.04653638755529,34.04653638755529,56.5073334453251,62.78503627198404,69.0728966271849,40.090090461721175,40.090090461721175,70.78828264443756,43.14305324362487,40.090090461721175,72.60304868515666
817,4.142320119702077,2.6989496636845973,35.35399957683997,9.563223729552304,9.032206896129365,11.045291064846714,18.796716813295195,18.53219027185478,32.4850045500764,25.063290898087452,24.865519579433037,35.43986974108161,32.4850045500764,32.4850045500764,32.4850045500764,54.60965562733145,60.86477692325274,67.13456542140663,38.42848903439654,38.42848903439654,69.05730366281955,41.44356074499624,38.42848903439654,71.01945632614917
834,9.581449805224068,3.307043695166273,27.24010499368299,10.328098610229242,5.079564797729216,3.9308384199199184,16.48026928887162,13.810562387731927,24.738930074356762,21.950629988656516,20.024048405120713,27.787342362941516,24.738930074356762,24.738930074356762,24.738930074356762,47.61156203684158,53.92581197552547,60.244068397425316,30.859580125502205,30.859580125502205,61.5977063859099,33.949175704349756,30.859580125502205,63.28118451064224
852,4.806291313576378,2.675390491531851,34.43919490215536,9.745150175082582,8.889613603871169,10.35888280053581,18.793240599149133,18.364181721730116,31.525502318462078,25.012176305092183,24.69142040483362,34.47459800861948,31.525502318462078,31.525502318462078,31.525502318462078,53.633002503839535,59.88880587651463,66.15936368553639,37.45923217093509,37.45923217093509,68.08288583453015,40.471543056469706,37.45923217093509,70.0549956452584
867,9.459464524768737,3.2152391533361566,27.43440423797535,10.262588625199902,5.116348210185655,4.0851559578671015,16.52791055177841,13.92939772299491,24.913655808118843,22.030668160476573,20.15456854697773,27.95843250505763,24.913655808118843,24.913655808118843,24.913655808118843,47.76010226905057,54.07294760291839,60.390083444287185,31.027620052299657,31.027620052299657,61.764174732003625,34.114630580374566,31.027620052299657,63.458583286383906
882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
897,4.554135533876577,-1.4402795685975407,32.57389846631433,7.4154409673250745,6.026858179407016,7.691436519334757,16.02430506527501,15.430897822220214,30.10775504220559,22.171660349633704,21.74664979794179,33.14203526927083,30.10775504220559,30.10775504220559,30.10775504220559,52.79683087730098,59.09508791592989,65.4001200543154,36.199000614012576,36.199000614012576,66.92507221665123,39.27335413066382,36.199000614012576,68.65689667497725
912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
930,9.417339698363797,3.124875920824115,27.300648564360625,10.129280820417137,4.866301723592369,3.7819977606359325,16.269105448846254,13.62946641038623,24.843823143146963,21.748928203354346,19.851812021093433,27.898214731172384,24.843823143146963,24.843823143146963,24.843823143146963,47.75258519362463,54.06836371854198,60.387819466751225,30.975163882710913,30.975163882710913,61.71523476513515,34.06855919305289,30.975163882710913,63.38061444956754
947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
961,8.83196442288725,2.4990462220435106,29.073054559605186,10.836668677525493,6.758330006682565,6.314996123430419,18.082995973624026,15.976119047968647,26.18166105565364,23.81134375454217,22.253577866260922,29.157430432311212,26.18166105565364,26.18166105565364,26.18166105565364,48.57579763731457,54.86209759528067,61.158103397907034,32.16967016853858,32.16967016853858,62.84803072956804,35.20902105491729,32.16967016853858,64.72913034020773
979,10.257277139360477,3.9254694844675266,26.319206895287756,10.775969546272279,5.130214032769614,3.3913445025946514,16.4068342175187,13.393348550716551,23.887304224673485,21.71413778482174,19.537178816248318,26.949167832376173,23.887304224673485,23.887304224673485,23.887304224673485,46.86042794192916,53.179857871759815,59.50224434290388,30.032774532976617,30.032774532976617,60.77482843432462,33.132053980929015,30.032774532976617,62.417139808859176
993,25.50345607325896,19.77564891674151,10.096415625919136,23.641755825548863,17.30845564781688,10.975193735521785,23.844199404412656,17.583966095138017,9.608557736142549,25.454645260720056,19.712660493872164,12.775169138728675,9.608557736142549,9.608557736142549,9.608557736142549,33.35839900374426,39.69172209026181,46.02504799682854,15.941802496362252,15.941802496362252,46.12936450714328,19.10844689393864,15.941802496362252,46.98203262891672
1010,25.979535173446788,20.489025939299758,10.012433131423137,23.392332463597388,17.089913814891275,10.823645990865243,23.339536969520648,17.017576856431724,10.134892665789353,24.494207240622945,18.569602162123047,13.255322438895858,10.134892665789353,10.134892665789353,10.134892665789353,33.74872802201478,40.07294073582404,46.39964156706416,16.393494201257912,16.393494201257912,46.373047187091096,19.540861978168024,16.393494201257912,46.96479221513858
1027,38.57735538402144,32.92766641994918,1.3815540860213784,35.6746066793069,29.47365652852747,23.343896821700397,35.06088250029939,28.727762689394414,6.732070388524664,35.18014745593613,28.8731993803903,6.732070388524664,6.732070388524664,6.732070388524664,6.732070388524664,22.909547543949962,29.032158653928335,35.22935318406301,7.996331443002011,7.996331443002011,34.60773390073384,10.130025514883465,7.996331443002011,34.72855509613971
1044,37.609571576091035,32.03057737490564,0.826393654697035,34.538265712810194,28.36141412696805,22.272629982476417,33.84441153919165,27.512219199237112,6.937617205282748,33.93823393696623,27.627553919827008,7.377336542339791,6.937617205282748,6.937617205282748,6.937617205282748,24.170103722222677,30.293100316337803,36.48797283805489,8.987503100773006,8.987503100773006,35.83189299794416,11.27745029115279,8.987503100773006,35.92052458055418
1059,38.9420813181391,33.29411097916283,1.1318859021905472,36.0199060941738,29.82357730952729,23.69979143924743,35.379043296475714,29.0463221953857,6.85843248525295,35.48072114089057,29.17008229645387,6.85843248525295,6.85843248525295,6.85843248525295,6.85843248525295,22.661482554576413,28.76725430199455,34.95410234582057,7.978425378356957,7.978425378356957,34.293327927497856,10.016386695650441,7.978425378356957,34.39821519274859
1076,38.063594394912,32.47871133784749,1.2555293822225764,34.99048008457001,28.81602277302573,22.729163261867043,34.277433682409935,27.945875040135313,7.139158964913428,34.35593361905632,28.042104891463683,7.384976793144501,7.139158964913428,7.139158964913428,7.139158964913428,23.803338919368286,29.91033961052867,36.09543059372239,8.841025353420125,8.841025353420125,35.404644794850725,11.03834824237338,8.841025353420125,35.48065089643289
1094,40.126378258499514,34.45795103426769,0.7510737304807155,37.22201119093794,31.027443891402275,24.90278406106726,36.551203603240005,30.21944146044582,7.074725719165554,36.62417237361735,30.30765842799874,7.074725719165554,7.074725719165554,7.074725719165554,7.074725719165554,21.64475763598598,27.70775505984526,33.86984012383895,7.699021611895713,7.699021611895713,33.131230550065695,9.410296441399037,7.699021611895713,33.21171412270884
1109,39.191353130932185,33.691808931572,2.674266181476394,35.834590221191846,29.720257151795725,23.721124261704244,34.87835190329463,28.56002906753043,8.646971980992554,34.82489845510032,28.494725498873915,8.655263971693136,8.646971980992554,8.646971980992554,8.646971980992554,23.763423910579018,29.763671561183543,35.87860359423643,9.752569915405054,9.752569915405054,34.92357042230467,11.63474112499258,9.752569915405054,34.870186290865526
1125,39.81209217017469,34.18467370365944,1.1426698102462667,36.79557222030347,30.618676788501972,24.52172146812194,36.0573554331531,29.72746397007179,7.422058237583508,36.10160089348743,29.781115162663625,7.422058237583508,7.422058237583508,7.422058237583508,7.422058237583508,22.23099715154938,28.280849838917113,34.43280300952541,8.215392639599328,8.215392639599328,33.64278033852061,9.997697710925243,8.215392639599328,33.69019701850771
1140,38.46274964339417,32.982370733848356,2.165490089838768,35.082525965714474,28.969592631406265,22.976361516707744,34.13690697640726,27.81693885046449,8.375234775714501,34.0981545855438,27.76936829015453,8.656035330981052,8.375234775714501,8.375234775714501,8.375234775714501,24.389888273348323,30.41907820893021,36.55128192550617,9.98823774795146,9.98823774795146,35.64464896977786,12.027401819327736,9.98823774795146,35.607537522306224
1158,39.85257080549387,34.207969958750716,0.9318722322952263,36.88590585521978,30.700616600518398,24.590809070995146,36.18115894366483,29.850193825143354,7.236171232822105,36.24103615672944,29.922742364383318,7.236171232822105,7.236171232822105,7.236171232822105,7.236171232822105,22.049724052403462,28.109573808206864,34.26847196466661,7.997011295964133,7.997011295964133,33.50872099229904,9.77741074008805,7.997011295964133,33.57336476652848
1173,38.46496969103114,32.909551474541665,1.7365448067886096,35.2916418699453,29.137341519089208,23.08011217359711,34.4926343637393,28.16427720134448,7.666403876124184,34.52457209613189,28.203382125989286,7.814835021239366,7.666403876124184,7.666403876124184,7.666403876124184,23.766828778542337,29.838680183816987,36.00074641251066,9.13373417513791,9.13373417513791,35.21783045180426,11.217580358995896,9.13373417513791,35.24911112074219
1188,39.37907299029516,33.78035983454141,1.5099857763863058,36.29435951617509,30.1277588556712,24.047981139043692,35.52376302153342,29.19484646622019,7.590971645592787,35.557695029399,29.23612485915072,7.590971645592787,7.590971645592787,7.590971645592787,7.590971645592787,22.779210290840005,28.83216506699447,34.984529232915854,8.56940033627541,8.56940033627541,34.18441885083669,10.45475725581785,8.56940033627541,34.21967896931706
1206,36.71287266429789,31.118037189241388,0.12291733837208771,33.72569740742913,27.53034480102875,21.415866228845655,33.12741373792402,26.794080693497502,6.325522375736847,33.279277515745335,26.98161468882193,7.128562162493396,6.325522375736847,6.325522375736847,6.325522375736847,24.696105742242057,30.860895289638965,37.082533618218996,9.037484121074462,9.037484121074462,36.539255259138315,11.514833716922226,9.037484121074462,36.676994777365046
1224,39.8076515843706,34.16771698738484,0.9832722915132148,36.828633891880095,30.645261196627487,24.538500677488997,36.11683105201203,29.786057891351852,7.272524561788435,36.17385000275247,29.855170129962715,7.272524561788435,7.272524561788435,7.272524561788435,7.272524561788435,22.122434530326668,28.181303536493367,34.339362992134554,8.055594599197438,8.055594599197438,33.57482779707175,9.846377544405719,8.055594599197438,33.636156147590285
1238,38.597714629198244,33.08544671870348,2.070484067405903,35.298899335558204,29.169770384441055,23.150830146722157,34.4060443122457,28.082718799919594,8.156182523646637,34.39100193374306,28.064287341492605,8.337294159627923,8.156182523646637,8.156182523646637,8.156182523646637,24.03707935906852,30.077306962115166,36.21781089870932,9.620456850111044,9.620456850111044,35.348174170797144,11.646950745198783,9.620456850111044,35.33353288307744
1255,39.22875854506261,33.61248512706325,1.335882185994232,36.20115775067649,30.023781938982804,23.92808733626735,35.47610205855255,29.14545379127013,7.331751934932366,35.53381696344914,29.215677425350446,7.331751934932366,7.331751934932366,7.331751934932366,7.331751934932366,22.730084851610112,28.802090493428103,34.96693149883287,8.355688317643764,8.355688317643764,34.21573166284103,10.29252270550752,8.355688317643764,34.27556890770176
1270,38.97513950441222,33.421751342835684,2.129934004389523,35.77603663384306,29.628985143943517,23.58073252289234,34.93963518549743,28.613459600852092,7.980182278211808,34.94693255585914,28.622369896598578,7.980182278211808,7.980182278211808,7.980182278211808,7.980182278211808,23.44125568589669,29.486343136535755,35.63170803121423,9.125261750852374,9.125261750852374,34.79183707267074,11.086615822928486,9.125261750852374,34.79916543624838
1288,39.09846812379595,33.493366660809954,1.5072116069970873,36.04307788899925,29.8700328818104,23.78143156394552,35.30330594831354,28.97307045392666,7.419685954304483,35.355575483895684,29.03673739326464,7.419685954304483,7.419685954304483,7.419685954304483,7.419685954304483,22.91597847669123,28.98719493486984,35.151032603073475,8.498267534950768,8.498267534950768,34.3920781609675,10.461592521516433,8.498267534950768,34.44573046325644
1306,38.54307291440293,33.013434161146996,1.9260356038391542,35.29442077721841,29.155008204882293,23.1204474670449,34.439207714270985,28.113651371070766,7.959065470260983,34.44305164055173,28.118360047149267,8.127820213880215,7.959065470260983,7.959065470260983,7.959065470260983,23.928255825404626,29.981324058043498,36.130601709950085,9.425059960232321,9.425059960232321,35.2956551137729,11.474214772015756,9.425059960232321,35.29940577739821
1319,38.754728077897916,33.1428134115695,1.5917059881917577,35.73261940024114,29.55227946613918,23.453711354694278,35.028920825332136,28.697428920195787,7.2338318316053885,35.102866407362946,28.78764253035444,7.2338318316053885,7.2338318316053885,7.2338318316053885,7.2338318316053885,23.097062176458845,29.18889195611077,35.365672173592756,8.437890749482918,8.437890749482918,34.654523128661445,10.493961748930994,8.437890749482918,34.72926588773096
1334,37.65568373143895,32.09629509400989,0.9636537380267125,34.52658463708103,28.360301270986653,22.287901468800438,33.79032175183016,27.459196739377028,7.157362023547909,33.86324816258599,27.548887774291195,7.608824313353882,7.157362023547909,7.157362023547909,7.157362023547909,24.291558616482124,30.40232658033913,36.58886887018271,9.198703130463556,9.198703130463556,35.89493171173491,11.462705906062073,9.198703130463556,35.96359068028093
1352,38.48659786193337,32.78801646268607,-1.233471460411388,35.73764286477248,29.512962001487107,23.346797572571766,35.233944291507214,28.90097989529477,6.104894678586917,35.406779295409976,29.111438106783236,6.104894678586917,6.104894678586917,6.104894678586917,6.104894678586917,22.57656738015796,28.732163218978343,34.95132664199506,7.402618079662722,7.402618079662722,34.43612851123721,9.611624492541068,7.402618079662722,34.61294752804625
1370,36.316966368278216,30.697338890612645,0.5712794035324416,33.41984554539948,27.208282655265585,21.06934825858448,32.90096058544906,26.568360435219585,5.893999405326146,33.09607388138454,26.809600428438547,6.855440826874295,5.893999405326146,5.893999405326146,5.893999405326146,24.809820539709182,30.998899399543927,37.236521789443984,8.905642280437744,8.905642280437744,36.77153363870824,11.475165161295992,8.905642280437744,36.94621205292152
1385,38.09470103929154,32.38842489805216,-1.615648950563786,35.38556220367404,29.15376189403093,22.97755154275227,34.92425566440301,28.592087258826542,5.919856441583415,35.12221202696621,28.833549864193536,5.919856441583415,5.919856441583415,5.919856441583415,5.919856441583415,22.81167230616753,28.9857933047853,35.216505446079175,7.386319885568885,7.386319885568885,34.752954940209406,9.701870859298191,7.386319885568885,34.95188150916642
1400,36.53893993918094,30.941917305998977,0.288701415196156,33.565800063588426,27.36733543114856,21.2485619634701,32.98464157310769,26.65135445711138,6.225729090600144,33.14712258912549,26.852185211463137,7.104175927664225,6.225729090600144,6.225729090600144,6.225729090600144,24.807981903787603,30.97973661655083,37.205838490017804,9.06832311226383,9.06832311226383,36.68239446305109,11.578221283132752,9.06832311226383,36.82856526902739
