timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1020,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1120,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1360,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1435,53.568105186287085,47.23587266879251,40.90398101087305,53.606250138719425,47.27912676296188,40.95392317255701,54.82907868390464,48.66121292013864,42.54199852633338,56.523483532930655,50.56273295848183,44.70456307790323,17.972247778584318,9.818331252394033,16.13405170244666,4.099026193416433,10.024359793402075,16.26025169002807,12.222922364359656,15.267141338784597,19.924698251514627,18.386847269089955,20.536843136911347,24.200618210814106
1444,58.33017691556084,51.99929940232299,45.669102902142185,58.4991439457787,52.188767390318176,45.88471709921247,60.01419903562155,53.881552364598775,47.80127097445238,61.81977590273049,55.885617935168426,50.04939673512202,23.263847912864353,5.252193096092644,11.459727478115147,4.879368440192974,6.879377566826292,12.290876993159477,14.260521725147834,15.06253893622237,18.18295632616542,20.575302832523082,21.139079591643387,23.464878170062125
1459,58.63432401680828,52.301953933691046,45.96984924793688,58.871568818134904,52.56778526324153,46.27207259328651,60.48218560101447,54.36547808535709,48.304636030566925,62.34202429205721,56.427284403959504,50.61394155567647,23.792929368069146,4.805026185866343,11.082460522959863,5.584169130898305,7.139043272539771,12.275935542487096,14.947110250802506,15.594842058012746,18.518416601061382,21.25674769586201,21.717097332982895,23.90324185474337
1474,58.97962665975126,52.646305799523304,46.31298835070376,59.30688534411575,53.012675867507106,46.72903998873583,61.03923941475215,54.94384316504181,48.90894884763128,62.968679454022514,57.07969643924814,51.296696981698716,24.43856544583228,4.355214696939163,10.687715878144248,6.334968734608484,7.594615418366124,12.366792590982765,15.767495932449389,16.31441946451744,19.011040426544973,22.08800063002111,22.48168424109347,24.508886183417886
1492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1506,64.33019805493063,57.99704460874187,51.66393526564162,64.68629557011883,58.39177712783339,52.10666617555359,66.35998176950248,60.24060077730378,54.170425564089,68.19197305256998,62.252935596357396,56.3997607632181,29.635826722393283,1.0965388294629907,5.357930681572338,7.967162082198368,6.866210760142245,8.640015855697678,16.816837321801795,16.324067999938602,17.14585138891136,23.006608308520278,22.648911771216472,23.24818763268144
1521,66.89921627974523,60.57145164100168,54.24498678379875,67.44940058498622,61.178568586785474,54.92208200354672,69.35930403763665,63.278026767902574,57.251432374358025,71.3104838896125,65.41086093016021,59.600323530170996,32.77228602959102,2.691176368290199,3.883185118066054,11.209469412504202,9.008825155093904,9.433749365495075,19.67088258877185,18.505414018238906,18.715956945942118,25.71800299025202,24.837922698402082,24.995181543403987
1538,64.31386619945596,57.98111834479658,51.648514070855036,64.70627284765642,58.41608036172182,52.136334413162814,66.43237879959423,60.322447330695724,54.26376851250348,68.29674127542373,62.36971675287575,56.53088084443718,29.74340264244459,1.280771423536297,5.422111825972591,8.27481773089371,7.229712010390309,8.945817847865365,17.170667302610333,16.692152134778805,17.503909966193415,23.366979511402874,23.01764233712894,23.612936707957257
1553,66.40834504933594,60.07818423231919,53.748770882091186,66.89917959369221,60.620294941297594,54.35404593452964,68.73183253887451,62.636927866975675,56.59440681989485,70.64030222065071,64.72535999348088,58.897490413163965,32.09242657657871,2.0027167457365604,3.848340874059222,10.392871254333059,8.333235414956077,8.957771240681437,18.883229245866445,17.832761601162105,18.13301517793395,24.95122923675156,24.165986013338284,24.388393409902235
1571,64.96695461282975,58.63458379424432,52.302446061396175,65.37924390969097,59.09107173898303,52.81369336206887,67.12281813717001,61.01460431515046,54.957377912482094,68.9910763270768,63.064077237578864,57.224201917617954,30.43783509244819,1.8802627784337127,4.829998916587895,8.823570393183067,7.568073113636247,8.778908364461998,17.57505547519536,16.979485007681518,17.552675367144417,23.731381608518504,23.293750432659344,23.71481205148576
1586,66.28648338911891,59.95604887348893,53.626298913561726,66.76950204527762,60.48963811925633,54.22221369923093,68.59289945000567,62.496526074517504,56.45235079276437,70.49687889398041,64.58049125097142,58.75110202254315,31.948250969474937,1.92232564461864,3.905020228497596,10.248064774726293,8.244019599828288,8.917270112729003,18.7574594018285,17.742133770959214,18.06480439549868,24.83276790946177,24.075036647543474,24.3138075315566
1604,63.930287288891904,57.59749324798632,51.26483245155131,64.32124970449472,58.03113611811799,51.751565937595906,66.05188964954895,59.943654558992044,53.8874154114072,67.92311250627033,61.9995065153831,56.16538636905145,29.370940727595613,0.9887309826315896,5.795636875254885,8.05583912948603,7.149763608940099,9.150461053822518,17.044808793541442,16.6357471245494,17.58862985640872,23.2641912189453,22.966174445371124,23.665523161109626
1619,66.01614379172288,59.68458720956619,53.3534523891886,66.46107508105814,60.17635092107969,53.90300679596669,68.23420005611291,62.129097583535845,56.0746439847247,70.1099484570757,64.18351487649062,58.342647466238574,31.557039857304026,1.5687643401769191,3.9571789278904212,9.75573990006066,7.8360883963637935,8.6372753150491,18.27583150954361,17.32731478686813,17.70406962355119,24.36195461619201,23.65871199113322,23.936016723584565
1639,64.51188018539838,58.17873650162328,51.84563915140452,64.86832132204056,58.57372966620461,52.288495150481765,66.5393899651374,60.41914525051429,54.347750927661025,68.36784623324395,62.42711826155845,56.57163611329392,29.811505849090736,1.2687173666127922,5.1782778844594555,8.075081679327788,6.908405737986906,8.539964164619628,16.87596663663863,16.34984329080176,17.10328312711078,23.05363814153421,22.67133338102627,23.22055717173843
1654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669,68.29093612044939,61.96311223486478,55.63654214341347,68.83403402578809,62.56116656430332,56.301839274857414,70.71244114732639,64.62216844579923,58.58346352412619,72.63110334165182,66.7162086321522,60.88554868024294,34.083522957289134,3.2212057655050956,3.0663848884619727,12.12278919661288,9.211321872553185,9.158329560582617,20.225901973861657,18.62722586405511,18.601077740039372,26.155591185592986,24.93995555333113,24.92043203282393
1686,68.12232478877489,61.79030867955391,55.45859339204337,68.53847248904532,62.24880178139047,55.96897942189301,70.23706637207108,64.11424650295703,58.03662584051023,72.04631929956284,66.09132497311414,60.21359124824912,33.48991937047377,2.0835414266282113,2.0434259979198406,11.03222544106273,7.823823961514132,7.813236609322763,18.90590594511484,17.231816584558334,17.227012153486115,24.796368920980562,23.54489615317302,23.54138015911982
1701,68.33788084363074,62.00675195790298,55.67612451277259,68.78902724391442,62.50361269026481,56.22895296666553,70.53469644280933,64.41983182568774,58.35159196493908,72.37101124622028,66.42540627629742,60.558468865750115,33.81442929702563,2.49965164037425,2.18467670318281,11.455571919690955,8.253033944492984,8.163156452203856,19.35053645567663,17.64442411653641,17.60256391490784,25.23614724247252,23.952986638945355,23.92216802256223
1719,67.79849365008491,61.46603125149033,55.1337689317535,68.19315995904657,61.90108498070686,55.61837646497329,69.86580506825953,63.739061606087525,57.65698095838372,71.66210712343799,65.7030810081208,59.821019155230765,33.10626841143165,1.6763856161482797,2.1605059401000895,10.627004517447297,7.515423654960276,7.638004313740299,18.543378269608088,16.95303056534331,17.007726553912004,24.45575100431055,23.27299131793177,23.31286430423569
1734,67.66629476152983,61.333473143630634,55.00076936906339,68.03830898980343,61.743655312090056,55.45780986143095,69.68037185617784,63.548577506671556,57.46052041575923,71.4590359647295,65.49397912873155,59.604957893141446,32.90455263070975,1.421031914800275,2.166093521729776,10.359767512993521,7.24592127618061,7.4280552355650675,18.26109292311201,16.692696216125853,16.7725590297325,24.176581928382944,23.014901823756357,23.072891786664766
1751,67.74681030589485,61.4140519376294,55.08142578397008,68.12305393871627,61.82884397036862,55.54352921546623,69.76996059605762,63.63884717961486,57.5515469935217,71.55084296110937,65.58642082946953,59.698042582796944,32.9961749996251,1.515276243168564,2.112506892171062,10.45225590585139,7.30864100961711,7.45539111541549,18.339754010334786,16.74852701122229,16.813083605394993,24.24917120293995,23.069219404122542,23.116130887151147
1765,67.8918084630393,61.55879636537631,55.225857944878896,68.24702372153402,61.95033495001849,55.66196166336179,69.86136843215078,63.72439527201941,57.6299273691946,71.62070193201043,65.64840210397918,59.750503551014646,33.06861322574852,1.5337542892569203,1.8934539589411443,10.412114482777383,7.121165121342693,7.207201839843504,18.2034798971941,16.542839691253583,16.580057621291033,24.08901879256851,22.860001991944007,22.886949485383585
1783,67.97002692455706,61.637050225317466,55.304155206040576,68.32815092204827,62.03174678162386,55.74371024030441,69.94548125179112,63.80886888119832,57.71477601510273,71.70591015670475,65.73384936054414,59.83613101070478,33.15370477282754,1.6194434747613393,1.8336265250818315,10.493890317929512,7.171767248673184,7.223145750618488,18.268986647408575,16.585185696506368,16.60746740635477,24.147941464645438,22.90055869284304,22.916700842614443
1798,68.2275688237037,61.8946326935313,55.56178711275675,68.58812509133423,62.29185590603671,56.00394578165532,70.20500127582159,64.06782821987989,57.972866443778564,71.9626814094983,65.98918035798657,60.089421325346684,33.410989014855446,1.8710350084351746,1.6161266128129452,10.713309860591139,7.268461181988742,7.20705357132368,18.41701139606089,16.650580426750132,16.623866029703404,24.270797685067524,22.959249553382993,22.939883026736847
1816,68.52542772470575,62.19249981466292,55.859663835025415,68.88542400007474,62.588932152682155,56.30070548916993,70.49694602293806,64.35831093886803,58.2613696841159,72.24847644713901,66.27228030840479,60.36895019661164,33.69787716764732,2.1521746649519673,1.3627688170920242,10.946019877132295,7.355219276450112,7.164114297318307,18.558909182426248,16.694819840166986,16.611510845073983,24.381469611434476,22.994346258752188,22.933932129658185
1831,67.56594913555075,61.23313468846731,54.900439954396965,67.78524564239834,61.475026051140716,55.17010378274449,69.2082311563128,63.04061041085955,56.90940242511901,70.85207731290335,64.84100678383842,58.897518488915544,32.33031992254186,1.3429364827512789,2.260977195742268,9.221448384603036,5.611196183449271,5.8986491752025625,16.732448813465457,15.04743352185014,15.15697183072732,22.58788266002921,21.369671391074455,21.44694371805615
1849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1864,67.35575387886216,61.02256915792132,54.68941885684055,67.61172655830195,61.304991103808426,55.00436821293093,69.09112979441262,62.93282595205627,56.81301937564543,70.77208319265914,64.77379196459091,58.845753574389356,32.237194702738485,0.960602612558065,2.3536841950142056,9.295335810472226,5.955732111503441,6.33149404916403,16.989464850407263,15.417827118558884,15.566838631153598,22.885485772941745,21.744262144714522,21.850171810049257
1882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1894,64.73057047390921,58.39779845761787,52.06516299540035,64.95990719034666,58.65190238174104,52.35001419329636,66.44411479804818,60.291595617590296,54.18076074729925,68.15510791681344,62.17213882416556,56.26591489536417,29.609992048168994,-1.614887632625885,5.008612093889722,7.155055358244324,5.687763212962774,7.404659574064359,15.691579471082392,15.079174363488413,15.806955194645695,21.829429909037348,21.39345328227227,21.912511868378225
1911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1929,65.93064765490921,59.597334082051134,53.26402520840558,66.24911199450419,59.94945178691952,53.65772005281476,67.84175201543579,61.70490455397947,55.612133547722905,69.6071362142131,63.640752206709855,57.75257131201949,31.05340174805684,0.590671815244814,3.739484834589944,8.679884357234178,6.514862474212248,7.488543696387337,16.997025296165408,16.000059672433323,16.420620060041298,23.0553456781419,22.330517346034704,22.633754849259113
1946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1961,67.56037939776346,61.22955749429508,54.89931492966788,67.54970274495638,61.217776727919585,54.886175457113794,68.40298315097067,62.158040111713824,55.93297792294893,69.68918895407256,63.57072363638687,57.49880844377164,31.446298877487724,2.086525045681993,2.7963188201401854,7.493070508137974,1.7061838495555888,2.5252476128285495,13.120665709480546,10.90489919020327,11.062668689159405,18.7020539456069,17.220098126112635,17.320438552489364
1978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1996,67.65681872976577,61.323499042720194,54.99018249901382,67.94013929936858,61.635938722694306,55.33839154384656,69.45433971871094,63.30111942116212,57.18723945430982,71.15390550562131,65.16137416378669,59.23979506501814,32.61389533579147,1.1643896134758227,2.0144227872814833,9.722946324852515,6.306600554751619,6.517308228950197,17.39478263676969,15.742172286622157,15.827763085655636,23.271257506229496,22.063294206497655,22.12444456334264
2011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2028,68.01162620119003,61.67860342309001,55.345651718427206,68.36531777377505,62.06839369600002,55.779714412286914,69.97561292796352,63.83772572967013,57.74206672999522,71.73128561498514,65.75747986100887,59.857641129480044,33.17978514827345,1.63928631851009,1.7777962113664945,10.49488935670004,7.136009768273764,7.1690958389460295,18.245888110593814,16.54365031508559,16.557948709998055,24.118527406927406,22.857893539918134,22.86824428803676
2043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2057,65.68264023231879,59.3495435022692,53.016503300288356,66.03905154838647,59.74374791934271,53.45742907876985,67.6904250862738,61.56421634683549,55.484538771280306,69.4945775254316,63.54254788311327,57.671801599564105,30.9380458409117,0.981307615643603,4.022610662886636,8.811348875632527,6.921709771345662,7.945344427234803,17.27649235111428,16.393516557125306,16.85128532241356,23.366211610697345,22.72113646335761,23.053600024620184
2075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
