timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
890,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
976,57.31202716022004,51.17506538524493,45.09244281890936,55.86323320359202,49.54714607249543,43.23610489072433,55.73289923661235,49.400150984472496,43.06757480380334,56.01100954905215,49.71370083462209,43.42687109229517,19.697563072885966,19.697563072885966,19.697563072885966,4.082960162866647,8.537530302250799,14.468258563295295,13.545871280888267,7.638367431678735,13.956566168432959,7.694770219355992,10.550937444879613,15.028734896839241
994,63.00777419253549,56.82146977154974,50.67150547914441,61.77948215920505,55.45632726895222,49.135794230733204,61.69054867663801,55.357236332084376,49.02392941054464,61.99942921528817,55.70124811279481,49.41205401364072,25.490451022215193,25.490451022215193,25.490451022215193,3.6503303887385745,3.701702159213468,8.638555400027665,19.228642422056968,1.6498421259728142,7.977720198431127,13.036123185093322,16.118710270004552,10.092048680091683
1006,65.365665606332,59.15620650798373,52.97608440507698,64.26818271371047,57.9412274428086,51.61583660135618,64.21126674363312,57.87809002617836,51.54495179507913,64.5649160030967,58.270188833942655,51.98484064823089,27.927702537434183,27.927702537434183,27.927702537434183,4.882985764971606,2.8748203225408946,6.105189789475708,21.633790122250613,0.975735305308235,5.473646852387288,15.372293365337185,18.496928431607525,8.68921236531698
1021,65.62561882506319,59.41076837975012,53.22385907649283,64.5645108104636,58.23653157163724,51.90985826426761,64.51851339457724,58.18553191254741,51.85263637914783,64.89168102473887,58.59904282081991,52.316226880752176,28.21146415715982,28.21146415715982,28.21146415715982,5.026433602970795,2.7841675942310875,5.735099363988243,21.910774540584388,1.3468866487344378,5.191712546606459,15.63648279723257,18.7686717654835,8.674420714768372
1036,65.71196361319137,59.48981678126958,53.29387077008838,64.7047355368703,58.37532817607078,52.046875993221924,64.67632842345864,58.34383941005872,52.01155600533961,65.08335762613409,58.79472407162826,52.51683482131002,28.334613479496305,28.334613479496305,28.334613479496305,4.994831469738157,2.542476857845938,5.44633358898809,22.025082010695613,1.669983836879843,5.09776490290575,15.734687043138242,18.876295430616327,8.877116004507307
1054,66.45515781974373,60.22546924346317,54.019889971804204,65.49792165679148,59.167532364528064,52.837848679502265,65.48271094450061,59.15069380311022,52.81899226944609,65.9102987542261,59.62370859498445,53.34817704092733,29.115675260657046,29.115675260657046,29.115675260657046,5.633102048613543,2.1591884006466686,4.605491918624661,22.79954974138957,1.6339479279688915,4.383862120818101,16.496624295848484,19.645642341406393,8.683334401292155
1068,70.06639876406952,63.88486892824481,57.73625327655631,68.7234742798105,62.40907112993425,56.09893603034581,68.54879636006505,62.21666757893005,55.88481179231728,68.68064937382252,62.361910174587855,56.04646558935723,32.516365603141224,32.516365603141224,32.516365603141224,9.78071778232355,5.454337142310546,5.184284295598168,26.278661534186657,2.4023652902673027,1.7024596863005355,20.100853072488192,23.17926649739529,4.581755665654615
1085,70.9853354351569,64.86229863197391,58.78384083255542,69.28003352104619,62.991451655434226,56.7128304783208,68.85156222637283,62.51989729673037,56.1886084290896,68.85512502721076,62.523820896474724,56.192974104404676,33.35277206685884,33.35277206685884,33.35277206685884,11.687372169351242,8.17959145175725,7.883182967390819,27.237568160598343,2.7785414613545893,1.7202180187891654,21.25053072948681,24.222041821784426,1.8573560598074188
1103,71.83234916757341,65.67918613721115,59.56380460130881,70.29284922912153,63.99182570815007,57.69787764206516,69.96781122585112,63.63461096330034,57.3014401161703,70.01987516815377,63.691852094895786,57.36500109138453,34.225235237718074,34.225235237718074,34.225235237718074,11.908541882008738,7.60220925658535,6.772519976118421,28.04484996517475,3.4933566335603556,0.5262906186236139,21.951827128587862,24.983402173213037,2.750507706360521
1118,71.28393904247184,65.15937034872135,59.07884008081942,69.58408267009487,63.295245791999136,57.01626032039273,69.1562390718886,62.82458898710917,56.493316263540464,69.15915815469671,62.82780224946071,56.49688961837232,33.651966681592086,33.651966681592086,33.651966681592086,11.923958325790037,8.28465280487201,7.870587678290292,27.533183944973516,3.0457041266164837,1.608412860950191,21.53879748218855,24.514694160553205,1.72937735309874
1136,71.46827357082891,65.33857260226279,59.25171925294412,69.79541512340698,63.5044479918929,57.222828307272394,69.38396774516715,63.05196208341751,56.7202528846378,69.39442209070246,63.06346612587114,56.733040853963054,33.83889203094987,33.83889203094987,33.83889203094987,11.992253678145357,8.206107597297525,7.6932803172947,27.708542620758372,3.1741470841963904,1.3862070026378994,21.695121033833964,24.681835986039733,1.8364114719582365
1148,71.04105045385886,64.91527937739193,58.833479974621525,69.35046052579047,63.06067730524585,56.78057670960815,68.93137531838943,62.599498003912096,56.26794842200257,68.93940745822178,62.6083424772438,56.27778795428262,33.40967401726503,33.40967401726503,33.40967401726503,11.68348169015271,8.110333074071,7.77802770564758,27.288216188948994,2.797432879948385,1.5955698465650847,21.29106361438861,24.268298014603374,1.911345217726046
1166,70.97285929862468,64.84967218941308,58.77104245586019,69.26852610826651,62.979853407764935,56.7011233004933,68.84083905489672,62.50915411229106,56.17784079250766,68.84483031717649,62.5135496308823,56.18273165063237,33.34035814493602,33.34035814493602,33.34035814493602,11.673327671553556,8.167675072536301,7.875050349388287,27.224813774612702,2.764657060310405,1.7172159374970528,21.237318830641094,24.20907516429622,1.8703930588579099
1181,70.84857896216633,64.73663542463548,58.671671302837815,69.08366989302567,62.80019324040647,56.52784551350306,68.61622325383264,62.285607637428214,55.95560710178855,68.60091654503435,62.26874477587147,55.9368360146397,33.21333185165126,33.21333185165126,33.21333185165126,11.788914580119613,8.508844999899797,8.318337856395022,27.124048658147306,2.834270799267631,2.1971327735018518,21.17840505688268,24.126575604583635,1.6513780982440007
1199,70.66090223114615,64.55524969262052,58.49803111093389,68.86404645069773,62.58333685831109,56.31441585686605,68.37687619098875,62.046872253118366,55.717625015554965,68.35240071137306,62.019898756488615,55.68758589438318,33.025600352434786,33.025600352434786,33.025600352434786,11.755514619846902,8.644095895206762,8.547974152564557,26.951534560642443,2.803693620829548,2.4916191897763302,21.030986042753405,23.96489133658273,1.6916416751693995
1216,70.5294600351085,64.43302633641592,58.38704698061713,68.68512847759945,62.40878963743525,56.145252660017206,68.1670943040387,61.83819932599111,55.510316772006725,68.12774042286094,61.79481503451582,55.46198281163004,32.89589577518826,32.89589577518826,32.89589577518826,11.837040231701863,8.912731488345248,8.898356392327766,26.844513157349834,2.9227819718041745,2.878648703166645,20.960392092716898,23.873734184035822,1.7096454677089135
1231,70.58733179273506,64.49068821332943,58.44440559251408,68.74348545477841,62.46714535723984,56.203593549843006,68.22517735766529,61.89630265287326,55.56844393115132,68.18549827730962,61.852563665026814,55.51972001703195,32.95370829220829,32.95370829220829,32.95370829220829,11.881702424314476,8.93103690633246,8.89612485393285,26.90171229860539,2.9616639302638945,2.8546576730521416,21.01617427621252,23.930379753041084,1.6542128854611315
1246,70.62644215374192,64.5196550776975,58.461095385020634,68.83603539995711,62.554706694487436,56.28503452876951,68.35359907291488,62.023431590569,55.69398395285991,68.33158279940868,61.99916747764962,55.6669610289,32.99107397599061,32.99107397599061,32.99107397599061,11.702213990258167,8.587460825768437,8.498773579028777,26.914314033916334,2.7494035845522555,2.4584322207941525,20.9898037143149,23.925891878111642,1.7420076451878217
1264,70.78881154879866,64.67661184823416,58.61138645404302,69.02592442562414,62.74222280480497,56.46961151261643,68.56046690430901,62.22978307701758,55.89969949571015,68.54633939994623,62.214218027782316,55.882371341116766,33.153590652750104,33.153590652750104,33.153590652750104,11.731543886224678,8.470449382490822,8.30009285900671,27.063751229711485,2.7763090725302892,2.2024805999166124,21.117644525361296,24.066013227866343,1.7070277645017329
1282,71.06438365553318,64.94385129771746,58.86835517187046,69.34433392510856,63.05706815699718,56.78004283036107,68.90506348650176,62.573676343316016,56.24272744435066,68.90302366872669,62.57143012375807,56.24022836896902,33.430902660782856,33.430902660782856,33.430902660782856,11.806872643161658,8.310869374630864,7.999252288225413,27.32142433204652,2.8881960328300247,1.8053154108236564,21.3428541805207,24.30969041912255,1.7257057532585476
1294,70.98391978068575,64.8632761838908,58.787707468541264,69.26532828108799,62.977880495962644,56.70064712031811,68.82787252246507,62.496430024806756,56.16541389453703,68.82698988291543,62.495457964717794,56.1643322609545,33.35048531732452,33.35048531732452,33.35048531732452,11.733343851576098,8.264998422703652,7.98203938568426,27.24078520446356,2.810788680977141,1.817494659257655,21.262363660529005,24.229041782876482,1.7837564886135917
1312,70.62025803642275,64.49781427038401,58.42035149162656,68.91549383071587,62.626611679520536,56.347687736105904,68.49116267258782,62.159364256473104,55.82791405307159,68.49795423756788,62.166847557665044,55.83624591612697,32.98751908189329,32.98751908189329,32.98751908189329,11.376111688571278,8.017120978754093,7.8604527821161625,26.873804968445985,2.4430110723096075,1.865688144177928,20.891352134509898,23.859950041173676,2.1002768247027768
1329,70.65537679971746,64.53212347818678,58.453655768651956,68.95475200217152,62.665544867772994,56.386216628631715,68.53285808116212,62.20100744092976,55.86949291682101,68.54074245769377,62.20969431323222,55.8791640834212,33.022954331692944,33.022954331692944,33.022954331692944,11.390812082339506,8.004648705606918,7.830685457609008,26.9073592250289,2.4635774783641606,1.8205625031121044,20.921727231723462,23.89214405686345,2.0964702971746187
1346,70.17717817650896,64.04974713405463,57.96659470140895,68.50505439730881,62.21315173737054,55.93060202105968,68.1074470954769,61.77506067161761,55.442890566087115,68.128911771281,61.79872482711794,55.46925620196216,32.54683370366251,32.54683370366251,32.54683370366251,10.885105687569538,7.62433000725456,7.6181482335169495,26.421732211013207,1.9525060677161659,1.92822571105759,20.424047202974847,23.40079145696018,2.5772705850550355
1361,71.21315514087726,65.07381804098101,58.975523278432895,69.5982095637104,63.30244153100417,57.01499500412567,69.22851116764626,62.89574777201537,56.56311200186258,69.26043664192166,62.930886003151876,56.602181624703924,33.59097185615014,33.59097185615014,33.59097185615014,11.581110704974115,7.715022072815432,7.232193244717967,27.4393785886361,2.8631363220782973,0.9902540803848819,21.394107287815327,24.39848118651546,2.32420491446851
1378,69.820090219386,63.69566576108293,57.61642905868259,68.13493742443917,61.84385609206975,55.56237573271363,67.7322961518559,61.39997378262555,55.06788393640814,67.75244938318676,61.42220474653832,55.09267008098524,32.18832461397623,32.18832461397623,32.18832461397623,10.635971316535723,7.584710637965821,7.733895758461955,26.07026769591897,1.6799046497179435,2.259953046686567,20.086107045449744,23.054880160419245,2.7996148291858374
1393,69.68473787117497,63.566356910461046,57.49454749612427,67.96750887611176,61.67901832485729,55.40074514331059,67.54460072945938,61.21267945773844,54.881084057367204,67.55517621525603,61.22434868716893,54.89409925560319,32.05076375900596,32.05076375900596,32.05076375900596,10.648255849535534,7.759864846891837,7.9820993903728725,25.947028230746135,1.704795389417875,2.530757901408933,19.98667838088373,22.94188343567792,2.7988357093179745
1413,69.38468719760047,63.2789782186853,57.22277145957767,67.6019219979221,61.31895404118641,55.04753049701084,67.13782586932976,60.806923366936026,54.476585965592946,67.12901681178883,60.79719701605834,54.46572917095318,31.749356129916784,31.749356129916784,31.749356129916784,10.674156430801913,8.126684041620326,8.495823435501006,25.67671434070271,1.8737124004568129,3.1059331117246045,19.768356690075002,22.693898188770092,2.909305097697762
1428,69.4029204963563,63.298653837359765,57.244178778653726,67.61224591252756,61.330008980387795,55.059480818066355,67.14258850428374,60.811852424128006,54.48172006897811,67.1309632081102,60.79901664868433,54.4673925561667,31.76770677431438,31.76770677431438,31.76770677431438,10.721611793131798,8.186469003916244,8.55185744386236,25.698622057903137,1.9312349602151149,3.1377793835162664,19.79579197388406,22.71824156919591,2.878313682122029
1443,68.98290915910275,62.88639230568539,56.841684885463536,67.15588619710945,60.876675599860576,54.60996644829977,66.66612102065753,60.3359616904587,54.006546607853636,66.64596271181931,60.31368772473421,53.981661055867114,31.349212348601657,31.349212348601657,31.349212348601657,10.555699610684776,8.342091257812179,8.874551595902046,25.30034533019345,2.012244412467488,3.635423916157209,19.43358060159233,22.33512898183119,3.2448360350595937
1457,70.2262564268979,64.11251687161511,58.0458850368574,68.47773541017753,62.192346593314795,55.917778254164645,68.02788738057333,61.69668702078484,55.365974564163636,68.02332983672693,61.691661753861496,55.360374637928444,32.59124735906251,32.59124735906251,32.59124735906251,11.211863536329242,8.155042792352011,8.184587697149894,26.498205789715072,2.257861267389719,2.3623484776856323,20.550976569272834,23.4993828905073,2.2272473913330892
1475,69.0476926899776,62.945969207735104,56.89488936112722,67.24741710397508,60.96577958861471,54.69606637374685,66.77509799691838,60.44439499399099,54.11430755450331,66.76336082390111,60.43142826538161,54.09982364211306,31.412801182075928,31.412801182075928,31.412801182075928,10.487777621972192,8.167971856623964,8.669500561466311,25.35060215407039,1.8478012860302246,3.443667424029001,19.461865359351023,22.37589861082577,3.208033873212497
1490,69.14134749831715,63.03981555392986,56.988884692422,67.33901516707495,61.05763977474073,54.788228738248826,66.8642811569949,60.533664235961425,54.20368197129036,66.85102836501511,60.519025146234014,54.187332819240865,31.50649219190968,31.50649219190968,31.50649219190968,10.568495266737669,8.203451377598247,8.670738664539082,25.444630852246505,1.8936064730381887,3.3868628491343613,19.555604066291206,22.46992806006601,3.114279816785355
1508,69.47230893072262,63.374212911804726,57.327150970879174,67.64816401357963,61.36907403923548,55.102401260565614,67.15504545215414,60.82507117715427,54.49587745832798,67.13156098773945,60.79914172647157,54.46693502412993,31.838207428718608,31.838207428718608,31.838207428718608,10.917567488586592,8.437626740022859,8.790734378044593,25.784460127698736,2.172459499430582,3.286798773586914,19.905465031038084,22.814582689841266,2.7657543541942515
1523,69.57192360128849,63.46869999596805,57.41534139056468,67.77383383352682,61.49240504394975,55.222834279907,67.29732780390519,60.96682421728183,54.63697651735349,67.28174010387578,60.94961752956419,54.61777572198499,31.936834484433334,31.936834484433334,31.936834484433334,10.885144365882788,8.283767534877642,8.589025338076354,25.870108238245553,2.06363311265793,3.0674310603309562,19.969622576634038,22.890967329453296,2.70395176900387
1541,70.00330311683086,63.89652450488388,57.83849464294322,68.21952425151628,61.937120417723186,55.6662600180584,67.74812638077312,61.41752213042733,55.08754526569573,67.73362924677471,61.401530334966886,55.06971532734125,32.367927666276394,32.367927666276394,32.367927666276394,11.16951110928826,8.316999823731424,8.45358345466579,26.291898290602802,2.2533586199132225,2.7144451048027975,20.373200834913632,23.305317766848535,2.324675259324523
1556,70.32554005801168,64.21431205264554,58.150635272198805,68.56229928779541,62.27828812333207,56.0053897561522,68.10143068144134,61.77055244048488,55.44023501905855,68.09108739627717,61.75914888298728,55.427529089043325,32.690247192806034,32.690247192806034,32.690247192806034,11.350147193539282,8.290551270551962,8.292784407562133,26.603126268318032,2.3977526143409955,2.405462629149317,20.664525525441046,23.608191236137948,2.0922648992255803
1571,69.42412791374394,63.300348567259576,57.222206730529564,67.73968232855951,61.44826404486003,55.166438787561226,67.34175789715313,61.00931854095297,54.677086272097284,67.36556677832107,61.035597642008184,54.706407247159056,31.79214822993705,31.79214822993705,31.79214822993705,10.308754029796198,7.456950644239935,7.768995937433565,25.67572898682232,1.3615827610760298,2.5700374667479613,19.69689445464506,22.662250049439255,3.132462811612631
1589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1604,70.7022361498036,64.61215689407739,58.57369428889877,68.82293533120341,62.55014827740447,56.29092194723573,68.27933576659724,61.95153197984699,55.6249868206232,68.22672979575835,61.89354797186616,55.56040068871172,33.07110106843024,33.07110106843024,33.07110106843024,12.118273725529992,9.213484200901402,9.164578057406008,27.035164611638383,3.218626453159688,3.0758342112355814,21.17368053741866,24.074564560168994,1.5098748261694823
1619,73.92838238762593,67.75687720475274,61.61822227921757,72.4819107321419,66.17564559164563,59.87509480395175,72.19916621250364,65.86583551333445,59.532505374633374,72.26582210362885,65.93889391248713,59.61332601619671,36.34964993800611,36.34964993800611,36.34964993800611,13.626889720290745,8.56690846507523,6.427592089671809,30.135751433841282,5.699485858173452,0.6373056329212639,23.984415785488025,27.049585574439746,3.1679016718258874
1640,71.92311462434859,65.80329631630734,59.72801199720722,70.19024697702618,63.904695911337335,57.62960845405144,69.73358433418488,63.40277732810636,57.07253090554352,69.72020599600005,63.3880628584692,57.05618392423406,34.289312892786015,34.289312892786015,34.289312892786015,12.58837506398205,8.815763533985997,8.211350070988729,28.181095529835613,3.7174857207661356,1.8783725363381565,22.199403912859488,25.168751695231585,1.2894275540231717
1655,71.9502524947449,65.82846243894264,59.75078511881862,70.22804704497368,63.941584471834695,57.665380255476755,69.77833623690911,63.447331236300855,57.116842491937824,69.76831909573663,63.43631438271192,57.10460434765501,34.31708326512075,34.31708326512075,34.31708326512075,12.575902657134954,8.76424964104625,8.137860724314173,28.204389988452924,3.721516896466384,1.8062096800871896,22.21565321205922,25.188958957285873,1.36547971857026
1669,71.50036476836756,65.37701206538058,59.29778641236485,69.79147450559665,63.50355468989629,57.22565180984986,69.35531360955899,63.023892853961186,56.69289935500832,69.35342576485374,63.021815349197766,56.69058984274111,33.867846362952456,33.867846362952456,33.867846362952456,12.14132651183272,8.448340971181539,7.964868256781409,27.751762820217955,3.2686506971953686,1.6579320139303875,21.760328219421062,24.734759633873626,1.5769838311200814
1687,71.58830173303626,65.46181474376898,59.378747513710984,69.89606396240636,63.60679210559268,57.32722275423427,69.47028676702209,63.13861724823858,56.807318672589,69.47326514461055,63.14189428882099,56.810960924192734,33.95716250941648,33.95716250941648,33.95716250941648,12.161097921990613,8.388543276793778,7.854213484440958,27.833988359485694,3.3209402828303234,1.5328586088277087,21.831059354123678,24.811998155768308,1.6623723637416685
1702,70.93312664281186,64.80778062145149,58.72657511768756,69.24128133739285,62.95152909180987,56.671484990003584,68.8224566763468,62.49056342137291,56.15899494022171,68.83096415976453,62.499932807290165,56.169420478504165,33.301570721903424,33.301570721903424,33.301570721903424,11.595560103749573,8.068958977698154,7.779265694727384,27.181103069535446,2.6988146856391095,1.6408767390660397,21.186135509566256,24.1620481990958,1.9655942276991338
1719,70.85288263804853,64.72620336804354,58.64344847452103,69.16936520219576,62.878863752416684,56.59791651057001,68.75700398132741,62.42496312220397,56.09321409360493,68.76896965076894,62.43814227816705,56.107880531090316,33.22199188095731,33.22199188095731,33.22199188095731,11.497927454082035,7.978964291854876,7.71219632917299,27.098504509223797,2.605452971028234,1.613222313648686,21.09927418080235,24.07750778255028,2.0610862605334295
1734,71.27310825847529,65.1456436501312,59.061629122279065,69.58962807283011,63.29940964243162,57.01873735070014,69.17297904109373,62.84106901688683,56.509477994163916,69.18147663793619,62.8504227159281,56.51987954302992,33.642530830615335,33.642530830615335,33.642530830615335,11.858682570575846,8.175474859990143,7.747692621548031,27.517205240216928,3.003844751497456,1.4870894602402978,21.512682538394923,24.49424971982636,1.8404117605783459
