timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
692,22.355347057063412,22.355347057063412,22.355347057063412,19.315246366388298,15.955519390461598,14.707164174875382,15.063469953606594,10.411915475469836,25.415195399461744,12.572544332126002,6.290367859544725,28.05775545479247,25.415195399461744,25.415195399461744,25.415195399461744,46.84631739657187,52.8968553927875,59.00677409834243,30.799329224588764,30.799329224588764,57.7549026000542,33.61569984045897,30.799329224588764,57.155835382590745
701,24.697433403964332,24.697433403964332,24.697433403964332,19.49277845347891,16.88304114656225,16.36015724098942,14.607311554356913,10.88311616064771,27.86679166559394,10.672297129820349,4.3550651599343455,30.490129001846196,27.86679166559394,27.86679166559394,27.86679166559394,49.12826488404951,55.142135223778155,61.22047015320742,33.208333455932184,33.208333455932184,59.84439075460121,35.99992237279272,33.208333455932184,59.007418855348355
721,23.139179075919593,23.139179075919593,23.139179075919593,19.596788609341154,16.49654718915999,15.506780347686103,15.096596585809229,10.770755490662953,26.297309817394083,12.005563383470564,5.677631330009767,28.916345409993575,26.297309817394083,26.297309817394083,26.297309817394083,47.591507982874596,53.61952608377844,59.71078416028548,31.635693696577242,31.635693696577242,58.38879044569825,34.43159530159491,31.635693696577242,57.66695044296625
733,23.290924208299682,23.290924208299682,23.290924208299682,19.768097269384118,16.71995192523748,15.765726666883946,15.211758263770301,10.962513954645843,26.492399488404363,11.947557736934318,5.614557739288097,29.09969669213021,26.492399488404363,26.492399488404363,26.492399488404363,47.726195890994894,53.745408147636574,59.82950979164616,31.808694095330214,31.808694095330214,58.48239189475954,34.595509073898185,31.808694095330214,57.71946559120442
751,28.055755103677452,28.055755103677452,28.055755103677452,14.865324813254766,13.541456238512325,13.95173638013799,9.46478540047158,7.209390954370312,30.307113250260432,6.550209970204377,-2.3018266463270685,33.17036699748218,30.307113250260432,30.307113250260432,30.307113250260432,52.63569396433713,58.778477645846976,64.95786951433624,36.08435859879948,36.08435859879948,63.93847896779329,39.037727646232284,36.08435859879948,63.572416822799255
769,33.02650321434132,33.02650321434132,33.02650321434132,11.785289990918487,12.027304257236615,14.708796327878284,5.474277323038138,5.977516184472287,34.63632865254935,2.363973680607726,3.3691778060388207,37.63006222937777,34.63632865254935,34.63632865254935,34.63632865254935,57.54239163990158,63.7550654163853,69.98937147222816,40.65001180567886,40.65001180567886,69.20684049367541,43.69074148801291,40.65001180567886,69.03048189365411
783,27.568508905748793,27.568508905748793,27.568508905748793,14.923975455178232,13.388464938493799,13.696616434501948,9.658275156645587,7.057494528796519,29.823907317312322,7.038096268893782,2.461858873439346,32.68461378444678,29.823907317312322,29.823907317312322,29.823907317312322,52.14842848628711,58.29223399057474,64.47272846604723,35.597163712307434,35.597163712307434,63.46093248189291,38.549808119350494,35.597163712307434,63.11531091233022
798,32.57795692543905,32.57795692543905,32.57795692543905,12.065544992568617,12.173492488353645,14.61484426271041,5.7947164245738065,6.016251477251468,34.25378687039192,2.7681678076523335,3.2061341842829596,37.23602814065797,34.25378687039192,34.25378687039192,34.25378687039192,57.106699756693935,63.312430054842736,69.54117243777058,40.24645604245256,40.24645604245256,68.73118670947906,43.27918913077987,40.24645604245256,68.54239593903446
816,26.92691096163749,26.92691096163749,26.92691096163749,14.858492552565778,13.043052917748195,13.224136152837227,9.798500790759737,6.734764006781993,29.15171893943969,7.699416187672003,2.9372500934569237,32.01642526766387,29.15171893943969,29.15171893943969,29.15171893943969,51.50623901295255,57.65621463242209,63.84205304063047,34.933305201072514,34.933305201072514,62.857326965553824,37.89031133651728,34.933305201072514,62.56447830150114
831,29.857093612904787,29.857093612904787,29.857093612904787,12.128892446304391,11.523566863544042,12.8189072269963,6.4426944820196015,5.2144868849385695,31.576063066746208,4.334833979438225,-2.1150288210430506,34.54437223938246,31.576063066746208,31.576063066746208,31.576063066746208,54.38654369507156,60.591392237021466,66.82035403653191,37.54510758522949,37.54510758522949,66.02543444599279,40.57107478629881,37.54510758522949,65.85317355467949
849,26.74323457243745,26.74323457243745,26.74323457243745,14.582637285937846,12.679675529506918,12.842037826103994,9.622209039399408,6.38026395365047,28.900986121787245,7.914356475644154,3.2799237405650747,31.778656123685757,28.900986121787245,28.900986121787245,28.900986121787245,51.31998696508399,57.479230365556774,63.67263939055235,34.706692824277525,34.706692824277525,62.722712023189764,37.673354298835655,34.706692824277525,62.48350770539106
864,27.006048000302297,27.006048000302297,27.006048000302297,12.932388625209962,11.087665305640735,11.439601323973978,8.183936610923041,4.760931088354014,28.802716637436916,6.850198773321334,1.6170558464265683,31.748966352312404,28.802716637436916,28.802716637436916,28.802716637436916,51.540794453922636,57.74203961861715,63.96917232477395,34.73402940546347,34.73402940546347,63.18057573981715,37.74869916426911,34.73402940546347,63.021691151516855
882,26.716991529301758,26.716991529301758,26.716991529301758,15.002301823599536,13.097505975507094,13.223683204682818,9.991073773962832,6.804201490905012,28.966275929542476,7.897275767568173,2.9736454598834676,31.82512369446473,28.966275929542476,28.966275929542476,28.966275929542476,51.29668103254802,57.44410402928258,63.62800415478493,34.7374065045899,34.7374065045899,62.63605517488883,37.690739959807416,34.7374065045899,62.33635229353711
897,33.112147264964705,33.112147264964705,33.112147264964705,11.837435967358013,12.09867958028331,14.800372592038263,5.521350510537445,6.061226671662702,34.728286386140596,2.3976770806347023,3.464392109456457,37.72121904122658,34.728286386140596,34.728286386140596,34.728286386140596,57.6296947915954,63.84155066990557,70.07515739779701,40.74042724555238,40.74042724555238,69.28844135571919,43.78047525895138,40.74042724555238,69.10970734584053
912,32.533289081074614,32.533289081074614,32.533289081074614,14.45703274579444,14.42685435602551,16.32658736143711,8.203449989543415,8.150148619990889,34.64280737057552,2.2692404620395057,2.0682802207526887,37.54777978316606,34.64280737057552,34.64280737057552,34.64280737057552,57.11230821949821,63.26237402523335,69.44539154386197,40.49201138905083,40.49201138905083,68.41749193443344,43.4675253674794,40.49201138905083,67.96179855729159
933,32.92430577495295,32.92430577495295,32.92430577495295,11.651666833102334,11.874899745066857,14.549354575155542,5.3473438068503905,5.81773063611862,34.51343455762634,2.2569430700655024,3.2164726001147033,37.51016398608064,34.51343455762634,34.51343455762634,34.51343455762634,57.43514265128547,63.65025510444252,69.88659786089129,40.532742260021365,40.532742260021365,69.11562273733037,43.57579079635317,40.532742260021365,68.9454060297119
944,26.723881901231344,26.723881901231344,26.723881901231344,15.033863148431738,13.132666426317488,13.258024134381271,10.016226541654369,6.839201739449874,28.980305569524152,7.886893574301581,2.941594219383819,31.837691650120057,28.980305569524152,28.980305569524152,28.980305569524152,51.30366476050368,57.450116659214025,63.63323041209425,34.74873614779121,34.74873614779121,62.63781418318047,37.70101157376356,34.74873614779121,62.3327687638313
962,32.61803591823229,32.61803591823229,32.61803591823229,11.878973596247876,12.00762521231886,14.50847438514832,5.603428742168854,5.871240346615472,34.25854444069219,2.5740914874965672,3.1143211981367043,37.2465333966448,34.25854444069219,34.25854444069219,34.25854444069219,57.13952139636153,63.34924277399957,69.58125061318775,40.26184531905395,40.26184531905395,68.78836265578248,43.29877229759559,40.26184531905395,68.60806344870032
979,34.112908415758476,34.112908415758476,34.112908415758476,11.794976564338636,12.32214033510859,15.408736147861106,5.470479801449008,6.529917269221255,35.67752574769111,-2.3263321224143567,4.257404306451208,38.680522838960016,35.67752574769111,35.67752574769111,35.67752574769111,58.62139146489036,64.8378780760529,71.07499948471688,41.707737966341554,41.707737966341554,70.30263315735243,44.754257015375245,41.707737966341554,70.12806785262934
993,31.31182220551855,31.31182220551855,31.31182220551855,12.229508196270706,12.002534310672425,13.900626419624704,6.157093905114522,5.692957448691744,33.04665301049803,3.4882095703390243,2.5821628846417086,36.016170919266365,33.04665301049803,33.04665301049803,33.04665301049803,55.84854640484877,62.04929983007492,68.27439714485035,39.01670687962931,39.01670687962931,67.45177714579873,42.04162008452545,39.01670687962931,67.26068718632528
1011,25.897269703114446,25.897269703114446,25.897269703114446,15.662869753047785,13.426655059238856,13.335411054877175,10.826085683211858,7.221752446538861,28.262872036587925,8.68554899622758,3.2230945603123695,31.093733772281542,28.262872036587925,28.262872036587925,28.262872036587925,50.4764468193884,56.611140782441325,62.78529334239397,33.98391059901811,33.98391059901811,61.75655189864283,36.91947500788905,33.98391059901811,61.41747579114101
1025,28.7605935396412,28.7605935396412,28.7605935396412,14.21343938922665,13.220774425363626,13.829523430228784,8.669817421742822,6.923348269550264,30.88734151553538,5.941229929545365,-2.839934895531042,33.77820199508013,30.88734151553538,30.88734151553538,30.88734151553538,53.337838477832804,59.49531099693918,65.68623348906424,36.7145958672993,36.7145958672993,64.71340776713123,39.68641738596899,36.7145958672993,64.40463976907542
1040,26.62932493206289,26.62932493206289,26.62932493206289,14.728811762350237,12.778817264318517,12.905876234499829,9.785210128771018,6.489268988746054,28.815074266847375,8.024067916652625,3.278100162464886,31.686656465009598,28.815074266847375,28.815074266847375,28.815074266847375,51.20722965195082,57.363234247832736,63.55409617277278,34.60975940995104,34.60975940995104,62.59341484270936,37.57236019274554,34.60975940995104,62.342368501191544
1061,31.596386089648938,31.596386089648938,31.596386089648938,68.29160454500395,62.18177314586516,56.121518101515136,66.98153734699065,60.740069193234675,34.28627305338191,66.11442847885488,59.78250005911639,28.976817594440437,34.28627305338191,34.28627305338191,34.28627305338191,18.154813294645397,17.16210992585634,17.52403310064158,28.976817594440437,28.976817594440437,11.396263867929719,24.165794382434537,26.49137614847539,3.8034376380841346
1079,25.73631610903788,25.73631610903788,25.73631610903788,15.856258723295703,13.560198568893382,13.42353682250006,11.044186997107971,7.377812070987974,28.13902701120501,8.844230983203238,3.2677922534915154,30.961095248016406,28.13902701120501,28.13902701120501,28.13902701120501,50.31444466005397,56.444675443989944,62.61534678277612,33.84419525312603,33.84419525312603,61.57300364976773,36.7739750538645,33.84419525312603,61.216673657684744
1091,31.702569761872088,31.702569761872088,31.702569761872088,68.35156163738367,62.253840640569656,56.208252000538565,66.99844180238776,60.7650878398141,34.470243744822646,66.06429223970335,59.73353668890962,29.207536319204443,34.470243744822646,34.470243744822646,34.470243744822646,18.578288798996603,17.63146681482902,17.994717531750748,29.207536319204443,29.207536319204443,11.860231225670896,24.457818260630475,26.750789673878042,4.045317034716489
1130,29.528519989777745,29.528519989777745,29.528519989777745,66.03075912389797,59.96472392316361,53.960145497454405,64.58392774926477,58.36771957362432,32.5716275267707,63.545528951728336,57.216616593940095,27.529904871311512,32.5716275267707,32.5716275267707,32.5716275267707,18.391561580761,18.086757517813968,19.106542974421593,27.529904871311512,27.529904871311512,13.269610298627333,23.132285380533798,25.22838414954833,6.559960648519876
1132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240,17.00300245860511,17.00300245860511,17.00300245860511,17.351145504482407,11.113319694018369,5.11583044553035,18.063607013718162,12.195799385435318,16.08397811818429,20.902723771541602,16.104890107452054,19.24764192865336,16.08397811818429,16.08397811818429,16.08397811818429,39.88802914473649,46.21145413590753,52.53726620106003,22.412153914263442,22.412153914263442,52.7768508714699,25.57719925822936,22.412153914263442,53.814737299671876
1249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1270,19.801993898515956,19.801993898515956,19.801993898515956,13.922194469300191,7.617754904871456,1.5668768179393158,14.49398731213653,8.61848937773059,19.387387472104155,17.399387161557303,12.920579110374478,22.550558618887845,19.387387472104155,19.387387472104155,19.387387472104155,43.12367931181353,49.45558015368757,55.78780620807489,25.714590228309063,25.714590228309063,55.933241376421954,28.879199482522957,25.714590228309063,56.755532737051034
1284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1305,22.87242256063834,22.87242256063834,22.87242256063834,12.804677468382296,6.490801747383299,0.7235135109955582,16.363744995856315,12.080682619121712,20.82988001461919,20.910719377405467,17.76031889170736,23.94837840243585,20.82988001461919,20.82988001461919,20.82988001461919,44.220995526561,50.55360706828609,56.88637931958252,27.078059574951734,27.078059574951734,57.7916303396222,30.21544883232036,27.078059574951734,59.239839398016
1314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1335,10.837284055034587,10.837284055034587,10.837284055034587,25.869157909691424,20.307665738251412,15.356154034743613,23.889972497427454,17.71775219117369,14.69453200065307,23.485588064743414,17.168599346679926,16.97288439434419,14.69453200065307,14.69453200065307,14.69453200065307,35.297378684210386,41.365358680380744,47.50266390170948,19.500869061785007,19.500869061785007,46.454499596164666,22.193344480306475,19.500869061785007,46.24783879868379
1350,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1368,10.837241677624451,10.837241677624451,10.837241677624451,25.868537149902973,20.306974863166324,15.355372484340766,23.88950748700027,17.7172396774667,14.694163925984661,23.485220419500877,17.168214583057246,16.9726254877654,14.694163925984661,14.694163925984661,14.694163925984661,35.29744096435513,41.365460863496914,47.50279558603973,19.500695730351108,19.500695730351108,46.45474079342826,22.193237878756662,19.500695730351108,46.248134582550534
1386,10.836730525025285,10.836730525025285,10.836730525025285,25.867191643259282,20.305405313284616,15.353487831325278,23.888630858843953,17.716223235717475,14.69284341681372,23.484623864221227,17.16756941071197,16.97156869415417,14.69284341681372,14.69284341681372,14.69284341681372,35.29720295374804,41.36532869186154,47.50274225174407,19.49985117290224,19.49985117290224,46.45498468664735,22.19256188784511,19.49985117290224,46.248529446572434
1397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1464,10.819153661089292,10.819153661089292,10.819153661089292,25.851713045690868,20.28533039615864,15.326461215431106,23.88223648198763,17.70719574823057,14.66301244483631,23.48339048577383,17.165465056091747,16.94553836427946,14.66301244483631,14.66301244483631,14.66301244483631,35.284034978413544,41.353919841321996,47.492657015051094,19.47701626298713,19.47701626298713,46.45000131683658,22.172338850865927,19.47701626298713,46.24620018617607
1482,10.829440893433754,10.829440893433754,10.829440893433754,25.86887477547582,20.306006993310433,15.352243487442395,23.89220844995943,17.719279400682066,14.684612613116894,23.48915556556212,17.171944183647376,16.963520332891658,14.684612613116894,14.684612613116894,14.684612613116894,35.290449457570745,41.358808744697654,47.49640534678203,19.492043303027554,19.492043303027554,46.449407567081934,22.184995779249746,19.492043303027554,46.243380800929266
1494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1512,10.827620592229781,10.827620592229781,10.827620592229781,25.869777329218604,20.306688442528014,15.352525335027822,23.8934732661502,17.720448108295184,14.682802254079323,23.490588346867952,17.17335020665905,16.961672848136956,14.682802254079323,14.682802254079323,14.682802254079323,35.288685538147845,41.35707368091743,47.49469425219626,19.490191511055286,19.490191511055286,46.44780584447974,22.183154420044772,19.490191511055286,46.241846242643255
1529,18.032208739329743,18.032208739329743,18.032208739329743,36.52884932601416,30.40560344515647,24.38989198147049,39.82836269611281,34.29930557364939,11.710845478283266,43.06433962663151,38.00896256489159,11.710845478283266,11.710845478283266,11.710845478283266,11.710845478283266,23.100905244510127,29.08256713045294,35.18752365400257,12.362320041888236,12.362320041888236,38.6018582826197,13.731917833116789,12.362320041888236,41.93259275666375
1544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
