world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
425247.33268399996,7,425247.33114699996,1.860735297203064,-2.5612311363220215,1.860735297203064,-2.5612311363220215,False,1.0
425247.33268399996,7,425247.33515249996,1.8613730669021606,-2.560703754425049,1.8613730669021606,-2.560703754425049,False,1.0
425247.33268399996,7,425247.3392555,1.8617603778839111,-2.559918165206909,1.8617603778839111,-2.559918165206909,False,1.0
425247.33268399996,7,425247.343266,1.862223505973816,-2.557295560836792,1.862223505973816,-2.557295560836792,False,1.0
425247.33268399996,7,425247.347255,1.8636295795440674,-2.556832790374756,1.8636295795440674,-2.556832790374756,False,1.0
425247.33268399996,7,425247.35124999995,1.8674012422561646,-2.5564944744110107,1.8674012422561646,-2.5564944744110107,False,1.0
425247.33268399996,7,425247.355188,1.8682878017425537,-2.5544636249542236,1.8682878017425537,-2.5544636249542236,False,1.0
425247.33268399996,7,425247.35915699997,1.8706352710723877,-2.5530316829681396,1.8706352710723877,-2.5530316829681396,False,1.0
425247.33268399996,7,425247.36314050003,1.872139573097229,-2.552502155303955,1.872139573097229,-2.552502155303955,False,1.0
425252.018768,87,425251.997291,0.4410534203052521,0.604478120803833,0.4410534203052521,0.604478120803833,True,1.0
425252.018768,87,425251.99820599996,0.5724436044692993,-0.5229706764221191,0.5724436044692993,-0.5229706764221191,False,0.3427760542436742
425252.018768,87,425252.00244099996,0.46798771619796753,0.5871853232383728,0.46798771619796753,0.5871853232383728,True,0.9236161112785339
425252.018768,87,425252.028831,0.5563552379608154,-0.5337194204330444,0.5563552379608154,-0.5337194204330444,False,0.39983242754160964
425252.018768,87,425252.028919,0.49482670426368713,0.5740664601325989,0.49482670426368713,0.5740664601325989,True,1.0
425252.018768,87,425252.035208,0.5281713604927063,0.5345263481140137,0.5281713604927063,0.5345263481140137,True,1.0
425252.018768,87,425252.041033,0.5582444071769714,0.5053032040596008,0.5582444071769714,0.5053032040596008,True,0.8866415619850159
425252.018768,87,425252.042655,0.7754954099655151,-0.951803982257843,0.7754954099655151,-0.951803982257843,False,0.34596126412718636
425252.07127899997,88,425252.04649499996,0.529028058052063,0.5400768518447876,0.529028058052063,0.5400768518447876,True,1.0
425252.07127899997,88,425252.053334,0.5519000887870789,0.5191423892974854,0.5519000887870789,0.5191423892974854,True,1.0
425252.07127899997,88,425252.054854,0.7468153834342957,-0.9303261041641235,0.7468153834342957,-0.9303261041641235,False,0.30872689578592155
425252.07127899997,88,425252.061207,0.565791666507721,0.48978233337402344,0.565791666507721,0.48978233337402344,True,1.0
425252.07127899997,88,425252.069204,0.5821437835693359,0.46966826915740967,0.5821437835693359,0.46966826915740967,True,1.0
425252.07127899997,88,425252.069631,0.7520270943641663,-0.9349707961082458,0.7520270943641663,-0.9349707961082458,False,0.3304379135758522
425252.07127899997,88,425252.080038,0.7555410265922546,-0.9377374649047852,0.7555410265922546,-0.9377374649047852,False,0.3061890370370551
425252.07127899997,88,425252.08459,0.5449202656745911,0.2473914474248886,0.5449202656745911,0.2473914474248886,True,0.995
425252.07127899997,88,425252.08856299997,0.5469533205032349,0.2328430414199829,0.5469533205032349,0.2328430414199829,True,0.995
425252.07127899997,88,425252.0945675,0.5466363430023193,0.2287427932024002,0.5466363430023193,0.2287427932024002,True,0.995
425252.119338,89,425252.097171,0.46832162141799927,0.3511362075805664,0.46832162141799927,0.3511362075805664,True,1.0
425252.119338,89,425252.10115849995,0.4640527367591858,0.3663882315158844,0.4640527367591858,0.3663882315158844,True,0.9719870090484619
425252.119338,89,425252.1051085,0.46455153822898865,0.36771923303604126,0.46455153822898865,0.36771923303604126,True,0.9719870090484619
425252.119338,89,425252.1090575,0.46897101402282715,0.3766423165798187,0.46897101402282715,0.3766423165798187,True,0.9861970245838165
425252.119338,89,425252.1130635,0.47219589352607727,0.37009990215301514,0.47219589352607727,0.37009990215301514,True,0.9861970245838165
425252.119338,89,425252.11970549996,0.4761575758457184,0.3822683095932007,0.4761575758457184,0.3822683095932007,True,1.0
425252.119338,89,425252.12628749997,0.4780144691467285,0.3644730746746063,0.4780144691467285,0.3644730746746063,True,1.0
425252.119338,89,425252.12951949995,0.4801873564720154,0.354032427072525,0.4801873564720154,0.354032427072525,True,1.0
425252.119338,89,425252.132886,0.4839661121368408,0.36618807911872864,0.4839661121368408,0.36618807911872864,True,0.9871841371059418
425252.119338,89,425252.13560249994,0.4843555688858032,0.3566555082798004,0.4843555688858032,0.3566555082798004,True,0.9871841371059418
425252.119338,89,425252.1396955,0.48630765080451965,0.3771081566810608,0.48630765080451965,0.3771081566810608,True,0.9487139284610748
425252.119338,89,425252.143202,0.48694151639938354,0.3698253035545349,0.48694151639938354,0.3698253035545349,True,0.9487139284610748
425252.170698,90,425252.1471855,0.47417739033699036,0.3986891806125641,0.47417739033699036,0.3986891806125641,True,0.9560683071613312
425252.170698,90,425252.15114999993,0.4738999307155609,0.3892207443714142,0.4738999307155609,0.3892207443714142,True,0.9560683071613312
425252.170698,90,425252.155161,0.45707377791404724,0.40619954466819763,0.45707377791404724,0.40619954466819763,True,1.0
425252.170698,90,425252.15918099997,0.4569151997566223,0.4002635180950165,0.4569151997566223,0.4002635180950165,True,1.0
425252.170698,90,425252.16317049996,0.4620482325553894,0.403489887714386,0.4620482325553894,0.403489887714386,True,1.0
425252.170698,90,425252.1671535,0.46227920055389404,0.4012017846107483,0.46227920055389404,0.4012017846107483,True,1.0
425252.170698,90,425252.171171,0.4554629623889923,0.41003045439720154,0.4554629623889923,0.41003045439720154,True,1.0
425252.170698,90,425252.1771955,0.45447811484336853,0.40980038046836853,0.45447811484336853,0.40980038046836853,True,1.0
425252.170698,90,425252.1811605,0.4560762643814087,0.4146321415901184,0.4560762643814087,0.4146321415901184,True,1.0
425252.170698,90,425252.185166,0.4567158818244934,0.41661977767944336,0.4567158818244934,0.41661977767944336,True,1.0
425252.170698,90,425252.189136,0.45603081583976746,0.4121323525905609,0.45603081583976746,0.4121323525905609,True,1.0
425252.170698,90,425252.193164,0.45613640546798706,0.4094122350215912,0.45613640546798706,0.4094122350215912,True,1.0
425252.219007,91,425252.197175,0.44070059061050415,0.4007713198661804,0.44070059061050415,0.4007713198661804,True,0.973003089427948
425252.219007,91,425252.2011395,0.43816155195236206,0.404671847820282,0.43816155195236206,0.404671847820282,True,1.0
425252.219007,91,425252.205104,0.4376579225063324,0.40493857860565186,0.4376579225063324,0.40493857860565186,True,1.0
425252.219007,91,425252.211114,0.43432947993278503,0.41041719913482666,0.43432947993278503,0.41041719913482666,True,0.9939329922199249
425252.219007,91,425252.215154,0.4346483051776886,0.41746121644973755,0.4346483051776886,0.41746121644973755,True,0.9939329922199249
425252.219007,91,425252.219166,0.43398433923721313,0.4212406277656555,0.43398433923721313,0.4212406277656555,True,0.9939329922199249
425252.219007,91,425252.223175,0.43125003576278687,0.41884395480155945,0.43125003576278687,0.41884395480155945,True,1.0
425252.219007,91,425252.227157,0.431348979473114,0.42233148217201233,0.431348979473114,0.42233148217201233,True,1.0
425252.219007,91,425252.23114449997,0.4332346022129059,0.4239485561847687,0.4332346022129059,0.4239485561847687,True,1.0
425252.219007,91,425252.235141,0.43323493003845215,0.4297991394996643,0.43323493003845215,0.4297991394996643,True,1.0
425252.219007,91,425252.2392045,0.4365091025829315,0.4262612760066986,0.4365091025829315,0.4262612760066986,True,1.0
425252.219007,91,425252.24325999996,0.43575143814086914,0.42732855677604675,0.43575143814086914,0.42732855677604675,True,1.0
425252.272888,92,425252.24721349997,0.4530438780784607,0.3854096531867981,0.4530438780784607,0.3854096531867981,True,1.0
425252.272888,92,425252.2511605,0.4521586298942566,0.38835492730140686,0.4521586298942566,0.38835492730140686,True,1.0
425252.272888,92,425252.25516199996,0.45404157042503357,0.3942502439022064,0.45404157042503357,0.3942502439022064,True,1.0
425252.272888,92,425252.261142,0.4532173275947571,0.3932759463787079,0.4532173275947571,0.3932759463787079,True,1.0
425252.272888,92,425252.26511499996,0.44747546315193176,0.39706799387931824,0.44747546315193176,0.39706799387931824,True,1.0
425252.272888,92,425252.2691585,0.4511481523513794,0.3989342451095581,0.4511481523513794,0.3989342451095581,True,1.0
425252.272888,92,425252.273201,0.4506947100162506,0.4044792950153351,0.4506947100162506,0.4044792950153351,True,1.0
425252.272888,92,425252.2771715,0.44727379083633423,0.40380629897117615,0.44727379083633423,0.40380629897117615,True,1.0
425252.272888,92,425252.2811265,0.44590693712234497,0.4069039225578308,0.44590693712234497,0.4069039225578308,True,1.0
425252.272888,92,425252.2851555,0.44351503252983093,0.4080550968647003,0.44351503252983093,0.4080550968647003,True,1.0
425252.272888,92,425252.28919549996,0.44278985261917114,0.41054022312164307,0.44278985261917114,0.41054022312164307,True,1.0
425252.272888,92,425252.289207,0.530143678188324,0.3973045349121094,0.530143678188324,0.3973045349121094,True,1.0
425252.272888,92,425252.29717599996,0.5390152931213379,0.3969796299934387,0.5390152931213379,0.3969796299934387,True,1.0
425254.216556,132,425254.197131,2.0645527839660645,-5.334191799163818,2.0645527839660645,-5.334191799163818,False,0.0
425254.216556,132,425254.197161,0.47775328159332275,0.5041366219520569,0.47775328159332275,0.5041366219520569,True,1.0
425254.216556,132,425254.20521399996,2.0645527839660645,-5.334191799163818,2.0645527839660645,-5.334191799163818,False,0.0
425254.216556,132,425254.205218,0.5040572285652161,0.47622817754745483,0.5040572285652161,0.47622817754745483,True,0.9445737600326538
425254.216556,132,425254.213216,0.524897038936615,0.432407408952713,0.524897038936615,0.432407408952713,True,0.9896893501281738
425254.216556,132,425254.214447,2.0645527839660645,-5.334191799163818,2.0645527839660645,-5.334191799163818,False,0.0
425254.216556,132,425254.221552,2.0645527839660645,-5.334191799163818,2.0645527839660645,-5.334191799163818,False,0.0
425254.216556,132,425254.22716,1.3433935642242432,-0.20444484055042267,1.3433935642242432,-0.20444484055042267,False,0.9416386437416077
425254.216556,132,425254.23121999996,1.3468691110610962,-0.21566584706306458,1.3468691110610962,-0.21566584706306458,False,0.9589761447906494
425254.216556,132,425254.23511999997,1.350037693977356,-0.227908194065094,1.350037693977356,-0.227908194065094,False,0.9834714186191559
425254.216556,132,425254.237117,0.5618215799331665,0.32545801997184753,0.5618215799331665,0.32545801997184753,True,0.9769428372383118
425254.216556,132,425254.244198,2.3484585285186768,-0.9603722095489502,2.3484585285186768,-0.9603722095489502,False,0.39720434115666675
425254.28593199997,133,425254.2512905,1.3400620222091675,-0.15256944298744202,1.3400620222091675,-0.15256944298744202,False,0.8722838461399078
425254.28593199997,133,425254.2555095,1.349249243736267,-0.16445818543434143,1.349249243736267,-0.16445818543434143,False,0.8722838461399078
425254.28593199997,133,425254.2592025,1.3593802452087402,-0.18550896644592285,1.3593802452087402,-0.18550896644592285,False,0.8722838461399078
425254.28593199997,133,425254.261229,0.5768873691558838,0.29589590430259705,0.5768873691558838,0.29589590430259705,True,1.0
425254.28593199997,133,425254.265153,2.5757408142089844,-1.1207549571990967,2.5757408142089844,-1.1207549571990967,False,0.4133680293466973
425254.28593199997,133,425254.26921999996,0.5962725877761841,0.2655596435070038,0.5962725877761841,0.2655596435070038,True,1.0
425254.28593199997,133,425254.280323,2.6534969806671143,-1.2167444229125977,2.6534969806671143,-1.2167444229125977,False,0.38269112660647653
425254.28593199997,133,425254.281202,0.6124036908149719,0.24531163275241852,0.6124036908149719,0.24531163275241852,True,1.0
425254.28593199997,133,425254.28924,0.6266130208969116,0.22613278031349182,0.6266130208969116,0.22613278031349182,True,1.0
425254.331101,134,425254.340889,2.7977099418640137,-0.9144063591957092,2.7977099418640137,-0.9144063591957092,False,0.3536184409192494
425254.331101,134,425254.34102,0.5143092274665833,0.3980824947357178,0.5143092274665833,0.3980824947357178,True,1.0
425254.331101,134,425254.34830199997,0.5471958518028259,0.3758988678455353,0.5471958518028259,0.3758988678455353,True,1.0
425254.331101,134,425254.353183,0.5695517659187317,0.36736080050468445,0.5695517659187317,0.36736080050468445,True,1.0
425254.331101,134,425254.354538,2.6337640285491943,0.04466689005494118,2.6337640285491943,0.04466689005494118,False,0.3098596727698138
425254.381881,135,425254.366192,2.763112783432007,-0.8215207457542419,2.763112783432007,-0.8215207457542419,False,0.3625510218295522
425254.381881,135,425254.3724495,0.5311223864555359,0.29179883003234863,0.5311223864555359,0.29179883003234863,True,0.995
425254.381881,135,425254.376656,0.5314626693725586,0.28504303097724915,0.5314626693725586,0.28504303097724915,True,0.995
425254.381881,135,425254.38046,0.5311400294303894,0.2767550051212311,0.5311400294303894,0.2767550051212311,True,0.995
425254.381881,135,425254.38326,0.517974317073822,0.29423192143440247,0.517974317073822,0.29423192143440247,True,1.0
425254.381881,135,425254.38723449997,0.5186042785644531,0.2973834276199341,0.5186042785644531,0.2973834276199341,True,1.0
425254.381881,135,425254.38934949995,0.5058028697967529,0.31997349858283997,0.5058028697967529,0.31997349858283997,True,1.0
425254.381881,135,425254.3933485,0.5061761140823364,0.32443881034851074,0.5061761140823364,0.32443881034851074,True,1.0
425254.381881,135,425254.3991245,0.49140581488609314,0.34569355845451355,0.49140581488609314,0.34569355845451355,True,1.0
425254.381881,135,425254.40313500003,0.4904305636882782,0.3449473977088928,0.4904305636882782,0.3449473977088928,True,1.0
425254.43232,136,425254.407151,0.4565020203590393,0.404183030128479,0.4565020203590393,0.404183030128479,True,1.0
425254.43232,136,425254.411164,0.4571215808391571,0.4041837453842163,0.4571215808391571,0.4041837453842163,True,1.0
425254.43232,136,425254.41517449997,0.43229806423187256,0.4366864860057831,0.43229806423187256,0.4366864860057831,True,1.0
425254.43232,136,425254.41917,0.43125879764556885,0.4318741261959076,0.43125879764556885,0.4318741261959076,True,1.0
425254.43232,136,425254.42320049996,0.4107489287853241,0.46167734265327454,0.4107489287853241,0.46167734265327454,True,1.0
425254.43232,136,425254.42718949995,0.4111587703227997,0.45636478066444397,0.4111587703227997,0.45636478066444397,True,1.0
425254.43232,136,425254.4311545,0.39777472615242004,0.4834633767604828,0.39777472615242004,0.4834633767604828,True,0.996744304895401
425254.43232,136,425254.4351355,0.3978610932826996,0.47857189178466797,0.3978610932826996,0.47857189178466797,True,0.996744304895401
425254.43232,136,425254.43912899995,0.39034780859947205,0.48730990290641785,0.39034780859947205,0.48730990290641785,True,1.0
425254.43232,136,425254.445181,0.389269083738327,0.4821534752845764,0.389269083738327,0.4821534752845764,True,1.0
425254.43232,136,425254.4492095,0.4256742596626282,0.4319722056388855,0.4256742596626282,0.4319722056388855,True,1.0
425254.43232,136,425254.453205,0.4292820394039154,0.42950439453125,0.4292820394039154,0.42950439453125,True,1.0
425254.43232,136,425254.45719,0.430084228515625,0.4268752634525299,0.430084228515625,0.4268752634525299,True,1.0
425254.48598,137,425254.4611525,0.42329204082489014,0.4298290014266968,0.42329204082489014,0.4298290014266968,True,1.0
425254.48598,137,425254.465097,0.4237281084060669,0.42608535289764404,0.4237281084060669,0.42608535289764404,True,1.0
425254.48598,137,425254.4691365,0.4250028431415558,0.42347127199172974,0.4250028431415558,0.42347127199172974,True,1.0
425254.48598,137,425254.47317649995,0.42571696639060974,0.4195449650287628,0.42571696639060974,0.4195449650287628,True,1.0
425254.48598,137,425254.4791655,0.4216596186161041,0.41733893752098083,0.4216596186161041,0.41733893752098083,True,1.0
425254.48598,137,425254.4831545,0.4228487014770508,0.41190990805625916,0.4228487014770508,0.41190990805625916,True,1.0
425254.48598,137,425254.4871565,0.4229592978954315,0.4085546135902405,0.4229592978954315,0.4085546135902405,True,1.0
425254.48598,137,425254.491197,0.421651691198349,0.4064628779888153,0.421651691198349,0.4064628779888153,True,1.0
425254.48598,137,425254.495219,0.42132821679115295,0.4020645022392273,0.42132821679115295,0.4020645022392273,True,1.0
425254.48598,137,425254.49918349995,0.41272687911987305,0.3988422155380249,0.41272687911987305,0.3988422155380249,True,1.0
425254.48598,137,425254.50320549996,0.4015989303588867,0.39993157982826233,0.4015989303588867,0.39993157982826233,True,0.995
425254.48598,137,425254.50525,0.5179687142372131,0.31225794553756714,0.5179687142372131,0.31225794553756714,True,0.99
425254.48598,137,425254.509179,0.42881637811660767,-0.05656784400343895,0.42881637811660767,-0.05656784400343895,False,0.3595665019074173
425254.48598,137,425254.51309799997,0.4640110433101654,0.3223259747028351,0.4640110433101654,0.3223259747028351,True,0.99
425254.542633,138,425254.52053499996,0.046769462525844574,0.3258815109729767,0.046769462525844574,0.3258815109729767,True,0.2500459241664876
425254.542633,138,425254.521107,0.15355566143989563,0.005231344141066074,0.15355566143989563,0.005231344141066074,True,0.6
425254.542633,138,425254.53037399997,0.07739236950874329,0.35428524017333984,0.07739236950874329,0.35428524017333984,True,0.2460546360433292
425254.542633,138,425254.53409599996,0.3037353456020355,0.3458409905433655,0.3037353456020355,0.3458409905433655,True,0.99
425254.542633,138,425254.541597,-0.030735302716493607,0.6440956592559814,-0.030735302716493607,0.6440956592559814,False,0.10342616043436104
425254.542633,138,425254.542288,0.2880733609199524,0.3372548520565033,0.2880733609199524,0.3372548520565033,True,1.0
425254.542633,138,425254.549207,0.2853204607963562,0.3141254484653473,0.2853204607963562,0.3141254484653473,True,0.9699617028236389
425254.542633,138,425254.550635,-0.07496563345193863,0.7205055952072144,-0.07496563345193863,0.7205055952072144,False,0.05035604211173813
425254.542633,138,425254.557178,0.2813888490200043,0.3152911067008972,0.2813888490200043,0.3152911067008972,True,1.0
425254.542633,138,425254.56090599997,-0.14182990789413452,0.944376528263092,-0.14182990789413452,0.944376528263092,False,0.08000405678812765
425254.542633,138,425254.565259,0.27844029664993286,0.33282384276390076,0.27844029664993286,0.33282384276390076,True,0.9572796821594238
425254.542633,138,425254.569151,-0.47371283173561096,0.8384342193603516,-0.47371283173561096,0.8384342193603516,False,0.028429246168621705
425254.542633,138,425254.57318,0.27781373262405396,0.34539270401000977,0.27781373262405396,0.34539270401000977,True,1.0
425254.60412699997,139,425254.578047,2.819223642349243,-6.514678001403809,2.819223642349243,-6.514678001403809,False,0.0
425254.60412699997,139,425254.581444,0.251463919878006,0.32626232504844666,0.251463919878006,0.32626232504844666,True,0.9671964049339294
425254.60412699997,139,425254.588877,2.819223642349243,-6.514678001403809,2.819223642349243,-6.514678001403809,False,0.0
425254.60412699997,139,425254.589467,0.26171642541885376,0.3400709927082062,0.26171642541885376,0.3400709927082062,True,1.0
425254.60412699997,139,425254.59683399997,2.819223642349243,-6.514678001403809,2.819223642349243,-6.514678001403809,False,0.0
425254.60412699997,139,425254.597152,0.2619365453720093,0.3356001079082489,0.2619365453720093,0.3356001079082489,True,0.9399457573890686
425254.60412699997,139,425254.605134,0.25091564655303955,0.31345877051353455,0.25091564655303955,0.31345877051353455,True,0.9528110027313232
425254.60412699997,139,425254.60881999996,2.819223642349243,-6.514678001403809,2.819223642349243,-6.514678001403809,False,0.0
425254.60412699997,139,425254.617361,0.26993969082832336,0.3052879273891449,0.26993969082832336,0.3052879273891449,True,0.9949811697006226
425254.60412699997,139,425254.61763299996,2.819223642349243,-6.514678001403809,2.819223642349243,-6.514678001403809,False,0.0
425254.60412699997,139,425254.62534699996,0.28926992416381836,0.3140125870704651,0.28926992416381836,0.3140125870704651,True,0.8466092348098755
425254.60412699997,139,425254.626217,2.819223642349243,-6.514678001403809,2.819223642349243,-6.514678001403809,False,0.0
425254.65955,140,425254.63778,2.8546836376190186,-6.659882068634033,2.8546836376190186,-6.659882068634033,False,0.0
425254.65955,140,425254.6389665,0.19864584505558014,0.38341790437698364,0.19864584505558014,0.38341790437698364,True,0.8417416592155478
425254.65955,140,425254.643019,0.20034852623939514,0.39096778631210327,0.20034852623939514,0.39096778631210327,True,0.8664170880828879
425254.65955,140,425254.64741750003,0.1993856281042099,0.3840664327144623,0.1993856281042099,0.3840664327144623,True,0.8366337795768759
425254.65955,140,425254.6526095,0.20244279503822327,0.3878208100795746,0.20244279503822327,0.3878208100795746,True,0.8202013373374939
425254.65955,140,425254.6562035,0.20207595825195312,0.3819076716899872,0.20207595825195312,0.3819076716899872,True,0.8221712410449982
425254.65955,140,425254.657207,0.30125126242637634,0.303272545337677,0.30125126242637634,0.303272545337677,True,0.927910566329956
425254.65955,140,425254.66117599997,2.8546836376190186,-6.659882068634033,2.8546836376190186,-6.659882068634033,False,0.0
425254.65955,140,425254.669146,2.8546836376190186,-6.659882068634033,2.8546836376190186,-6.659882068634033,False,0.0
425254.65955,140,425254.67290749995,1.3596948385238647,0.1921522617340088,1.3596948385238647,0.1921522617340088,False,0.8711185006039524
425254.65955,140,425254.676893,1.3583576679229736,0.18992775678634644,1.3583576679229736,0.18992775678634644,False,0.8686442223923587
425254.65955,140,425254.68093,1.357658863067627,0.19626085460186005,1.357658863067627,0.19626085460186005,False,0.8745404926674747
425254.65955,140,425254.68127199996,0.2950003445148468,0.31920599937438965,0.2950003445148468,0.31920599937438965,True,0.9997828006744385
425254.65955,140,425254.687516,2.8546836376190186,-6.659882068634033,2.8546836376190186,-6.659882068634033,False,0.0
425254.718054,141,425254.68925299996,0.2998538315296173,0.3093789219856262,0.2998538315296173,0.3093789219856262,True,1.0
425254.718054,141,425254.698607,2.8775155544281006,-6.882277965545654,2.8775155544281006,-6.882277965545654,False,0.0
425254.718054,141,425254.701207,0.2978292405605316,0.3189117908477783,0.2978292405605316,0.3189117908477783,True,0.9793286323547363
425254.718054,141,425254.70543,2.8775155544281006,-6.882277965545654,2.8775155544281006,-6.882277965545654,False,0.0
425254.718054,141,425254.709337,0.3007035553455353,0.3322468101978302,0.3007035553455353,0.3322468101978302,True,1.0
425254.718054,141,425254.717196,0.3011561930179596,0.33067628741264343,0.3011561930179596,0.33067628741264343,True,0.9488916993141174
425254.718054,141,425254.71729299997,2.8775155544281006,-6.882277965545654,2.8775155544281006,-6.882277965545654,False,0.0
425254.718054,141,425254.725132,0.2993384003639221,0.33147796988487244,0.2993384003639221,0.33147796988487244,True,0.9919572472572327
425254.718054,141,425254.728674,2.8775155544281006,-6.882277965545654,2.8775155544281006,-6.882277965545654,False,0.0
425254.718054,141,425254.733236,0.30453482270240784,0.35378167033195496,0.30453482270240784,0.35378167033195496,True,1.0
425254.718054,141,425254.73919299996,2.8775155544281006,-6.882277965545654,2.8775155544281006,-6.882277965545654,False,0.0
425254.718054,141,425254.74126,0.30552634596824646,0.3712211549282074,0.30552634596824646,0.3712211549282074,True,0.9750708937644958
425254.77117,142,425254.747612,2.9492435455322266,-7.364384651184082,2.9492435455322266,-7.364384651184082,False,0.0
425254.77117,142,425254.749184,0.33572885394096375,0.33632346987724304,0.33572885394096375,0.33632346987724304,True,1.0
425254.77117,142,425254.761587,0.3256724774837494,0.3354295492172241,0.3256724774837494,0.3354295492172241,True,0.9687246084213257
425254.77117,142,425254.76160699996,2.9492435455322266,-7.364384651184082,2.9492435455322266,-7.364384651184082,False,0.0
425254.77117,142,425254.769218,2.9492435455322266,-7.364384651184082,2.9492435455322266,-7.364384651184082,False,0.0
425254.77117,142,425254.76953,0.321932315826416,0.3454248011112213,0.321932315826416,0.3454248011112213,True,0.9102729558944702
425254.77117,142,425254.774272,0.3181297183036804,0.3479706048965454,0.3181297183036804,0.3479706048965454,True,0.9472755789756775
425254.77117,142,425254.779543,2.9492435455322266,-7.364384651184082,2.9492435455322266,-7.364384651184082,False,0.0
425254.77117,142,425254.785184,0.3091427683830261,0.3385745882987976,0.3091427683830261,0.3385745882987976,True,1.0
425254.77117,142,425254.785407,2.9492435455322266,-7.364384651184082,2.9492435455322266,-7.364384651184082,False,0.0
425254.77117,142,425254.793412,2.9492435455322266,-7.364384651184082,2.9492435455322266,-7.364384651184082,False,0.0
425254.77117,142,425254.794219,0.30577579140663147,0.3445030152797699,0.30577579140663147,0.3445030152797699,True,1.0
425254.82689799997,143,425254.80116699997,0.37794601917266846,0.2827654182910919,0.37794601917266846,0.2827654182910919,True,0.9952336549758911
425254.82689799997,143,425254.804565,2.504169464111328,-6.317053318023682,2.504169464111328,-6.317053318023682,False,0.0
425254.82689799997,143,425254.811726,2.504169464111328,-6.317053318023682,2.504169464111328,-6.317053318023682,False,0.0
425254.82689799997,143,425254.815177,0.4324445128440857,0.012267560698091984,0.4324445128440857,0.012267560698091984,True,0.7949999999999999
425254.82689799997,143,425254.822619,0.49963271617889404,0.1245531216263771,0.49963271617889404,0.1245531216263771,True,0.99
425254.82689799997,143,425254.8266305,0.5365034341812134,0.10231398046016693,0.5365034341812134,0.10231398046016693,True,0.99
425254.82689799997,143,425254.8292895,0.48659491539001465,-0.08201435208320618,0.48659491539001465,-0.08201435208320618,False,0.7949999999999999
425254.82689799997,143,425254.8332825,0.5301036238670349,-0.14570429921150208,0.5301036238670349,-0.14570429921150208,False,0.6665928036206674
425254.82689799997,143,425254.8406465,0.5789608955383301,-0.05628596991300583,0.5789608955383301,-0.05628596991300583,False,0.8615928036206675
425254.82689799997,143,425254.847297,2.504169464111328,-6.317053318023682,2.504169464111328,-6.317053318023682,False,0.0
425254.82689799997,143,425254.849329,0.6843020915985107,-0.11905007064342499,0.6843020915985107,-0.11905007064342499,False,0.9282122774946429
425254.82689799997,143,425254.850424,0.2872207760810852,-0.21047860383987427,0.2872207760810852,-0.21047860383987427,False,0.414441094760124
425254.82689799997,143,425254.854514,0.7247817516326904,-0.24765291810035706,0.7247817516326904,-0.24765291810035706,False,0.8664245549892857
425255.071525,148,425255.046146,1.3909637928009033,-2.5752620697021484,1.3909637928009033,-2.5752620697021484,False,0.8
