timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
169,36.79195721066686,31.6290460863458,26.96974637431828,32.696249867098004,26.754311733108587,21.041954744633863,4.471626259872754,7.395712366945805,10.46199010593884,4.471626259872754,7.395712366945805,10.46199010593884,32.59423390505368,37.83031224822228,43.3601566874575,27.88872036930909,33.860436570991844,39.94370823973446,26.235909137453906,32.51263399371671,38.80775737365214,25.95529548700383,32.28661959323595,38.61860261481759
184,36.54760527115984,31.378203084556382,26.714753017706137,32.47751784555449,26.526464957989848,20.802397533669982,4.392135318518345,7.264315604761147,10.310444476865772,4.392135318518345,7.264315604761147,10.310444476865772,32.61142515881344,37.873067325581694,43.42183354753021,27.974394814556575,33.962198736239735,40.05642698720419,26.373326536224706,32.65603359787419,38.95513997313916,26.117589467492778,32.449848340965225,38.78245811359847
202,36.65240861427823,31.510312164940327,26.881642629463286,32.51550911952764,26.584940263353136,20.89215131412384,4.651188184225817,7.539703320891279,10.588496416611363,4.651188184225817,7.539703320891279,10.588496416611363,32.81623830916245,38.05793231729374,43.59047086226419,28.120540052385373,34.09201502319539,40.17447480761848,26.46284315787516,32.738093767082255,39.03211141135542,26.174874381969413,32.505765095069656,38.83745231271023
217,36.22552778587503,31.015473222778354,26.303089501478347,32.26394011834524,26.279888657067108,20.506718067934322,4.0131467835801775,6.810361535305749,9.834239011338894,4.0131467835801775,6.810361535305749,9.834239011338894,32.362405753811,37.6695636030201,43.25377394091615,27.85674558826394,33.877263623807345,39.99452373421692,26.370274267509668,32.66591619427443,38.973773475264885,26.175775888485635,32.50910578948464,38.842436809780665
234,36.041919049367685,30.823661917752855,26.103612039350114,32.10790668487286,26.115050774280668,20.329690219583618,3.9497285585586934,6.69336298471734,9.69832026485153,3.9497285585586934,6.69336298471734,9.69832026485153,32.35311076372659,37.68025983653399,43.27935314708035,27.90379040584435,33.936701729426304,40.06245314197601,26.460620906168387,32.76038253742942,39.071000645999426,26.28724523293799,32.620506850681764,38.95379178817324
249,36.05119529120037,30.83359012044713,26.114250893514523,32.11522869508944,26.122969048891886,20.338469262534304,3.9548790706285146,6.701342481827996,9.70723798048473,3.9548790706285146,6.701342481827996,9.70723798048473,32.35557234924876,37.68162230901078,43.279885395557926,27.903087539931843,33.93528977410635,40.06055057118233,26.457378810355152,32.75689990377749,39.06735608304953,26.28272296537648,32.615994914553745,38.949286826332084
267,35.17572676963191,29.956945935388156,25.2532708376947,31.283796336818984,25.27375653217264,19.46976752490208,4.117235078306503,6.557710845468931,9.4398662030285,3.9900281003550324,6.478601012901326,9.385082497381944,32.651392892302944,38.05522715490609,43.70937418949962,28.41579872675236,34.48977345943681,40.643001261096174,27.116381912752647,33.42730955434837,39.74536579613305,27.005587880123464,33.337495898088115,39.669858973548614
285,35.463164020802196,30.305609612416635,25.679683950864778,31.415794740870858,25.450857172488497,19.71705669339396,4.574009092031209,7.140226903204661,10.054833506332495,4.379856517702327,7.017437151191524,9.968011877086726,33.057249536088754,38.413223224628275,44.02944369783956,28.67224971510694,34.7115524766515,40.84003022985455,27.238204530757297,33.536752342366846,39.846329209970534,27.053910263761495,33.387243554590434,39.72057685897378
299,36.23558538909171,30.757862891466356,25.676776141730723,32.94307210743931,26.80064329519037,20.773184262850542,1.4334241061313158,4.220417144403528,7.322888271240224,1.4334241061313158,4.220417144403528,7.322888271240224,29.971219176585663,35.40201209099595,41.09200851106372,25.89405974961681,32.0239099967011,38.22017157024707,24.878350876850668,31.208345414516668,37.53946625744822,24.96458855464105,31.27713482502197,37.59667360611723
314,35.71457880597973,30.47393231246872,25.72959743376363,31.848537640621426,25.835223264807844,20.020249615353933,3.7922522729367594,6.425089398787607,9.393504448223108,3.7922522729367594,6.425089398787607,9.393504448223108,32.27531318137803,37.640739262830955,43.26865939419704,27.93732362832163,33.994462237399304,40.13695424828071,26.582650413312525,32.890222168492166,39.20610090038775,26.453586941492855,32.785998129803986,39.11870788875985
332,36.04706794209126,30.79760410255647,26.034898730666978,32.18654397103913,26.1739359675937,20.35677915324467,3.6607073476748853,6.4062425096690045,9.419907826280207,3.6607073476748853,6.4062425096690045,9.419907826280207,32.08275094729689,37.42197508927528,43.03170636914858,27.674634847169553,33.719233757015175,39.85361035864272,26.27834714653639,32.58301459334199,38.896996972108525,26.133654920467276,32.46643236849598,38.7993912864159
347,35.8561022886767,30.606773955569984,25.84785048743685,32.00407853759966,25.987989219486714,20.16711051503636,3.6882661151555545,6.369430877344624,9.359035635250734,3.6882661151555545,6.369430877344624,9.359035635250734,32.15106432169608,37.50740563740912,43.129366335510696,27.790140494834485,33.84385393766423,39.98428706639002,26.42543599710232,32.73252523512755,39.04811098019718,26.29435073219037,32.626789928810815,38.95951981111015
365,35.83399083476426,30.580644546894852,25.816641239388854,31.992568740232425,25.973551477533025,20.1481641926961,3.6552622211212076,6.328066325583185,9.315764085267473,3.6552622211212076,6.328066325583185,9.315764085267473,32.1244952483929,37.48445166627864,43.109247971883754,27.77467822345645,33.83095730502032,39.97320122474421,26.419883266762227,32.72783453861413,39.04400463024622,26.294149650997927,32.626419166476666,38.95903453124089
380,36.026373959461324,30.777093664763676,26.015026243587414,32.16636418148982,26.153486544606533,20.336099784467535,3.6647886413748116,6.4035579529032365,9.414668803626938,3.6647886413748116,6.4035579529032365,9.414668803626938,32.0915640739292,37.43258418134911,43.043587844169004,27.68833416261047,33.73386610637841,39.868857752486115,26.295218877285382,32.600128981141005,38.91427123295432,26.151849125628967,32.48459768062927,38.81753704805666
398,36.1970886965476,30.918351651175914,26.11286904512855,32.39987813199584,26.37171480371007,20.52814659511377,3.3708504269882202,6.166171825396252,9.205230736654567,3.3708504269882202,6.166171825396252,9.205230736654567,31.775247891811606,37.11309226278668,42.723753091791664,27.37132169714364,33.42012103761093,39.55808325880851,25.996453818446142,32.30372811077139,38.619532762540025,25.869134587592498,32.20135654023,38.53394378951205
415,36.08485378369553,30.782791875133626,25.94737175297572,32.34942012394522,26.304915612725686,20.43610556470946,3.1630232249101313,5.920186877656702,8.952545166989768,3.1630232249101313,5.920186877656702,8.952545166989768,31.61153428615337,36.9696186477729,42.59622668994388,27.27008268578364,33.33348185723454,39.48172790020612,25.952149441689905,32.26418546439555,38.58320216026974,25.85586431458642,32.18678801140945,38.51850396563632
429,35.475414416805876,30.21813016256115,25.455607932655617,31.660271630572275,25.632072920444596,19.795346597081366,3.699233473381825,6.236591301725226,9.173950588185903,3.699233473381825,6.236591301725226,9.173950588185903,32.22077420454766,37.613942266369975,43.262700303118,27.965086483291003,34.03933642853978,40.193643890482335,26.67525109373963,32.98786721495385,39.30714907101531,26.578446788618905,32.90963682833368,39.2415185851976
443,35.29074730960571,30.033615409336083,25.274918113885132,31.484081662776546,25.452477424287196,19.612038092496615,3.7544716752366045,6.217652831589596,9.125673206057174,3.7544716752366045,6.217652831589596,9.125673206057174,32.29036583316522,37.699455361120414,43.35957063478374,28.079855379214173,34.16225237016802,40.3219905028353,26.819702164900846,33.134236570342985,39.454797733699564,26.735534978666923,33.06614642623162,39.397632804378986
569,34.930662149726054,29.664761214335773,24.901148162505233,31.16254048307706,25.118734622680982,19.261878178208637,3.811247990557394,6.113484074717435,8.95987273200212,3.70597721469355,6.048416602890684,8.915602909729389,32.35387543070542,37.79709188642507,43.48205695431552,28.244044089448597,34.34491121275425,40.51718213449019,27.054986941386037,33.37393021632042,39.697460120155085,27.003310864925965,33.33205210233964,39.66225938169134
575,34.50203240047457,29.178685233143757,24.343856028340863,30.895208949244733,24.809662798776127,18.88774794893987,3.577503347069205,5.590822668766483,8.352940894346766,3.2937294336910434,5.4136329297122225,8.235395859855306,32.05369135227259,37.555885843343376,43.28593554345275,28.134726328166924,34.27197481518002,40.46969127786918,27.10331592581782,33.43045267934873,39.759562632653314,27.13275735738894,33.45432638667872,39.7796381127347
578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
581,34.99757694155186,29.619872276189415,24.699503998216812,31.502207920211518,25.39479367362864,19.432555411636507,2.8885999257000443,5.06535015320981,7.93896028293671,2.8885999257000443,5.06535015320981,7.93896028293671,31.390896270753867,36.876751626996125,42.598397559759405,27.43988120873747,33.57757469841376,39.776653789977246,26.424685426818833,32.753174529872126,39.083233053119066,26.476513985379924,32.79500319707183,39.11829365905556
587,34.82929954195665,29.435240755177947,24.495079348094748,31.38397808402361,25.264745637160512,19.28426524565015,2.8691094342545562,4.909901324264845,7.748421041596953,2.8691094342545562,4.909901324264845,7.748421041596953,31.32506555732747,36.832228060528884,42.569807820296546,27.443281618020762,33.5929605378559,39.80028280869514,26.48258798293442,32.81281393001536,39.144045166027226,26.561394537206226,32.87645010479502,39.19740406515776
590,34.55389121209466,29.142892601200195,24.184027841844866,31.165981074132343,25.033081463954694,19.031925311723736,2.942469573491822,4.765410201191936,7.537618797463741,2.942469573491822,4.765410201191936,7.537618797463741,31.304991923136164,36.84208613224063,42.601623490959554,27.519983606890527,33.685104853500754,39.90294854370263,26.63065766703049,32.962535082217,39.294881760051474,26.743157557390756,33.0534910018177,39.37121132118344
607,28.36695383506011,22.95897894567216,18.159503869803984,25.359472266073883,19.11892983305176,12.968667800925616,8.191067215353465,8.191067215353465,8.991267046652226,1.9283395278341742,1.9283395278341742,4.1794490441185665,34.56240542854195,40.484447796089455,46.51498016686562,32.139984952396055,38.437082057404304,44.744409077081805,31.925371286211675,38.25780934802535,44.59050170921454,32.432967740766244,38.68239962594061,44.95532123553984
624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
800,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1191,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2130,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
