world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353443.973945,0,353443.876435,-3.615386486053467,-0.03304048255085945,-3.615386486053467,-0.03304048255085945,False,1.0
353443.973945,0,353443.88445099996,-3.6281754970550537,-0.023098468780517578,-3.6281754970550537,-0.023098468780517578,False,1.0
353443.973945,0,353443.892567,-3.6438148021698,-0.02285739593207836,-3.6438148021698,-0.02285739593207836,False,1.0
353443.973945,0,353443.900539,-3.63403582572937,-0.025316640734672546,-3.63403582572937,-0.025316640734672546,False,1.0
353443.973945,0,353443.90843099996,-3.6052134037017822,-0.030643822625279427,-3.6052134037017822,-0.030643822625279427,False,1.0
353443.973945,0,353443.91644199996,-3.636178970336914,-0.013608081266283989,-3.636178970336914,-0.013608081266283989,False,1.0
353443.973945,0,353443.928287,-3.638282060623169,-0.010416851378977299,-3.638282060623169,-0.010416851378977299,False,1.0
353443.973945,0,353443.936297,-3.650973081588745,-0.02095051482319832,-3.650973081588745,-0.02095051482319832,False,1.0
353443.973945,0,353443.944286,-3.6106204986572266,-0.010822064243257046,-3.6106204986572266,-0.010822064243257046,False,1.0
353443.973945,0,353443.952282,-3.6438276767730713,-0.012681386433541775,-3.6438276767730713,-0.012681386433541775,False,1.0
353443.973945,0,353443.96025199996,-3.6506128311157227,-0.027791185304522514,-3.6506128311157227,-0.027791185304522514,False,1.0
353443.973945,0,353443.96839,-3.6447927951812744,-0.10927173495292664,-3.6447927951812744,-0.10927173495292664,False,1.0
353443.973945,0,353443.976385,-3.5691399574279785,-0.19745679199695587,-3.5691399574279785,-0.19745679199695587,False,1.0
353443.973945,0,353443.984456,-3.545011520385742,-0.2586824297904968,-3.545011520385742,-0.2586824297904968,False,1.0
353443.973945,0,353443.992468,-3.5918097496032715,-0.2886323034763336,-3.5918097496032715,-0.2886323034763336,False,1.0
353443.973945,0,353444.000425,-3.5786643028259277,-0.29051074385643005,-3.5786643028259277,-0.29051074385643005,False,1.0
353444.038658,1,353444.016474,-3.6748270988464355,-0.3213650584220886,-3.6748270988464355,-0.3213650584220886,False,1.0
353444.038658,1,353444.02191,-3.619396924972534,-0.3260161876678467,-3.619396924972534,-0.3260161876678467,False,1.0
353444.038658,1,353444.028406,-3.6522021293640137,-0.327627956867218,-3.6522021293640137,-0.327627956867218,False,1.0
353444.038658,1,353444.036263,-3.6723105907440186,-0.3164518177509308,-3.6723105907440186,-0.3164518177509308,False,1.0
353444.038658,1,353444.04435,-3.6142215728759766,-0.3218298554420471,-3.6142215728759766,-0.3218298554420471,False,1.0
353444.038658,1,353444.052308,-3.615231990814209,-0.32344958186149597,-3.615231990814209,-0.32344958186149597,False,1.0
353444.080493,2,353444.060298,-3.602086305618286,-0.33207690715789795,-3.602086305618286,-0.33207690715789795,False,1.0
353444.080493,2,353444.068403,-3.590941905975342,-0.3205248713493347,-3.590941905975342,-0.3205248713493347,False,1.0
353444.080493,2,353444.076374,-3.6087169647216797,-0.3316735625267029,-3.6087169647216797,-0.3316735625267029,False,1.0
353444.080493,2,353444.084432,-3.5932371616363525,-0.318136602640152,-3.5932371616363525,-0.318136602640152,False,1.0
353444.080493,2,353444.09640599997,-3.585676431655884,-0.31446459889411926,-3.585676431655884,-0.31446459889411926,False,1.0
353444.121819,3,353444.10446299997,-3.5476250648498535,-0.3276766538619995,-3.5476250648498535,-0.3276766538619995,False,1.0
353444.121819,3,353444.112407,-3.554145336151123,-0.3405511677265167,-3.554145336151123,-0.3405511677265167,False,1.0
353444.121819,3,353444.120413,-3.5161683559417725,-0.3226373791694641,-3.5161683559417725,-0.3226373791694641,False,1.0
353444.121819,3,353444.128295,-3.548595905303955,-0.3086763918399811,-3.548595905303955,-0.3086763918399811,False,1.0
353444.121819,3,353444.13628599996,-3.5484797954559326,-0.311044842004776,-3.5484797954559326,-0.311044842004776,False,1.0
353444.164145,4,353444.144406,-3.609617233276367,-0.30962932109832764,-3.609617233276367,-0.30962932109832764,False,1.0
353444.164145,4,353444.152356,-3.584404468536377,-0.3132433593273163,-3.584404468536377,-0.3132433593273163,False,1.0
353444.164145,4,353444.16026699997,-3.6116573810577393,-0.3045947253704071,-3.6116573810577393,-0.3045947253704071,False,1.0
353444.164145,4,353444.172485,-3.652616024017334,-0.3014095723628998,-3.652616024017334,-0.3014095723628998,False,1.0
353444.164145,4,353444.180411,-3.6547374725341797,-0.30067917704582214,-3.6547374725341797,-0.30067917704582214,False,1.0
353444.206315,5,353444.188507,-3.532029628753662,-0.2694179117679596,-3.532029628753662,-0.2694179117679596,False,1.0
353444.206315,5,353444.196289,-3.5172784328460693,-0.26924943923950195,-3.5172784328460693,-0.26924943923950195,False,1.0
353444.206315,5,353444.204416,-3.5796525478363037,-0.275968074798584,-3.5796525478363037,-0.275968074798584,False,1.0
353444.206315,5,353444.212406,-3.554610013961792,-0.27103036642074585,-3.554610013961792,-0.27103036642074585,False,1.0
353444.206315,5,353444.220392,-3.544703722000122,-0.26564422249794006,-3.544703722000122,-0.26564422249794006,False,1.0
353444.24996,6,353444.228597,-3.5234715938568115,-0.2720385193824768,-3.5234715938568115,-0.2720385193824768,False,1.0
353444.24996,6,353444.23629,-3.534057855606079,-0.27399927377700806,-3.534057855606079,-0.27399927377700806,False,1.0
353444.24996,6,353444.24426999997,-3.483854293823242,-0.2669176757335663,-3.483854293823242,-0.2669176757335663,False,1.0
353444.24996,6,353444.256369,-3.4718639850616455,-0.2737850546836853,-3.4718639850616455,-0.2737850546836853,False,1.0
353444.24996,6,353444.264304,-3.470583915710449,-0.26648709177970886,-3.470583915710449,-0.26648709177970886,False,1.0
353444.29149699997,7,353444.27248399996,-4.784310817718506,-0.7351158261299133,-4.784310817718506,-0.7351158261299133,False,1.0
353444.29149699997,7,353444.28044999996,-4.7946906089782715,-0.7221057415008545,-4.7946906089782715,-0.7221057415008545,False,1.0
353444.29149699997,7,353444.288397,-4.717855930328369,-0.7233904004096985,-4.717855930328369,-0.7233904004096985,False,1.0
353444.29149699997,7,353444.296439,-4.698915958404541,-0.7249964475631714,-4.698915958404541,-0.7249964475631714,False,1.0
353444.29149699997,7,353444.304402,-4.679592132568359,-0.7154967784881592,-4.679592132568359,-0.7154967784881592,False,1.0
353444.332414,8,353444.31244899996,-4.7299418449401855,-0.7677512764930725,-4.7299418449401855,-0.7677512764930725,False,1.0
353444.332414,8,353444.320513,-4.670166015625,-0.8332871794700623,-4.670166015625,-0.8332871794700623,False,1.0
353444.332414,8,353444.32829,-4.747457027435303,-0.9447202682495117,-4.747457027435303,-0.9447202682495117,False,1.0
353444.332414,8,353444.33633699996,-4.812314987182617,-0.9660568833351135,-4.812314987182617,-0.9660568833351135,False,1.0
353444.332414,8,353444.348281,-4.932529449462891,-0.9910783767700195,-4.932529449462891,-0.9910783767700195,False,1.0
353444.372312,9,353444.356355,-4.861065864562988,-0.9546489119529724,-4.861065864562988,-0.9546489119529724,False,1.0
353444.372312,9,353444.364487,-4.873122215270996,-0.9748132824897766,-4.873122215270996,-0.9748132824897766,False,1.0
353444.372312,9,353444.372461,-4.911144733428955,-0.9641040563583374,-4.911144733428955,-0.9641040563583374,False,1.0
353444.372312,9,353444.380404,-4.989655494689941,-0.9778591990470886,-4.989655494689941,-0.9778591990470886,False,1.0
353444.372312,9,353444.388458,-5.021871566772461,-0.9794144630432129,-5.021871566772461,-0.9794144630432129,False,1.0
353444.412011,10,353444.396355,-3.6298587322235107,-0.43088191747665405,-3.6298587322235107,-0.43088191747665405,False,1.0
353444.412011,10,353444.404757,-3.6181373596191406,-0.4374573826789856,-3.6181373596191406,-0.4374573826789856,False,1.0
353444.412011,10,353444.412412,-3.633018732070923,-0.43167319893836975,-3.633018732070923,-0.43167319893836975,False,1.0
353444.412011,10,353444.424425,-3.6326236724853516,-0.4414544701576233,-3.6326236724853516,-0.4414544701576233,False,1.0
353444.45227,11,353444.432367,-3.6401844024658203,-0.43561580777168274,-3.6401844024658203,-0.43561580777168274,False,1.0
353444.45227,11,353444.440321,-3.689734697341919,-0.4345014989376068,-3.689734697341919,-0.4345014989376068,False,1.0
353444.45227,11,353444.448265,-3.680136203765869,-0.44647571444511414,-3.680136203765869,-0.44647571444511414,False,1.0
353444.45227,11,353444.456341,-3.6991121768951416,-0.45066970586776733,-3.6991121768951416,-0.45066970586776733,False,1.0
353444.45227,11,353444.464308,-3.7020480632781982,-0.44345325231552124,-3.7020480632781982,-0.44345325231552124,False,1.0
353444.45227,11,353444.47242899996,-3.7011890411376953,-0.44040173292160034,-3.7011890411376953,-0.44040173292160034,False,1.0
353444.497012,12,353444.480523,-3.452453136444092,-0.39465832710266113,-3.452453136444092,-0.39465832710266113,False,1.0
353444.497012,12,353444.488442,-3.438523054122925,-0.3849533498287201,-3.438523054122925,-0.3849533498287201,False,1.0
353444.497012,12,353444.496419,-3.3929073810577393,-0.37789449095726013,-3.3929073810577393,-0.37789449095726013,False,1.0
353444.497012,12,353444.504426,-3.4171972274780273,-0.3688599169254303,-3.4171972274780273,-0.3688599169254303,False,1.0
353444.497012,12,353444.516455,-3.4145615100860596,-0.3745853304862976,-3.4145615100860596,-0.3745853304862976,False,1.0
353444.537474,13,353444.52454099996,-4.96436071395874,-0.9730397462844849,-4.96436071395874,-0.9730397462844849,False,1.0
353444.537474,13,353444.532328,-4.934627532958984,-0.9566962718963623,-4.934627532958984,-0.9566962718963623,False,1.0
353444.537474,13,353444.540306,-4.892929553985596,-0.9529315233230591,-4.892929553985596,-0.9529315233230591,False,1.0
353444.537474,13,353444.548297,-4.864442348480225,-0.9420742988586426,-4.864442348480225,-0.9420742988586426,False,1.0
353444.537474,13,353444.556423,-4.915761947631836,-0.940368115901947,-4.915761947631836,-0.940368115901947,False,1.0
353444.577577,14,353444.564533,-5.0171709060668945,-0.9817227125167847,-5.0171709060668945,-0.9817227125167847,False,1.0
353444.577577,14,353444.572489,-5.025321006774902,-0.9769718050956726,-5.025321006774902,-0.9769718050956726,False,1.0
353444.577577,14,353444.580433,-4.985447406768799,-0.982977569103241,-4.985447406768799,-0.982977569103241,False,1.0
353444.577577,14,353444.588428,-5.006058216094971,-0.9621077179908752,-5.006058216094971,-0.9621077179908752,False,1.0
353444.620841,15,353444.600423,-3.655924081802368,-0.414639949798584,-3.655924081802368,-0.414639949798584,False,1.0
353444.620841,15,353444.608364,-3.645799398422241,-0.4163147509098053,-3.645799398422241,-0.4163147509098053,False,1.0
353444.620841,15,353444.61643299996,-3.6307249069213867,-0.41294142603874207,-3.6307249069213867,-0.41294142603874207,False,1.0
353444.620841,15,353444.62443699996,-3.649972438812256,-0.40816831588745117,-3.649972438812256,-0.40816831588745117,False,1.0
353444.620841,15,353444.63227999996,-3.615912675857544,-0.4170575737953186,-3.615912675857544,-0.4170575737953186,False,1.0
353444.620841,15,353444.640333,-3.6049444675445557,-0.41105467081069946,-3.6049444675445557,-0.41105467081069946,False,1.0
353444.663257,16,353444.648263,-3.491713047027588,-0.3803265690803528,-3.491713047027588,-0.3803265690803528,False,1.0
353444.663257,16,353444.65632,-3.4495434761047363,-0.37184610962867737,-3.4495434761047363,-0.37184610962867737,False,1.0
353444.663257,16,353444.66431699996,-3.465104341506958,-0.3726266324520111,-3.465104341506958,-0.3726266324520111,False,1.0
353444.663257,16,353444.672425,-3.4902641773223877,-0.4005869925022125,-3.4902641773223877,-0.4005869925022125,False,1.0
353444.663257,16,353444.68455199996,-3.4716241359710693,-0.46753987669944763,-3.4716241359710693,-0.46753987669944763,False,1.0
353444.711443,17,353444.692417,-3.754944324493408,-0.6032816767692566,-3.754944324493408,-0.6032816767692566,False,1.0
353444.711443,17,353444.70041,-3.8904290199279785,-0.6497234106063843,-3.8904290199279785,-0.6497234106063843,False,1.0
353444.711443,17,353444.70847199997,-4.002988815307617,-0.6792029142379761,-4.002988815307617,-0.6792029142379761,False,1.0
353444.711443,17,353444.716626,-3.963759183883667,-0.6532467007637024,-3.963759183883667,-0.6532467007637024,False,1.0
353444.711443,17,353444.724565,-3.9534006118774414,-0.6488736867904663,-3.9534006118774414,-0.6488736867904663,False,1.0
353444.711443,17,353444.73256599996,-3.961982488632202,-0.6590338349342346,-3.961982488632202,-0.6590338349342346,False,1.0
353444.761215,18,353444.740343,-5.424662113189697,-1.2977012395858765,-5.424662113189697,-1.2977012395858765,False,1.0
353444.761215,18,353444.748311,-5.372561931610107,-1.307891845703125,-5.372561931610107,-1.307891845703125,False,1.0
353444.761215,18,353444.75630199997,-5.375560283660889,-1.2827234268188477,-5.375560283660889,-1.2827234268188477,False,1.0
353444.761215,18,353444.76845,-5.268638610839844,-1.2531135082244873,-5.268638610839844,-1.2531135082244873,False,1.0
353444.761215,18,353444.776553,-5.306946277618408,-1.2600432634353638,-5.306946277618408,-1.2600432634353638,False,1.0
353444.803587,19,353444.784516,-5.3032097816467285,-1.2585374116897583,-5.3032097816467285,-1.2585374116897583,False,1.0
353444.803587,19,353444.792457,-5.366929054260254,-1.2664639949798584,-5.366929054260254,-1.2664639949798584,False,1.0
353444.803587,19,353444.800462,-5.367592811584473,-1.2636642456054688,-5.367592811584473,-1.2636642456054688,False,1.0
353444.803587,19,353444.808649,-5.425723552703857,-1.2671613693237305,-5.425723552703857,-1.2671613693237305,False,1.0
353444.803587,19,353444.816981,-5.424009323120117,-1.2846089601516724,-5.424009323120117,-1.2846089601516724,False,1.0
353444.844172,20,353444.824563,-5.410608291625977,-1.2741326093673706,-5.410608291625977,-1.2741326093673706,False,1.0
353444.844172,20,353444.83235599997,-5.425095558166504,-1.2605878114700317,-5.425095558166504,-1.2605878114700317,False,1.0
353444.844172,20,353444.84432599996,-5.432015895843506,-1.2795376777648926,-5.432015895843506,-1.2795376777648926,False,1.0
353444.844172,20,353444.852303,-5.426995754241943,-1.271019697189331,-5.426995754241943,-1.271019697189331,False,1.0
353444.844172,20,353444.860313,-5.442734718322754,-1.2936644554138184,-5.442734718322754,-1.2936644554138184,False,1.0
353444.886772,21,353444.868419,-5.445225715637207,-1.2804943323135376,-5.445225715637207,-1.2804943323135376,False,1.0
353444.886772,21,353444.876411,-5.435450553894043,-1.2736785411834717,-5.435450553894043,-1.2736785411834717,False,1.0
353444.886772,21,353444.88442799996,-5.412230491638184,-1.267545461654663,-5.412230491638184,-1.267545461654663,False,1.0
353444.886772,21,353444.892442,-5.378807067871094,-1.24166738986969,-5.378807067871094,-1.24166738986969,False,1.0
353444.886772,21,353444.900419,-5.352157115936279,-1.25010085105896,-5.352157115936279,-1.25010085105896,False,1.0
353444.927897,22,353444.908588,-5.485224723815918,-1.2902873754501343,-5.485224723815918,-1.2902873754501343,False,1.0
353444.927897,22,353444.916478,-5.484992027282715,-1.2789053916931152,-5.484992027282715,-1.2789053916931152,False,1.0
353444.927897,22,353444.928394,-5.483443737030029,-1.2830110788345337,-5.483443737030029,-1.2830110788345337,False,1.0
353444.927897,22,353444.936366,-5.491751670837402,-1.2851802110671997,-5.491751670837402,-1.2851802110671997,False,1.0
353444.927897,22,353444.94429,-5.533614635467529,-1.2772270441055298,-5.533614635467529,-1.2772270441055298,False,1.0
353444.968355,23,353444.95236399997,-5.5117645263671875,-1.2737412452697754,-5.5117645263671875,-1.2737412452697754,False,1.0
353444.968355,23,353444.960324,-5.534317493438721,-1.2526190280914307,-5.534317493438721,-1.2526190280914307,False,1.0
353444.968355,23,353444.968403,-5.511680603027344,-1.2431288957595825,-5.511680603027344,-1.2431288957595825,False,1.0
353444.968355,23,353444.976396,-5.556468486785889,-1.2514029741287231,-5.556468486785889,-1.2514029741287231,False,1.0
353444.968355,23,353444.984412,-5.484185695648193,-1.2310694456100464,-5.484185695648193,-1.2310694456100464,False,1.0
353445.010256,24,353444.992484,-5.4808759689331055,-1.2235981225967407,-5.4808759689331055,-1.2235981225967407,False,1.0
353445.010256,24,353445.000432,-5.428378105163574,-1.2220215797424316,-5.428378105163574,-1.2220215797424316,False,1.0
353445.010256,24,353445.008333,-5.40939474105835,-1.217839241027832,-5.40939474105835,-1.217839241027832,False,1.0
353445.010256,24,353445.02031399996,-5.3842363357543945,-1.2187845706939697,-5.3842363357543945,-1.2187845706939697,False,1.0
353445.010256,24,353445.02841699996,-5.30300235748291,-1.207336664199829,-5.30300235748291,-1.207336664199829,False,1.0
353445.051818,25,353445.036409,-5.354100704193115,-1.2382394075393677,-5.354100704193115,-1.2382394075393677,False,1.0
353445.051818,25,353445.044327,-5.337257385253906,-1.2506784200668335,-5.337257385253906,-1.2506784200668335,False,1.0
353445.051818,25,353445.052325,-5.3149285316467285,-1.2425227165222168,-5.3149285316467285,-1.2425227165222168,False,1.0
353445.051818,25,353445.060303,-5.324560642242432,-1.219972014427185,-5.324560642242432,-1.219972014427185,False,1.0
353445.051818,25,353445.068393,-5.32811975479126,-1.2325859069824219,-5.32811975479126,-1.2325859069824219,False,1.0
353445.091028,26,353445.076527,-5.372073173522949,-1.2362751960754395,-5.372073173522949,-1.2362751960754395,False,1.0
353445.091028,26,353445.084446,-5.302978038787842,-1.2335286140441895,-5.302978038787842,-1.2335286140441895,False,1.0
353445.091028,26,353445.096503,-5.372529983520508,-1.2318354845046997,-5.372529983520508,-1.2318354845046997,False,1.0
353445.091028,26,353445.104418,-5.3441925048828125,-1.2175676822662354,-5.3441925048828125,-1.2175676822662354,False,1.0
353445.129375,27,353445.11246699997,-5.337255001068115,-1.2010265588760376,-5.337255001068115,-1.2010265588760376,False,1.0
353445.129375,27,353445.12051499996,-5.445497512817383,-1.221583604812622,-5.445497512817383,-1.221583604812622,False,1.0
353445.129375,27,353445.12830599997,-5.442921161651611,-1.2437630891799927,-5.442921161651611,-1.2437630891799927,False,1.0
353445.129375,27,353445.13630099996,-5.594575881958008,-1.2771663665771484,-5.594575881958008,-1.2771663665771484,False,1.0
353445.129375,27,353445.14428099996,-5.5411858558654785,-1.2711070775985718,-5.5411858558654785,-1.2711070775985718,False,1.0
353445.17027299997,28,353445.152273,-5.513485431671143,-1.2835441827774048,-5.513485431671143,-1.2835441827774048,False,1.0
353445.17027299997,28,353445.16039699997,-5.608258247375488,-1.3082554340362549,-5.608258247375488,-1.3082554340362549,False,1.0
353445.17027299997,28,353445.168402,-5.601083278656006,-1.3250877857208252,-5.601083278656006,-1.3250877857208252,False,1.0
353445.17027299997,28,353445.17640399997,-5.652441501617432,-1.3198649883270264,-5.652441501617432,-1.3198649883270264,False,1.0
353445.17027299997,28,353445.188422,-5.685749053955078,-1.3388844728469849,-5.685749053955078,-1.3388844728469849,False,1.0
353445.211558,29,353445.196328,-3.5926198959350586,-0.5344550013542175,-3.5926198959350586,-0.5344550013542175,False,1.0
353445.211558,29,353445.2044,-3.5718472003936768,-0.5219603180885315,-3.5718472003936768,-0.5219603180885315,False,1.0
353445.211558,29,353445.21240899997,-3.597940683364868,-0.5088284611701965,-3.597940683364868,-0.5088284611701965,False,1.0
353445.211558,29,353445.22032799997,-3.5722334384918213,-0.5025553107261658,-3.5722334384918213,-0.5025553107261658,False,1.0
353445.211558,29,353445.228409,-3.600351572036743,-0.49955055117607117,-3.600351572036743,-0.49955055117607117,False,1.0
353445.253953,30,353445.236371,-5.559664726257324,-1.2214717864990234,-5.559664726257324,-1.2214717864990234,False,1.0
353445.253953,30,353445.244352,-5.653902053833008,-1.232653021812439,-5.653902053833008,-1.232653021812439,False,1.0
353445.253953,30,353445.252347,-5.611349582672119,-1.234709620475769,-5.611349582672119,-1.234709620475769,False,1.0
353445.253953,30,353445.260282,-5.686030387878418,-1.2375025749206543,-5.686030387878418,-1.2375025749206543,False,1.0
353445.253953,30,353445.272403,-5.62946081161499,-1.2270803451538086,-5.62946081161499,-1.2270803451538086,False,1.0
353445.291317,31,353445.280425,-5.683106899261475,-1.2523434162139893,-5.683106899261475,-1.2523434162139893,False,1.0
353445.291317,31,353445.288406,-5.699272632598877,-1.2509872913360596,-5.699272632598877,-1.2509872913360596,False,1.0
353445.291317,31,353445.296455,-5.640281677246094,-1.265401840209961,-5.640281677246094,-1.265401840209961,False,1.0
353445.291317,31,353445.304525,-5.564995288848877,-1.2374145984649658,-5.564995288848877,-1.2374145984649658,False,1.0
353445.33188,32,353445.312402,-5.573609828948975,-1.2459213733673096,-5.573609828948975,-1.2459213733673096,False,1.0
353445.33188,32,353445.320439,-5.497786998748779,-1.2341792583465576,-5.497786998748779,-1.2341792583465576,False,1.0
353445.33188,32,353445.328307,-5.3953962326049805,-1.2243280410766602,-5.3953962326049805,-1.2243280410766602,False,1.0
353445.33188,32,353445.336296,-5.4233078956604,-1.2240805625915527,-5.4233078956604,-1.2240805625915527,False,1.0
353445.33188,32,353445.344308,-5.418041706085205,-1.2229787111282349,-5.418041706085205,-1.2229787111282349,False,1.0
353445.370732,33,353445.35638199997,-3.565406322479248,-0.47721800208091736,-3.565406322479248,-0.47721800208091736,False,1.0
353445.370732,33,353445.36439299997,-3.543416976928711,-0.4104762077331543,-3.543416976928711,-0.4104762077331543,False,1.0
353445.370732,33,353445.372392,-3.4139480590820312,-0.31754204630851746,-3.4139480590820312,-0.31754204630851746,False,1.0
353445.370732,33,353445.38040699996,-3.3759257793426514,-0.2602077126502991,-3.3759257793426514,-0.2602077126502991,False,1.0
353445.370732,33,353445.388462,-3.399712324142456,-0.25400546193122864,-3.399712324142456,-0.25400546193122864,False,1.0
353445.413394,34,353445.396398,-5.157850742340088,-0.848073422908783,-5.157850742340088,-0.848073422908783,False,1.0
353445.413394,34,353445.404438,-5.089046955108643,-0.8540910482406616,-5.089046955108643,-0.8540910482406616,False,1.0
353445.413394,34,353445.412479,-5.1640625,-0.8667593002319336,-5.1640625,-0.8667593002319336,False,1.0
353445.413394,34,353445.420279,-5.097588539123535,-0.8540034890174866,-5.097588539123535,-0.8540034890174866,False,1.0
353445.413394,34,353445.428418,-4.947253704071045,-0.7366411685943604,-4.947253704071045,-0.7366411685943604,False,1.0
353445.45678999997,35,353445.440398,-4.903451919555664,-0.5757247805595398,-4.903451919555664,-0.5757247805595398,False,0.9258646965026855
353445.45678999997,35,353445.448326,-2.3127810955047607,0.08947274833917618,-2.3127810955047607,0.08947274833917618,False,0.3193544821741457
353445.45678999997,35,353445.458955,-2.2533066272735596,0.19933663308620453,-2.2533066272735596,0.19933663308620453,False,0.2830284488672083
353445.45678999997,35,353445.467937,-7.842408657073975,-0.917816698551178,-7.842408657073975,-0.917816698551178,False,0.3502544390795523
353445.45678999997,35,353445.478442,-6.159895896911621,-0.5579831004142761,-6.159895896911621,-0.5579831004142761,False,0.35915273305610346
353445.501201,36,353445.48948,-1.9075837135314941,0.5500767827033997,-1.9075837135314941,0.5500767827033997,False,0.26943492977606104
353445.501201,36,353445.50120999996,-1.8846652507781982,0.46301180124282837,-1.8846652507781982,0.46301180124282837,False,0.26778578331635894
353445.501201,36,353445.510982,-1.9712519645690918,0.5957265496253967,-1.9712519645690918,0.5957265496253967,False,0.2548884093799649
353445.501201,36,353445.521412,-3.5710349082946777,0.11430131644010544,-3.5710349082946777,0.11430131644010544,False,0.43509621601869813
353445.541714,37,353445.53159599996,-1.77693510055542,0.5402476787567139,-1.77693510055542,0.5402476787567139,False,0.3220700455231259
353445.541714,37,353445.54197699996,-1.9616135358810425,0.7757314443588257,-1.9616135358810425,0.7757314443588257,False,0.3106613048956562
353445.541714,37,353445.551659,-3.198716163635254,0.4357597529888153,-3.198716163635254,0.4357597529888153,False,0.9183583958423861
353445.541714,37,353445.55632,-3.256499767303467,0.484574556350708,-3.256499767303467,0.484574556350708,False,1.0
353445.582231,38,353445.564431,-4.826696872711182,0.28477147221565247,-4.826696872711182,0.28477147221565247,False,1.0
353445.582231,38,353445.572416,-4.831423282623291,0.29265716671943665,-4.831423282623291,0.29265716671943665,False,1.0
353445.582231,38,353445.580425,-4.930220127105713,0.31241166591644287,-4.930220127105713,0.31241166591644287,False,1.0
353445.582231,38,353445.588411,-5.070068836212158,0.33917269110679626,-5.070068836212158,0.33917269110679626,False,1.0
353445.582231,38,353445.60042599996,-5.093875885009766,0.32841604948043823,-5.093875885009766,0.32841604948043823,False,1.0
353445.623735,39,353445.608378,-5.010716438293457,0.3380610942840576,-5.010716438293457,0.3380610942840576,False,1.0
353445.623735,39,353445.616591,-5.017050743103027,0.3426254689693451,-5.017050743103027,0.3426254689693451,False,1.0
