world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411361.565403,0,411361.36516449996,-0.7400509119033813,0.5848076343536377,-0.7400509119033813,0.5848076343536377,False,0.9424810707569122
411361.565403,0,411361.3711795,-0.7367697954177856,0.5853108167648315,-0.7367697954177856,0.5853108167648315,False,0.9424810707569122
411361.565403,0,411361.375188,-0.737522304058075,0.5844878554344177,-0.737522304058075,0.5844878554344177,False,0.9991560876369476
411361.565403,0,411361.37919,-0.7381230592727661,0.5819877982139587,-0.7381230592727661,0.5819877982139587,False,0.9991560876369476
411361.565403,0,411361.383223,-0.7373641133308411,0.5818185806274414,-0.7373641133308411,0.5818185806274414,False,0.9991560876369476
411361.565403,0,411361.38724949997,-0.7377079725265503,0.5817548036575317,-0.7377079725265503,0.5817548036575317,False,1.0
411361.565403,0,411361.39120099996,-0.7360578775405884,0.5806323885917664,-0.7360578775405884,0.5806323885917664,False,0.9904105365276337
411361.565403,0,411361.3951505,-0.733982264995575,0.5804071426391602,-0.733982264995575,0.5804071426391602,False,0.9904105365276337
411361.565403,0,411361.399154,-0.736958384513855,0.5785812735557556,-0.736958384513855,0.5785812735557556,False,0.9904105365276337
411361.565403,0,411361.403161,-0.7375000715255737,0.5788110494613647,-0.7375000715255737,0.5788110494613647,False,1.0
411361.565403,0,411361.40714699996,-0.7350595593452454,0.5781295895576477,-0.7350595593452454,0.5781295895576477,False,1.0
411361.565403,0,411361.41107000003,-0.7342892289161682,0.5769990086555481,-0.7342892289161682,0.5769990086555481,False,1.0
411361.565403,0,411361.41511249996,-0.7352958917617798,0.5761449933052063,-0.7352958917617798,0.5761449933052063,False,0.9732814133167267
411361.565403,0,411361.41906549997,-0.7379791140556335,0.5753044486045837,-0.7379791140556335,0.5753044486045837,False,0.9732814133167267
411361.565403,0,411361.423067,-0.7386074066162109,0.5736059546470642,-0.7386074066162109,0.5736059546470642,False,0.952269047498703
411361.565403,0,411361.42709849996,-0.7387776374816895,0.5727846622467041,-0.7387776374816895,0.5727846622467041,False,0.9584956467151642
411361.565403,0,411361.431093,-0.7383022308349609,0.5725734233856201,-0.7383022308349609,0.5725734233856201,False,0.957178920507431
411361.565403,0,411361.43503399997,-0.7367069721221924,0.5719552040100098,-0.7367069721221924,0.5719552040100098,False,0.9776709079742432
411361.565403,0,411361.439092,-0.7367416620254517,0.5703325867652893,-0.7367416620254517,0.5703325867652893,False,1.0
411361.565403,0,411361.4430805,-0.7373917102813721,0.5687479376792908,-0.7373917102813721,0.5687479376792908,False,0.9690500199794769
411361.565403,0,411361.443142,-0.6916321516036987,0.5698074698448181,-0.6916321516036987,0.5698074698448181,False,1.0
411361.565403,0,411361.47754699993,-0.741123378276825,0.5690442323684692,-0.741123378276825,0.5690442323684692,False,1.0
411361.565403,0,411361.4807995,-0.7433243989944458,0.5679958462715149,-0.7433243989944458,0.5679958462715149,False,1.0
411361.565403,0,411361.48400349997,-0.743628978729248,0.56853848695755,-0.743628978729248,0.56853848695755,False,1.0
411361.565403,0,411361.4863555,-0.7437885999679565,0.5673317909240723,-0.7437885999679565,0.5673317909240723,False,1.0
411361.565403,0,411361.4886695,-0.7478002309799194,0.5664849877357483,-0.7478002309799194,0.5664849877357483,False,1.0
411361.565403,0,411361.491902,-0.7499342560768127,0.5667853951454163,-0.7499342560768127,0.5667853951454163,False,0.9896343350410461
411361.565403,0,411361.4951225,-0.7508103847503662,0.566906750202179,-0.7508103847503662,0.566906750202179,False,0.9896343350410461
411361.565403,0,411361.499132,-0.7479280829429626,0.5679373741149902,-0.7479280829429626,0.5679373741149902,False,0.9896343350410461
411361.565403,0,411361.50313950004,-0.7470417618751526,0.5670679807662964,-0.7470417618751526,0.5670679807662964,False,0.9591965675354004
411361.565403,0,411361.5071265,-0.7496441602706909,0.5660129189491272,-0.7496441602706909,0.5660129189491272,False,0.9415712356567383
411361.565403,0,411361.511127,-0.7497671246528625,0.5650487542152405,-0.7497671246528625,0.5650487542152405,False,0.9371533095836639
411361.565403,0,411361.5151425,-0.7486595511436462,0.5661444664001465,-0.7486595511436462,0.5661444664001465,False,0.954778641462326
411361.565403,0,411361.5191705,-0.7484631538391113,0.5659330487251282,-0.7484631538391113,0.5659330487251282,False,0.9982642233371735
411361.565403,0,411361.523175,-0.7480083107948303,0.5646519064903259,-0.7480083107948303,0.5646519064903259,False,0.9969478249549866
411361.565403,0,411361.5271575,-0.7475611567497253,0.5655491352081299,-0.7475611567497253,0.5655491352081299,False,0.9966877400875092
411361.565403,0,411361.5311495,-0.7477656006813049,0.5666018128395081,-0.7477656006813049,0.5666018128395081,False,0.9954547882080078
411361.565403,0,411361.53707950003,-0.7493701577186584,0.5673254132270813,-0.7493701577186584,0.5673254132270813,False,0.9974506497383118
411361.565403,0,411361.543085,-0.7476634383201599,0.5694494843482971,-0.7476634383201599,0.5694494843482971,False,1.0
411361.565403,0,411361.5470755,-0.74937903881073,0.5700792074203491,-0.74937903881073,0.5700792074203491,False,1.0
411361.565403,0,411361.5510915,-0.7477904558181763,0.5705592632293701,-0.7477904558181763,0.5705592632293701,False,0.9847376048564911
411361.565403,0,411361.555091,-0.7486607432365417,0.5683348178863525,-0.7486607432365417,0.5683348178863525,False,0.9847376048564911
411361.565403,0,411361.55914549995,-0.7489678859710693,0.5676138401031494,-0.7489678859710693,0.5676138401031494,False,0.9800831973552704
411361.565403,0,411361.5631475,-0.7460798621177673,0.5697261095046997,-0.7460798621177673,0.5697261095046997,False,0.9413255751132965
411361.565403,0,411361.567167,-0.744572639465332,0.5688015818595886,-0.744572639465332,0.5688015818595886,False,0.9612423777580261
411361.565403,0,411361.571181,-0.7433421611785889,0.5702064037322998,-0.7433421611785889,0.5702064037322998,False,1.0
411361.565403,0,411361.57521499996,-0.7405388951301575,0.5737477540969849,-0.7405388951301575,0.5737477540969849,False,1.0
411361.565403,0,411361.5792425,-0.7403098344802856,0.5752199292182922,-0.7403098344802856,0.5752199292182922,False,0.961551308631897
411361.565403,0,411361.58327199996,-0.7414268255233765,0.5881913900375366,-0.7414268255233765,0.5881913900375366,False,1.0
411361.565403,0,411361.587284,-0.7278979420661926,0.608798086643219,-0.7278979420661926,0.608798086643219,False,1.0
411361.565403,0,411361.5912295,-0.7033369541168213,0.6481661796569824,-0.7033369541168213,0.6481661796569824,False,0.995
411361.565403,0,411361.595162,-0.7067558765411377,0.6703399419784546,-0.7067558765411377,0.6703399419784546,False,0.995
411361.565403,0,411361.59915649996,-0.7085509896278381,0.6868403553962708,-0.7085509896278381,0.6868403553962708,False,1.0
411361.565403,0,411361.603153,-0.7094345688819885,0.7038726210594177,-0.7094345688819885,0.7038726210594177,False,0.9668850898742676
411361.565403,0,411361.60715,-0.7162705063819885,0.715955376625061,-0.7162705063819885,0.715955376625061,False,0.9668850898742676
411361.565403,0,411361.6110885,-0.7182900309562683,0.7314589023590088,-0.7182900309562683,0.7314589023590088,False,1.0
411361.565403,0,411361.61710549996,-0.7185465097427368,0.7367534041404724,-0.7185465097427368,0.7367534041404724,False,1.0
411361.565403,0,411361.62306799996,-0.7270954251289368,0.7368431687355042,-0.7270954251289368,0.7368431687355042,False,1.0
411361.565403,0,411361.627048,-0.7289764881134033,0.7397311329841614,-0.7289764881134033,0.7397311329841614,False,1.0
411361.690911,1,411361.631116,-0.7201493978500366,0.7434399724006653,-0.7201493978500366,0.7434399724006653,False,1.0
411361.690911,1,411361.63516249997,-0.7210867404937744,0.7482150197029114,-0.7210867404937744,0.7482150197029114,False,1.0
411361.690911,1,411361.63997150003,-0.7223129272460938,0.7522500157356262,-0.7223129272460938,0.7522500157356262,False,1.0
411361.690911,1,411361.644001,-0.7263191342353821,0.7551650404930115,-0.7263191342353821,0.7551650404930115,False,1.0
411361.690911,1,411361.64717899996,-0.7245165705680847,0.757558286190033,-0.7245165705680847,0.757558286190033,False,1.0
411361.690911,1,411361.651172,-0.7225111722946167,0.7622305154800415,-0.7225111722946167,0.7622305154800415,False,0.9956309199333191
411361.690911,1,411361.6551635,-0.7272151708602905,0.7649165987968445,-0.7272151708602905,0.7649165987968445,False,0.9956309199333191
411361.690911,1,411361.65915900003,-0.729995608329773,0.7670456767082214,-0.729995608329773,0.7670456767082214,False,0.9956309199333191
411361.690911,1,411361.66315000004,-0.7277279496192932,0.7690338492393494,-0.7277279496192932,0.7690338492393494,False,1.0
411361.690911,1,411361.6671735,-0.726888120174408,0.7745264768600464,-0.726888120174408,0.7745264768600464,False,0.9797857701778412
411361.690911,1,411361.67118149996,-0.7220416069030762,0.7801350355148315,-0.7220416069030762,0.7801350355148315,False,0.9118545651435852
411361.690911,1,411361.67523,-0.7212590575218201,0.7821475267410278,-0.7212590575218201,0.7821475267410278,False,0.9797857701778412
411361.690911,1,411361.679266,-0.7190974354743958,0.7843979001045227,-0.7190974354743958,0.7843979001045227,False,0.9677733778953552
411361.690911,1,411361.68323850003,-0.7214483022689819,0.785906970500946,-0.7214483022689819,0.785906970500946,False,1.0
411361.690911,1,411361.68718949996,-0.7160535454750061,0.7831181883811951,-0.7160535454750061,0.7831181883811951,False,0.9982889592647552
411361.690911,1,411361.6911615,-0.717064380645752,0.7815296649932861,-0.717064380645752,0.7815296649932861,False,1.0
411361.690911,1,411361.695121,-0.7162449955940247,0.7808824181556702,-0.7162449955940247,0.7808824181556702,False,0.9852219521999359
411361.690911,1,411361.699134,-0.7125431299209595,0.7815571427345276,-0.7125431299209595,0.7815571427345276,False,0.9450829923152924
411361.690911,1,411361.70518249995,-0.712744951248169,0.7817882895469666,-0.712744951248169,0.7817882895469666,False,0.9598610401153564
411361.690911,1,411361.7112455,-0.7170244455337524,0.7818369269371033,-0.7170244455337524,0.7818369269371033,False,1.0
411361.690911,1,411361.71528,-0.7187662124633789,0.783173680305481,-0.7187662124633789,0.783173680305481,False,0.9845617711544037
411361.690911,1,411361.7192515,-0.7179868221282959,0.7836233973503113,-0.7179868221282959,0.7836233973503113,False,0.9845617711544037
411361.690911,1,411361.723211,-0.7186259627342224,0.7835143208503723,-0.7186259627342224,0.7835143208503723,False,0.9812085628509521
411361.690911,1,411361.72721,-0.7194010615348816,0.782708466053009,-0.7194010615348816,0.782708466053009,False,0.972580075263977
411361.764373,2,411361.731197,-0.7119396924972534,0.7808316349983215,-0.7119396924972534,0.7808316349983215,False,0.9464239776134491
411361.764373,2,411361.73513399996,-0.715175986289978,0.7818223237991333,-0.715175986289978,0.7818223237991333,False,0.9750097990036011
411361.764373,2,411361.7391035,-0.7150490880012512,0.7817367911338806,-0.7150490880012512,0.7817367911338806,False,0.9836382865905762
411361.764373,2,411361.7430815,-0.7164425849914551,0.7822542786598206,-0.7164425849914551,0.7822542786598206,False,0.9641697406768799
411361.764373,2,411361.74707449996,-0.7147365212440491,0.7834244966506958,-0.7147365212440491,0.7834244966506958,False,0.9641697406768799
411361.764373,2,411361.7510715,-0.7153868675231934,0.784191370010376,-0.7153868675231934,0.784191370010376,False,0.9961499571800232
411361.764373,2,411361.755076,-0.718966543674469,0.783469021320343,-0.718966543674469,0.783469021320343,False,0.9961499571800232
411361.764373,2,411361.75916449993,-0.7186751365661621,0.7839547991752625,-0.7186751365661621,0.7839547991752625,False,0.9962259232997894
411361.764373,2,411361.76318999997,-0.7213455438613892,0.783339262008667,-0.7213455438613892,0.783339262008667,False,0.9962259232997894
411361.764373,2,411361.76762349997,-0.7221259474754333,0.7826997637748718,-0.7221259474754333,0.7826997637748718,False,1.0
411361.764373,2,411361.77213199995,-0.7237967252731323,0.783776044845581,-0.7237967252731323,0.783776044845581,False,1.0
411361.764373,2,411361.77568900003,-0.7247710227966309,0.7816267013549805,-0.7247710227966309,0.7816267013549805,False,1.0
411361.764373,2,411361.77919499995,-0.7252923846244812,0.7821645140647888,-0.7252923846244812,0.7821645140647888,False,1.0
411361.764373,2,411361.78521599993,-0.7238703966140747,0.780836284160614,-0.7238703966140747,0.780836284160614,False,0.9883337914943695
411361.764373,2,411361.79119649995,-0.7255302667617798,0.7808372378349304,-0.7255302667617798,0.7808372378349304,False,0.9883337914943695
411361.764373,2,411361.79578099994,-0.7235540747642517,0.7813464999198914,-0.7235540747642517,0.7813464999198914,False,0.9883337914943695
411361.83397599997,3,411361.80042899994,-0.7192932367324829,0.7836444973945618,-0.7192932367324829,0.7836444973945618,False,0.9890593886375427
411361.83397599997,3,411361.80386949994,-0.7213215231895447,0.7812672853469849,-0.7213215231895447,0.7812672853469849,False,0.9738251268863678
411361.83397599997,3,411361.80722899997,-0.7213181257247925,0.7798449993133545,-0.7213181257247925,0.7798449993133545,False,0.9574679732322693
411361.83397599997,3,411361.81116599997,-0.7219181060791016,0.7817009091377258,-0.7219181060791016,0.7817009091377258,False,0.9759046137332916
411361.83397599997,3,411361.81509049993,-0.7223208546638489,0.7811117768287659,-0.7223208546638489,0.7811117768287659,False,0.9911388754844666
411361.83397599997,3,411361.819106,-0.7198203206062317,0.7785643339157104,-0.7198203206062317,0.7785643339157104,False,0.9911388754844666
411361.83397599997,3,411361.82309900003,-0.7185262441635132,0.7781981229782104,-0.7185262441635132,0.7781981229782104,False,0.97174072265625
411361.83397599997,3,411361.827133,-0.7185618281364441,0.7771129012107849,-0.7185618281364441,0.7771129012107849,False,0.9609718322753906
411361.83397599997,3,411361.8310895,-0.7191289663314819,0.7765466570854187,-0.7191289663314819,0.7765466570854187,False,0.9609718322753906
411361.83397599997,3,411361.83510549995,-0.7185102105140686,0.7759461998939514,-0.7185102105140686,0.7759461998939514,False,0.9609718322753906
411361.83397599997,3,411361.8391065,-0.7194546461105347,0.7757130861282349,-0.7194546461105347,0.7757130861282349,False,0.9793501198291779
411361.83397599997,3,411361.8432615,-0.7219755053520203,0.7759451866149902,-0.7219755053520203,0.7759451866149902,False,0.9630260169506073
411361.83397599997,3,411361.84736899997,-0.7228526473045349,0.7767308950424194,-0.7228526473045349,0.7767308950424194,False,0.9604295492172241
411361.83397599997,3,411361.851275,-0.7232348918914795,0.775278627872467,-0.7232348918914795,0.775278627872467,False,0.9767536520957947
411361.83397599997,3,411361.85517949995,-0.7226976752281189,0.7771815657615662,-0.7226976752281189,0.7771815657615662,False,0.9902690351009369
411361.83397599997,3,411361.859193,-0.7257343530654907,0.7769224047660828,-0.7257343530654907,0.7769224047660828,False,0.9902690351009369
411361.83397599997,3,411361.86320649995,-0.7264469861984253,0.777976393699646,-0.7264469861984253,0.777976393699646,False,0.9934910535812378
411361.895199,4,411361.86917849997,-0.7340139150619507,0.7843189835548401,-0.7340139150619507,0.7843189835548401,False,0.9934910535812378
411361.895199,4,411361.8751965,-0.7362456917762756,0.7862478494644165,-0.7362456917762756,0.7862478494644165,False,0.9613206386566162
411361.895199,4,411361.879218,-0.7389624714851379,0.7853893637657166,-0.7389624714851379,0.7853893637657166,False,0.9613206386566162
411361.895199,4,411361.88321999996,-0.7388896942138672,0.7868044972419739,-0.7388896942138672,0.7868044972419739,False,0.9709997475147247
411361.895199,4,411361.88720949995,-0.7407920360565186,0.7871652841567993,-0.7407920360565186,0.7871652841567993,False,0.9709997475147247
411361.895199,4,411361.89118,-0.7425353527069092,0.788406252861023,-0.7425353527069092,0.788406252861023,False,1.0
411361.895199,4,411361.895194,-0.7439486384391785,0.7890486121177673,-0.7439486384391785,0.7890486121177673,False,1.0
411361.895199,4,411361.89919799997,-0.7459556460380554,0.788802981376648,-0.7459556460380554,0.788802981376648,False,0.9938153028488159
411361.895199,4,411361.9032515,-0.7462186217308044,0.7872942686080933,-0.7462186217308044,0.7872942686080933,False,0.9999791383743286
411361.895199,4,411361.907289,-0.7498900294303894,0.7877457737922668,-0.7498900294303894,0.7877457737922668,False,0.9571188688278198
411361.895199,4,411361.9115475,-0.7497541308403015,0.7887584567070007,-0.7497541308403015,0.7887584567070007,False,0.9999791383743286
411361.895199,4,411361.915711,-0.7496834993362427,0.7896455526351929,-0.7496834993362427,0.7896455526351929,False,0.9868538975715637
411361.895199,4,411361.919477,-0.7485302686691284,0.7882373332977295,-0.7485302686691284,0.7882373332977295,False,0.9690158665180206
411361.895199,4,411361.923158,-0.7480777502059937,0.787854790687561,-0.7480777502059937,0.787854790687561,False,0.9690158665180206
411361.895199,4,411361.927216,-0.7467134594917297,0.7879223227500916,-0.7467134594917297,0.7879223227500916,False,0.9690158665180206
411361.95987,5,411361.931268,-0.7490730285644531,0.7910122275352478,-0.7490730285644531,0.7910122275352478,False,0.9823305308818817
411361.95987,5,411361.9351735,-0.7406191825866699,0.793717086315155,-0.7406191825866699,0.793717086315155,False,0.986760139465332
411361.95987,5,411361.93914,-0.7132580876350403,0.801858127117157,-0.7132580876350403,0.801858127117157,False,0.986760139465332
411361.95987,5,411361.9431,-0.6473649144172668,0.8780951499938965,-0.6473649144172668,0.8780951499938965,False,0.8
411361.95987,5,411361.947067,-0.5314998626708984,0.9266311526298523,-0.5314998626708984,0.9266311526298523,False,0.7949999999999999
411361.95987,5,411361.9532825,-0.5382209420204163,0.8508756160736084,-0.5382209420204163,0.8508756160736084,False,0.99
411361.95987,5,411361.9592715,-0.4479985535144806,0.8932265639305115,-0.4479985535144806,0.8932265639305115,False,0.99
411361.95987,5,411361.963334,-0.3564903140068054,0.9374480247497559,-0.3564903140068054,0.9374480247497559,False,0.99
411361.95987,5,411361.967238,-0.3161698281764984,0.9456135630607605,-0.3161698281764984,0.9456135630607605,False,0.99
411361.95987,5,411361.967238,-0.22775857150554657,0.9065199494361877,-0.22775857150554657,0.9065199494361877,False,0.99
411361.95987,5,411361.975975,-0.15513144433498383,0.9043699502944946,-0.15513144433498383,0.9043699502944946,False,0.99
411361.95987,5,411361.97613799997,-0.10036144405603409,1.1468162536621094,-0.10036144405603409,1.1468162536621094,False,0.5750151646159244
411361.95987,5,411361.983138,-0.1409759372472763,0.9210177063941956,-0.1409759372472763,0.9210177063941956,False,0.9546605944633484
411361.95987,5,411361.98722899996,0.001372590777464211,1.1765955686569214,0.001372590777464211,1.1765955686569214,False,0.538688592501629
411361.95987,5,411361.9912,-0.1505870670080185,0.9232614040374756,-0.1505870670080185,0.9232614040374756,False,1.0
411362.022919,6,411362.001345,0.006329771131277084,1.1914817094802856,0.006329771131277084,1.1914817094802856,False,0.5640664930964477
411362.022919,6,411362.00585799996,-0.2120761275291443,0.9723520874977112,-0.2120761275291443,0.9723520874977112,False,1.0
411362.022919,6,411362.009708,-0.21458078920841217,0.9742247462272644,-0.21458078920841217,0.9742247462272644,False,0.9806851744651794
411362.022919,6,411362.0135955,-0.2165381759405136,0.9747427105903625,-0.2165381759405136,0.9747427105903625,False,0.9600270986557007
411362.022919,6,411362.0169755,-0.20510904490947723,0.972922146320343,-0.20510904490947723,0.972922146320343,False,0.9600270986557007
411362.022919,6,411362.0209945,-0.20134499669075012,0.9774596095085144,-0.20134499669075012,0.9774596095085144,False,0.9546327292919159
411362.022919,6,411362.023095,-0.19662152230739594,0.9814106225967407,-0.19662152230739594,0.9814106225967407,False,0.9546327292919159
411362.022919,6,411362.02715650003,-0.19486607611179352,0.9837369322776794,-0.19486607611179352,0.9837369322776794,False,0.9546327292919159
411362.022919,6,411362.031203,-0.1957991123199463,0.9814748764038086,-0.1957991123199463,0.9814748764038086,False,0.9627101719379425
411362.022919,6,411362.0371895,-0.1919235736131668,0.9806089401245117,-0.1919235736131668,0.9806089401245117,False,0.9384701550006866
411362.022919,6,411362.043112,-0.188817098736763,0.9839453101158142,-0.188817098736763,0.9839453101158142,False,0.9384701550006866
411362.022919,6,411362.04715500004,-0.18760430812835693,0.9859994649887085,-0.18760430812835693,0.9859994649887085,False,0.9384701550006866
411362.022919,6,411362.051139,-0.18580299615859985,0.9825349450111389,-0.18580299615859985,0.9825349450111389,False,0.9800440967082977
411362.08199599996,7,411362.0551635,-0.1855696141719818,0.9850643277168274,-0.1855696141719818,0.9850643277168274,False,0.9403491616249084
411362.08199599996,7,411362.05918499996,-0.1840958446264267,0.9840537905693054,-0.1840958446264267,0.9840537905693054,False,0.9403491616249084
411362.08199599996,7,411362.06319399993,-0.18357710540294647,0.9860032796859741,-0.18357710540294647,0.9860032796859741,False,0.9592811167240143
411362.08199599996,7,411362.06719599996,-0.17998751997947693,0.9880114793777466,-0.17998751997947693,0.9880114793777466,False,0.9592811167240143
411362.08199599996,7,411362.07118749997,-0.1789681613445282,0.985012948513031,-0.1789681613445282,0.985012948513031,False,0.9592811167240143
411362.08199599996,7,411362.0751615,-0.17598213255405426,0.986017644405365,-0.17598213255405426,0.986017644405365,False,0.9151287078857422
411362.08199599996,7,411362.0792225,-0.16947098076343536,0.9872654676437378,-0.16947098076343536,0.9872654676437378,False,1.0
411362.08199599996,7,411362.083266,-0.16579380631446838,0.9806376695632935,-0.16579380631446838,0.9806376695632935,False,1.0
411362.08199599996,7,411362.0872235,-0.1604463905096054,0.9789490103721619,-0.1604463905096054,0.9789490103721619,False,1.0
411362.08199599996,7,411362.0911655,-0.15895354747772217,0.9799253940582275,-0.15895354747772217,0.9799253940582275,False,0.9734420776367188
411362.08199599996,7,411362.095218,-0.1610330045223236,0.9810988903045654,-0.1610330045223236,0.9810988903045654,False,0.9831202924251556
411362.08199599996,7,411362.09927450004,-0.15871837735176086,0.9804325699806213,-0.15871837735176086,0.9804325699806213,False,0.9831202924251556
411362.08199599996,7,411362.1032515,-0.15649369359016418,0.9806691408157349,-0.15649369359016418,0.9806691408157349,False,0.9955819249153137
411362.08199599996,7,411362.107208,-0.15578319132328033,0.9803981184959412,-0.15578319132328033,0.9803981184959412,False,0.9955819249153137
411362.08199599996,7,411362.1112605,-0.15626278519630432,0.9829264283180237,-0.15626278519630432,0.9829264283180237,False,0.9955819249153137
411362.144212,8,411362.115374,-0.15673257410526276,0.9821299314498901,-0.15673257410526276,0.9821299314498901,False,0.9732144176959991
411362.144212,8,411362.1213025,-0.15933451056480408,0.9821760058403015,-0.15933451056480408,0.9821760058403015,False,0.9732144176959991
411362.144212,8,411362.127163,-0.1606946438550949,0.9836686253547668,-0.1606946438550949,0.9836686253547668,False,0.9868215322494507
411362.144212,8,411362.131163,-0.1642386019229889,0.9815914034843445,-0.1642386019229889,0.9815914034843445,False,0.9695542752742767
411362.144212,8,411362.135157,-0.16502581536769867,0.9804766178131104,-0.16502581536769867,0.9804766178131104,False,0.9695542752742767
411362.144212,8,411362.139082,-0.16264213621616364,0.9775456786155701,-0.16264213621616364,0.9775456786155701,False,0.9691158831119537
411362.144212,8,411362.143071,-0.16092488169670105,0.978492259979248,-0.16092488169670105,0.978492259979248,False,0.986829549074173
411362.144212,8,411362.1471095,-0.1627451777458191,0.9799838662147522,-0.1627451777458191,0.9799838662147522,False,0.987267941236496
